1.479591296081564903e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479591296169276953e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479591296269329071e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479591296368704081e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479591296457076073e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479591296547964096e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479591296652264118e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479591296745090961e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479591296850198030e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479591296974267960e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479591297059194088e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479591297154997110e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479591297256000042e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479591297354859114e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479591297483503103e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479591297577548027e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479591297670211077e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479591297794987917e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479591297898325920e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479591297992607117e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479591298124605894e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479591298229499102e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479591298343867064e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479591298443769932e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479591298581686020e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479591298659039974e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479591298790333986e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479591298921570063e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479591299071796894e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479591299142647982e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479591299273284912e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479591299370402098e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479591299495019913e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479591299630198002e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479591299750648975e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479591299855942965e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479591299974248886e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479591300099359989e+09 4.816209673881530762e-01 4.129195809364318848e-01
1.479591300227051020e+09 8.634805083274841309e-01 3.184989988803863525e-01
1.479591300359134912e+09 8.634905219078063965e-01 3.185090124607086182e-01
1.479591300495534897e+09 8.366995453834533691e-01 3.136408329010009766e-01
1.479591300623392105e+09 8.287792205810546875e-01 3.066660165786743164e-01
1.479591300755395889e+09 8.188846707344055176e-01 3.030097782611846924e-01
1.479591300867976904e+09 8.135775923728942871e-01 3.006311058998107910e-01
1.479591300998456001e+09 8.125489950180053711e-01 2.985646724700927734e-01
1.479591301127639055e+09 8.113552331924438477e-01 2.971190512180328369e-01
1.479591301261864901e+09 8.113651871681213379e-01 2.971290647983551025e-01
1.479591301389241934e+09 8.113752007484436035e-01 2.971390485763549805e-01
1.479591301521369934e+09 8.113852143287658691e-01 2.971490621566772461e-01
1.479591301640242100e+09 8.113952279090881348e-01 2.971590459346771240e-01
1.479591301767026901e+09 8.114052414894104004e-01 2.971690595149993896e-01
1.479591301924626112e+09 8.114151954650878906e-01 2.971790432929992676e-01
1.479591302052787066e+09 8.114252090454101562e-01 2.971890568733215332e-01
1.479591302182178020e+09 8.114352226257324219e-01 2.971990406513214111e-01
1.479591302315458059e+09 8.114452362060546875e-01 2.972090542316436768e-01
1.479591302484587908e+09 8.114551901817321777e-01 2.972190380096435547e-01
1.479591302601963997e+09 8.114652037620544434e-01 2.972290515899658203e-01
1.479591302733676910e+09 8.114752173423767090e-01 2.972390651702880859e-01
1.479591302884377956e+09 8.114852309226989746e-01 2.972490489482879639e-01
1.479591303016974926e+09 8.114951848983764648e-01 2.972590625286102295e-01
1.479591303176330090e+09 8.115051984786987305e-01 2.972690463066101074e-01
1.479591303307480097e+09 8.115152120590209961e-01 2.972790598869323730e-01
1.479591303460839033e+09 8.115252256393432617e-01 2.972890436649322510e-01
1.479591303586663961e+09 8.115352392196655273e-01 2.972990572452545166e-01
1.479591303756162882e+09 8.115451931953430176e-01 2.973090410232543945e-01
1.479591303878196001e+09 8.115552067756652832e-01 2.973190546035766602e-01
1.479591304037060022e+09 8.115652203559875488e-01 2.973290383815765381e-01
1.479591304168345928e+09 8.115752339363098145e-01 2.973390519618988037e-01
1.479591304324311018e+09 8.115851879119873047e-01 2.973490655422210693e-01
1.479591304486399889e+09 8.115952014923095703e-01 2.973590493202209473e-01
1.479591304615555048e+09 8.116052150726318359e-01 2.973690629005432129e-01
1.479591304774321079e+09 8.116152286529541016e-01 2.973790466785430908e-01
1.479591304949703932e+09 8.116252422332763672e-01 2.973890602588653564e-01
1.479591305087511063e+09 8.116351962089538574e-01 2.973990440368652344e-01
1.479591305227336884e+09 8.116452097892761230e-01 2.974090576171875000e-01
