1.479591295685406923e+09 1.000000000000000000e+01
1.479591295783412933e+09 1.000000000000000000e+01
1.479591295881841898e+09 1.000000000000000000e+01
1.479591295973246098e+09 1.000000000000000000e+01
1.479591296073004961e+09 1.000000000000000000e+01
1.479591296164217949e+09 1.000000000000000000e+01
1.479591296266427040e+09 1.000000000000000000e+01
1.479591296359318018e+09 1.000000000000000000e+01
1.479591296455607891e+09 1.000000000000000000e+01
1.479591296547128916e+09 1.000000000000000000e+01
1.479591296651698112e+09 1.000000000000000000e+01
1.479591296742768049e+09 1.000000000000000000e+01
1.479591296839243889e+09 1.000000000000000000e+01
1.479591296965168953e+09 1.000000000000000000e+01
1.479591297058655024e+09 1.000000000000000000e+01
1.479591297160080910e+09 1.000000000000000000e+01
1.479591297260617018e+09 1.000000000000000000e+01
1.479591297350327015e+09 1.000000000000000000e+01
1.479591297483839035e+09 1.000000000000000000e+01
1.479591297575992107e+09 1.000000000000000000e+01
1.479591297670339108e+09 1.000000000000000000e+01
1.479591297794467926e+09 1.000000000000000000e+01
1.479591297897097111e+09 1.000000000000000000e+01
1.479591297988918066e+09 1.000000000000000000e+01
1.479591298118052006e+09 1.000000000000000000e+01
1.479591298229850054e+09 1.000000000000000000e+01
1.479591298343105078e+09 1.000000000000000000e+01
1.479591298441348076e+09 1.000000000000000000e+01
1.479591298572887897e+09 1.000000000000000000e+01
1.479591298657860994e+09 1.000000000000000000e+01
1.479591298784004927e+09 1.000000000000000000e+01
1.479591298922816992e+09 1.000000000000000000e+01
1.479591299018425941e+09 1.000000000000000000e+01
1.479591299136919022e+09 1.000000000000000000e+01
1.479591299272636890e+09 1.000000000000000000e+01
1.479591299370656013e+09 1.000000000000000000e+01
1.479591299493720055e+09 1.000000000000000000e+01
1.479591299631551981e+09 1.000000000000000000e+01
1.479591299750242949e+09 1.000000000000000000e+01
1.479591299844233036e+09 1.000000000000000000e+01
1.479591299972126007e+09 1.000000000000000000e+01
1.479591300099658012e+09 -1.472550868988037109e+00
1.479591300224332094e+09 -1.124411106109619141e+00
1.479591300357992887e+09 1.000000000000000000e+01
1.479591300488610029e+09 -1.234318017959594727e+00
1.479591300608505964e+09 -1.237943768501281738e+00
1.479591300743613005e+09 -1.344148397445678711e+00
1.479591300866080999e+09 -1.237583637237548828e+00
1.479591300997807980e+09 -1.030566453933715820e+00
1.479591301126951933e+09 -1.013888835906982422e+00
1.479591301252260923e+09 1.000000000000000000e+01
1.479591301378098965e+09 1.000000000000000000e+01
1.479591301518800974e+09 1.000000000000000000e+01
1.479591301634625912e+09 1.000000000000000000e+01
1.479591301763130903e+09 1.000000000000000000e+01
1.479591301923192024e+09 1.000000000000000000e+01
1.479591302049166918e+09 1.000000000000000000e+01
1.479591302179769039e+09 1.000000000000000000e+01
1.479591302313985109e+09 1.000000000000000000e+01
1.479591302470247984e+09 1.000000000000000000e+01
1.479591302591641903e+09 1.000000000000000000e+01
1.479591302732589006e+09 1.000000000000000000e+01
1.479591302883368969e+09 1.000000000000000000e+01
1.479591303017086029e+09 1.000000000000000000e+01
1.479591303176136971e+09 1.000000000000000000e+01
1.479591303305824041e+09 1.000000000000000000e+01
1.479591303457978010e+09 1.000000000000000000e+01
1.479591303582236052e+09 1.000000000000000000e+01
1.479591303754187107e+09 1.000000000000000000e+01
1.479591303875857115e+09 1.000000000000000000e+01
1.479591304036463976e+09 1.000000000000000000e+01
1.479591304165015936e+09 1.000000000000000000e+01
1.479591304321446896e+09 1.000000000000000000e+01
1.479591304485377073e+09 1.000000000000000000e+01
1.479591304608283997e+09 1.000000000000000000e+01
1.479591304773982048e+09 1.000000000000000000e+01
1.479591304941932917e+09 1.000000000000000000e+01
1.479591305085982084e+09 1.000000000000000000e+01
1.479591305225994110e+09 1.000000000000000000e+01
