1.479591300359266043e+09 3.243243396282196045e-01 -1.557432301342487335e-02 -1.557432301342487335e-02 1.630392484366893768e-02
1.479591300506557941e+09 1.396183967590332031e-01 -5.101376771926879883e-02 -5.101376771926879883e-02 1.985340751707553864e-02
1.479591300621189117e+09 1.421268284320831299e-01 -5.761212483048439026e-02 -5.761212483048439026e-02 2.404175885021686554e-02
1.479591300755587101e+09 1.338031589984893799e-01 -6.439474970102310181e-02 -6.439474970102310181e-02 3.153112530708312988e-02
1.479591300867791891e+09 1.301541030406951904e-01 -7.052657008171081543e-02 -7.052657008171081543e-02 3.877641633152961731e-02
1.479591301001769066e+09 1.381707489490509033e-01 -7.449188083410263062e-02 -7.449188083410263062e-02 4.084858670830726624e-02
1.479591301127173901e+09 1.440141797065734863e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 4.477110132575035095e-02
1.479591301253443956e+09 1.540141701698303223e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 5.477109923958778381e-02
1.479591301390140057e+09 1.640141755342483521e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 6.477110087871551514e-02
1.479591301521543026e+09 1.740141808986663818e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 7.477109879255294800e-02
1.479591301635329008e+09 1.840141713619232178e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 8.477110415697097778e-02
1.479591301766921997e+09 1.940141767263412476e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 9.477110207080841064e-02
1.479591301926608086e+09 2.040141671895980835e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 1.047710999846458435e-01
1.479591302057305098e+09 2.140141725540161133e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 1.147710978984832764e-01
1.479591302181790113e+09 2.240141779184341431e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 1.247711032629013062e-01
1.479591302315774918e+09 2.340141683816909790e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 1.347710937261581421e-01
1.479591302484117985e+09 2.440141737461090088e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 1.447710990905761719e-01
1.479591302602013111e+09 2.540141642093658447e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 1.547711044549942017e-01
1.479591302733428955e+09 2.640141844749450684e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 1.647710949182510376e-01
1.479591302884598017e+09 2.740141749382019043e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 1.747711002826690674e-01
1.479591303017498970e+09 2.840141654014587402e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 1.847711056470870972e-01
1.479591303175832987e+09 2.940141856670379639e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 1.947710961103439331e-01
1.479591303307698965e+09 3.040141761302947998e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 2.047711014747619629e-01
1.479591303461967945e+09 3.140141665935516357e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 2.147711068391799927e-01
1.479591303584109068e+09 3.240141868591308594e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 2.247710973024368286e-01
1.479591303755598068e+09 3.340141773223876953e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 2.347711026668548584e-01
1.479591303878034115e+09 3.440141677856445312e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 2.447711080312728882e-01
1.479591304038204908e+09 3.540141880512237549e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 2.547711133956909180e-01
1.479591304168704987e+09 3.640141785144805908e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 2.647711038589477539e-01
1.479591304324990988e+09 3.740141689777374268e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 2.747710943222045898e-01
1.479591304486262083e+09 3.840141594409942627e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 2.847711145877838135e-01
1.479591304615780115e+09 3.940141797065734863e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 2.947711050510406494e-01
1.479591304774506092e+09 4.040141701698303223e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 3.047710955142974854e-01
1.479591304947077990e+09 4.140141606330871582e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 3.147710859775543213e-01
1.479591305087611914e+09 4.240141808986663818e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 3.247711062431335449e-01
1.479591305227494001e+09 4.340141713619232178e-01 -7.951796799898147583e-02 -7.951796799898147583e-02 3.347710967063903809e-01
