1.479591293842274904e+09 1.897304505109786987e-01 -3.134540840983390808e-02 -3.134540840983390808e-02 5.541146267205476761e-03
1.479591293892983913e+09 1.596472412347793579e-01 -7.006677798926830292e-03 -7.006677798926830292e-03 7.625446887686848640e-04
1.479591293966454983e+09 9.557803720235824585e-02 1.607610657811164856e-02 1.607610657811164856e-02 3.569070948287844658e-03
1.479591294066997051e+09 9.672123193740844727e-02 2.386241592466831207e-02 2.386241592466831207e-02 6.723864469677209854e-03
1.479591294121494055e+09 1.744556054472923279e-02 1.465496513992547989e-02 1.465496513992547989e-02 1.577425375580787659e-02
1.479591294187077045e+09 7.957876659929752350e-03 1.159003470093011856e-02 1.159003470093011856e-02 2.529221586883068085e-02
1.479591294276020050e+09 2.446315484121441841e-03 2.889979165047407150e-03 2.889979165047407150e-03 3.041256777942180634e-02
1.479591294341404915e+09 2.417566254734992981e-03 -1.393767073750495911e-03 -1.393767073750495911e-03 3.858277946710586548e-02
1.479591294437690973e+09 1.241756603121757507e-02 -1.393767073750495911e-03 -1.393767073750495911e-03 4.858278110623359680e-02
1.479591294524965048e+09 2.241756580770015717e-02 -1.393767073750495911e-03 -1.393767073750495911e-03 5.858277902007102966e-02
1.479591294600517035e+09 3.241756558418273926e-02 -1.393767073750495911e-03 -1.393767073750495911e-03 6.858278065919876099e-02
1.479591294722635031e+09 4.241756722331047058e-02 -1.393767073750495911e-03 -1.393767073750495911e-03 7.858277857303619385e-02
1.479591294769046068e+09 5.241756513714790344e-02 -1.393767073750495911e-03 -1.393767073750495911e-03 8.858277648687362671e-02
1.479591294817250967e+09 6.241756677627563477e-02 -1.393767073750495911e-03 -1.393767073750495911e-03 9.858278185129165649e-02
1.479591294922224045e+09 7.241756469011306763e-02 -1.393767073750495911e-03 -1.393767073750495911e-03 1.085827797651290894e-01
1.479591294989204884e+09 8.241756260395050049e-02 -1.393767073750495911e-03 -1.393767073750495911e-03 1.185827776789665222e-01
1.479591295101159096e+09 9.241756796836853027e-02 -1.393767073750495911e-03 -1.393767073750495911e-03 1.285827755928039551e-01
1.479591295180562973e+09 1.024175658822059631e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 1.385827809572219849e-01
1.479591295269567966e+09 1.124175637960433960e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 1.485827863216400146e-01
1.479591295330876112e+09 1.224175691604614258e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 1.585827767848968506e-01
1.479591295442039967e+09 1.324175596237182617e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 1.685827821493148804e-01
1.479591295560486078e+09 1.424175649881362915e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 1.785827726125717163e-01
1.479591295643688917e+09 1.524175703525543213e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 1.885827779769897461e-01
1.479591295680836916e+09 1.624175608158111572e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 1.985827833414077759e-01
1.479591295788237095e+09 1.724175661802291870e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 2.085827738046646118e-01
1.479591295884480000e+09 1.824175715446472168e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 2.185827791690826416e-01
1.479591295978082895e+09 1.924175620079040527e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 2.285827845335006714e-01
1.479591296084522009e+09 2.024175673723220825e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 2.385827749967575073e-01
1.479591296171282053e+09 2.124175727367401123e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 2.485827803611755371e-01
1.479591296270313025e+09 2.224175631999969482e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 2.585827708244323730e-01
1.479591296367624044e+09 2.324175685644149780e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 2.685827910900115967e-01
1.479591296451328039e+09 2.424175590276718140e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 2.785827815532684326e-01
1.479591296553438902e+09 2.524175643920898438e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 2.885827720165252686e-01
1.479591296651858091e+09 2.624175548553466797e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 2.985827922821044922e-01
1.479591296743967056e+09 2.724175751209259033e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 3.085827827453613281e-01
1.479591296849900961e+09 2.824175655841827393e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 3.185827732086181641e-01
1.479591296965367079e+09 2.924175560474395752e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 3.285827934741973877e-01
1.479591297063637972e+09 3.024175763130187988e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 3.385827839374542236e-01
1.479591297162359953e+09 3.124175667762756348e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 3.485827744007110596e-01
1.479591297260447979e+09 3.224175572395324707e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 3.585827648639678955e-01
1.479591297354263067e+09 3.324175775051116943e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 3.685827851295471191e-01
1.479591297512929916e+09 3.424175679683685303e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 3.785827755928039551e-01
1.479591297575299978e+09 3.524175584316253662e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 3.885827660560607910e-01
1.479591297671637058e+09 3.624175786972045898e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 3.985827863216400146e-01
1.479591297794610023e+09 3.724175691604614258e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 4.085827767848968506e-01
1.479591297908572912e+09 3.824175596237182617e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 4.185827672481536865e-01
1.479591297994246006e+09 3.924175798892974854e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 4.285827875137329102e-01
1.479591298119018078e+09 4.024175703525543213e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 4.385827779769897461e-01
1.479591298224978924e+09 4.124175608158111572e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 4.485827684402465820e-01
1.479591298341541052e+09 4.224175810813903809e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 4.585827887058258057e-01
1.479591298437490940e+09 4.324175715446472168e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 4.685827791690826416e-01
1.479591298572379112e+09 4.424175620079040527e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 4.785827696323394775e-01
1.479591298668855906e+09 4.524175524711608887e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 4.885827898979187012e-01
1.479591298783719063e+09 4.624175727367401123e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 4.985827803611755371e-01
1.479591298921770096e+09 4.724175631999969482e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 5.085827708244323730e-01
1.479591299050003052e+09 4.824175536632537842e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 5.185827612876892090e-01
1.479591299146615028e+09 4.924175739288330078e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 5.285827517509460449e-01
1.479591299268294096e+09 5.024175643920898438e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 5.385828018188476562e-01
1.479591299370297909e+09 5.124175548553466797e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 5.485827922821044922e-01
1.479591299497908115e+09 5.224175453186035156e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 5.585827827453613281e-01
1.479591299624227047e+09 5.324175953865051270e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 5.685827732086181641e-01
1.479591299747010946e+09 5.424175858497619629e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 5.785827636718750000e-01
1.479591299860126019e+09 5.524175763130187988e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 5.885827541351318359e-01
1.479591299974010944e+09 5.624175667762756348e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 5.985828042030334473e-01
1.479591300097750902e+09 5.724175572395324707e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 6.085827946662902832e-01
1.479591300230072021e+09 5.824175477027893066e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 6.185827851295471191e-01
1.479591300358439922e+09 5.924175381660461426e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 6.285827755928039551e-01
1.479591300494899988e+09 6.024175882339477539e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 6.385827660560607910e-01
1.479591300611901045e+09 6.124175786972045898e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 6.485827565193176270e-01
1.479591300746723890e+09 6.224175691604614258e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 6.585828065872192383e-01
1.479591300867894888e+09 6.324175596237182617e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 6.685827970504760742e-01
1.479591300998682976e+09 6.424175500869750977e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 6.785827875137329102e-01
1.479591301128088951e+09 6.524175405502319336e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 6.885827779769897461e-01
1.479591301266356945e+09 6.624175906181335449e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 6.985827684402465820e-01
1.479591301377860069e+09 6.724175810813903809e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 7.085827589035034180e-01
1.479591301514214039e+09 6.824175715446472168e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 7.185828089714050293e-01
1.479591301634881020e+09 6.924175620079040527e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 7.285827994346618652e-01
1.479591301766493082e+09 7.024175524711608887e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 7.385827898979187012e-01
1.479591301926435947e+09 7.124175429344177246e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 7.485827803611755371e-01
1.479591302056233883e+09 7.224175930023193359e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 7.585827708244323730e-01
1.479591302181924105e+09 7.324175834655761719e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 7.685827612876892090e-01
1.479591302312855959e+09 7.424175739288330078e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 7.785827517509460449e-01
1.479591302469127893e+09 7.524175643920898438e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 7.885828018188476562e-01
1.479591302591306925e+09 7.624175548553466797e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 7.985827922821044922e-01
1.479591302732373953e+09 7.724175453186035156e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 8.085827827453613281e-01
1.479591302883702040e+09 7.824175953865051270e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 8.185827732086181641e-01
1.479591303017184019e+09 7.924175858497619629e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 8.285827636718750000e-01
1.479591303176033020e+09 8.024175763130187988e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 8.385827541351318359e-01
1.479591303304816008e+09 8.124175667762756348e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 8.485828042030334473e-01
1.479591303457211018e+09 8.224175572395324707e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 8.585827946662902832e-01
1.479591303582114935e+09 8.324175477027893066e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 8.685827851295471191e-01
1.479591303756455898e+09 8.424175381660461426e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 8.785827755928039551e-01
1.479591303879762888e+09 8.524175882339477539e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 8.885827660560607910e-01
1.479591304039808989e+09 8.624175786972045898e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 8.985827565193176270e-01
1.479591304167645931e+09 8.724175691604614258e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 9.085828065872192383e-01
1.479591304324796915e+09 8.824175596237182617e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 9.185827970504760742e-01
1.479591304493671894e+09 8.924175500869750977e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 9.285827875137329102e-01
1.479591304619440079e+09 9.024175405502319336e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 9.385827779769897461e-01
1.479591304775437117e+09 9.124175906181335449e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 9.485827684402465820e-01
1.479591304941854954e+09 9.224175810813903809e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 9.585827589035034180e-01
1.479591305087312937e+09 9.324175715446472168e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 9.685828089714050293e-01
1.479591305225569010e+09 9.424175620079040527e-01 -1.393767073750495911e-03 -1.393767073750495911e-03 9.785827994346618652e-01
