1.479591292683861017e+09 5.312500000000000000e-01 9.484375000000000444e-01
1.479591292731128931e+09 5.312500000000000000e-01 9.453125000000000000e-01
1.479591292784440041e+09 5.312500000000000000e-01 9.437499999999999778e-01
1.479591292833842039e+09 5.265625000000000444e-01 9.453125000000000000e-01
1.479591292880455971e+09 5.294642925262451616e-01 9.437499999999999778e-01
1.479591292930836916e+09 5.296874999999999778e-01 9.438541650772094282e-01
1.479591292986144066e+09 5.312500000000000000e-01 9.482812523841858132e-01
1.479591293035016060e+09 5.293704509735107644e-01 9.453577876091003862e-01
1.479591293083081007e+09 5.298137664794921875e-01 9.461963355541229692e-01
1.479591293135199070e+09 5.296874999999999778e-01 9.421874999999999556e-01
1.479591293183031082e+09 5.296874999999999778e-01 9.382291674613952859e-01
1.479591293252185106e+09 5.312500000000000000e-01 9.352083325386046919e-01
1.479591293311646938e+09 5.296874999999999778e-01 9.296875000000000000e-01
1.479591293374123096e+09 5.281249999999999556e-01 9.243164062500000000e-01
1.479591293468821049e+09 5.265625000000000444e-01 9.156250000000000222e-01
1.479591293534863949e+09 5.265625000000000444e-01 9.150390625000000000e-01
1.479591293597348928e+09 5.250000000000000222e-01 9.133333325386047141e-01
1.479591293664674997e+09 5.218749999999999778e-01 9.046874999999999778e-01
1.479591293723297119e+09 5.187500000000000444e-01 8.953124999999999556e-01
1.479591293826668024e+09 5.124999999999999556e-01 8.843750000000000222e-01
1.479591293885684013e+09 5.109375000000000444e-01 8.741071462631225808e-01
1.479591293948955059e+09 5.041193008422851785e-01 8.578124999999999778e-01
1.479591294044209957e+09 5.000000000000000000e-01 8.458333373069762962e-01
1.479591294112366915e+09 4.940186977386474831e-01 8.291102647781372070e-01
1.479591294175530910e+09 4.890625000000000111e-01 8.151041626930236594e-01
1.479591294270605087e+09 4.859375000000000222e-01 7.953124999999999778e-01
1.479591294335769892e+09 4.804934024810790794e-01 7.801973581314086692e-01
1.479591294428006887e+09 4.765625000000000000e-01 7.585937499999999556e-01
1.479591294491400957e+09 4.749999999999999778e-01 7.375000000000000444e-01
1.479591294592288971e+09 4.718749999999999889e-01 7.140625000000000444e-01
1.479591294655000925e+09 4.640624999999999889e-01 6.973437547683716264e-01
1.479591294747493982e+09 4.578125000000000111e-01 6.796875000000000000e-01
1.479591294812939882e+09 4.546875000000000222e-01 6.609374999999999556e-01
1.479591294907515049e+09 4.484374999999999889e-01 6.406250000000000000e-01
1.479591294976212025e+09 4.500000000000000111e-01 6.156249999999999778e-01
1.479591295070338964e+09 4.453125000000000000e-01 5.968750000000000444e-01
1.479591295166810989e+09 4.453125000000000000e-01 5.734375000000000444e-01
1.479591295262192011e+09 4.390625000000000222e-01 5.538651466369628462e-01
1.479591295325269938e+09 4.406249999999999889e-01 5.218749999999999778e-01
1.479591295424366951e+09 4.343750000000000111e-01 5.037006378173828347e-01
1.479591295518712044e+09 4.406249999999999889e-01 4.812499999999999556e-01
1.479591295614675999e+09 4.531250000000000000e-01 4.656249999999999556e-01
1.479591295676753998e+09 4.703125000000000222e-01 4.546875000000000222e-01
1.479591295777338982e+09 4.874999999999999889e-01 4.390625000000000222e-01
1.479591295869941950e+09 5.000000000000000000e-01 4.203124999999999778e-01
1.479591295964621067e+09 5.187500000000000444e-01 4.093750000000000444e-01
1.479591296062051058e+09 5.374999999999999778e-01 4.093750000000000444e-01
1.479591296157562971e+09 5.500000000000000444e-01 4.265624999999999556e-01
1.479591296254676104e+09 5.593749999999999556e-01 4.531250000000000000e-01
1.479591296348264933e+09 5.671874999999999556e-01 4.781250000000000222e-01
1.479591296445732117e+09 5.890625000000000444e-01 4.953125000000000444e-01
1.479591296542237997e+09 6.062499999999999556e-01 5.078125000000000000e-01
1.479591296637469053e+09 6.328125000000000000e-01 5.120404243469238725e-01
1.479591296731626987e+09 6.546555995941162331e-01 5.160395622253417525e-01
1.479591296829843998e+09 6.640625000000000000e-01 5.277343749999999778e-01
1.479591296959916115e+09 6.579101562500000444e-01 5.397460937500000444e-01
1.479591297052848101e+09 6.441761493682861550e-01 5.359374999999999556e-01
1.479591297149313927e+09 6.301720142364501953e-01 5.302931308746338113e-01
1.479591297247231007e+09 6.140624999999999556e-01 5.343750000000000444e-01
1.479591297343771935e+09 6.062499999999999556e-01 5.437499999999999556e-01
1.479591297471337080e+09 6.140624999999999556e-01 5.578125000000000444e-01
1.479591297565783978e+09 6.140624999999999556e-01 5.765624999999999778e-01
1.479591297661844015e+09 6.171875000000000000e-01 5.992897510528564231e-01
1.479591297786647081e+09 6.206597328186035378e-01 6.203125000000000444e-01
1.479591297886415005e+09 6.328125000000000000e-01 6.250000000000000000e-01
1.479591297981626034e+09 6.421875000000000222e-01 6.198190689086914285e-01
1.479591298113622904e+09 6.470982074737549050e-01 6.046875000000000444e-01
1.479591298206165075e+09 6.500000000000000222e-01 5.890625000000000444e-01
1.479591298331711054e+09 6.470982074737549050e-01 5.671874999999999556e-01
1.479591298432074070e+09 6.562500000000000000e-01 5.515624999999999556e-01
1.479591298556688070e+09 6.593750000000000444e-01 5.312500000000000000e-01
1.479591298651849985e+09 6.745216846466064453e-01 5.288584232330322266e-01
1.479591298778865099e+09 6.890625000000000222e-01 5.390625000000000000e-01
1.479591298914892912e+09 6.999999999999999556e-01 5.562500000000000222e-01
1.479591299008354902e+09 7.152217864990234597e-01 5.732862949371337891e-01
1.479591299132740974e+09 7.343750000000000000e-01 5.812500000000000444e-01
1.479591299260371923e+09 7.546874999999999556e-01 5.906249999999999556e-01
1.479591299358149052e+09 7.808374881744384322e-01 5.863375186920165572e-01
1.479591299486433029e+09 8.062500000000000222e-01 5.703125000000000000e-01
1.479591299613806963e+09 8.140625000000000222e-01 5.390625000000000000e-01
1.479591299742651939e+09 8.163194656372070312e-01 5.031250000000000444e-01
1.479591299836810112e+09 8.156250000000000444e-01 4.656249999999999556e-01
1.479591299963547945e+09 8.031249999999999778e-01 4.375000000000000000e-01
1.479591300092644930e+09 7.846875190734863281e-01 4.203124999999999778e-01
1.479591300220660925e+09 7.602430343627929465e-01 4.234953880310058372e-01
1.479591300347393036e+09 7.375000000000000444e-01 4.203124999999999778e-01
1.479591300478642941e+09 7.312499999999999556e-01 4.000000000000000222e-01
1.479591300603075981e+09 7.390624999999999556e-01 3.812499999999999778e-01
1.479591300736068010e+09 7.515625000000000222e-01 3.796874999999999556e-01
1.479591300859894991e+09 7.500000000000000000e-01 3.859375000000000444e-01
1.479591300989420891e+09 7.359375000000000222e-01 3.921875000000000222e-01
1.479591301118103027e+09 7.281250000000000222e-01 4.041118621826171875e-01
1.479591301242930889e+09 7.171874999999999778e-01 4.102796077728271262e-01
1.479591301371391058e+09 7.079649448394775835e-01 4.119283676147460493e-01
1.479591301498671055e+09 7.015624999999999778e-01 4.086348533630370650e-01
1.479591301627244949e+09 6.911764621734619585e-01 4.038602828979491743e-01
1.479591301759454012e+09 6.737215995788574663e-01 4.062500000000000000e-01
1.479591301917505026e+09 6.544497489929199663e-01 4.104449748992919922e-01
1.479591302044284105e+09 6.340624809265136275e-01 4.078125000000000222e-01
1.479591302172660112e+09 6.087053775787353294e-01 4.050223350524901900e-01
1.479591302304373980e+09 5.890625000000000444e-01 4.031249999999999556e-01
1.479591302458439112e+09 5.718750000000000222e-01 4.171875000000000444e-01
1.479591302586314917e+09 5.749999999999999556e-01 4.265624999999999556e-01
1.479591302724416971e+09 5.937500000000000000e-01 4.250000000000000444e-01
1.479591302879761934e+09 6.006063461303711160e-01 4.229944229125977007e-01
1.479591303003026009e+09 5.953125000000000222e-01 4.239309310913086382e-01
1.479591303167320967e+09 5.859375000000000000e-01 4.239583492279053178e-01
1.479591303298614979e+09 5.843749999999999778e-01 4.244243621826171431e-01
1.479591303454046011e+09 5.890625000000000444e-01 4.250000000000000444e-01
1.479591303578417063e+09 5.859375000000000000e-01 4.250000000000000444e-01
1.479591303747956038e+09 5.890625000000000444e-01 4.223437309265136719e-01
1.479591303871093988e+09 5.859375000000000000e-01 4.250000000000000444e-01
1.479591304030189991e+09 5.890625000000000444e-01 4.234375000000000222e-01
1.479591304162026882e+09 5.890625000000000444e-01 4.234375000000000222e-01
1.479591304318326950e+09 5.890625000000000444e-01 4.234375000000000222e-01
1.479591304476589918e+09 5.890625000000000444e-01 4.234375000000000222e-01
1.479591304602853060e+09 5.875000000000000222e-01 4.244243621826171431e-01
1.479591304766735077e+09 5.859926700592040794e-01 4.239338397979736106e-01
1.479591304934159994e+09 5.859375000000000000e-01 4.250000000000000444e-01
1.479591305082259893e+09 5.875000000000000222e-01 4.234375000000000222e-01
1.479591305220558882e+09 5.859375000000000000e-01 4.250000000000000444e-01
