1.481578778708463907e+09 6.202266812324523926e-01 6.865172982215881348e-01
1.481578778775388002e+09 6.202366948127746582e-01 6.865273118019104004e-01
1.481578778846393108e+09 6.202466487884521484e-01 6.865373253822326660e-01
1.481578778900635004e+09 6.202566623687744141e-01 6.865472793579101562e-01
1.481578779000711918e+09 6.202666759490966797e-01 6.865572929382324219e-01
1.481578779057547092e+09 6.202766895294189453e-01 6.865673065185546875e-01
1.481578779165910959e+09 6.202866435050964355e-01 6.865773200988769531e-01
1.481578779258064985e+09 6.202966570854187012e-01 6.865873336791992188e-01
1.481578779288660049e+09 6.203066706657409668e-01 6.865972876548767090e-01
1.481578779350121975e+09 6.203166842460632324e-01 6.866073012351989746e-01
1.481578779451169014e+09 6.203266382217407227e-01 6.866173148155212402e-01
1.481578779515475035e+09 6.203366518020629883e-01 6.866273283958435059e-01
1.481578779617296934e+09 6.203466653823852539e-01 6.866372823715209961e-01
1.481578779701848984e+09 6.203566789627075195e-01 6.866472959518432617e-01
1.481578779770467997e+09 6.203666925430297852e-01 6.866573095321655273e-01
1.481578779840168953e+09 6.203766465187072754e-01 6.866673231124877930e-01
1.481578779947205067e+09 6.203866600990295410e-01 6.866773366928100586e-01
1.481578779995090961e+09 6.203966736793518066e-01 6.866872906684875488e-01
1.481578780087837934e+09 6.204066872596740723e-01 6.866973042488098145e-01
1.481578780184767008e+09 6.204166412353515625e-01 6.867073178291320801e-01
1.481578780241877079e+09 6.204266548156738281e-01 6.867173314094543457e-01
1.481578780340147972e+09 6.204366683959960938e-01 6.867272853851318359e-01
1.481578780444029093e+09 6.204466819763183594e-01 6.867372989654541016e-01
1.481578780508013010e+09 6.204566955566406250e-01 6.867473125457763672e-01
1.481578780599838972e+09 6.204666495323181152e-01 6.867573261260986328e-01
1.481578780700520039e+09 6.204766631126403809e-01 6.867672801017761230e-01
1.481578780795057058e+09 6.204866766929626465e-01 6.867772936820983887e-01
1.481578780854470015e+09 6.204966902732849121e-01 6.867873072624206543e-01
1.481578780962131977e+09 6.205066442489624023e-01 6.867973208427429199e-01
1.481578781055645943e+09 6.205166578292846680e-01 6.868073344230651855e-01
1.481578781204926968e+09 6.205266714096069336e-01 6.868172883987426758e-01
1.481578781288902044e+09 6.205366849899291992e-01 6.868273019790649414e-01
1.481578781333355904e+09 6.205466389656066895e-01 6.868373155593872070e-01
1.481578781445898056e+09 6.205566525459289551e-01 6.868473291397094727e-01
1.481578781525367022e+09 6.205666661262512207e-01 6.868572831153869629e-01
1.481578781639399052e+09 6.205766797065734863e-01 6.868672966957092285e-01
1.481578781725464106e+09 6.205866932868957520e-01 6.868773102760314941e-01
1.481578781818078995e+09 6.205966472625732422e-01 6.868873238563537598e-01
1.481578781920689106e+09 6.206066608428955078e-01 6.868972778320312500e-01
1.481578782008245945e+09 6.206166744232177734e-01 6.869072914123535156e-01
1.481578782143846035e+09 6.206266880035400391e-01 6.869173049926757812e-01
