1.481578778188067913e+09 6.688964366912841797e-01 5.464264750480651855e-01
1.481578778240698099e+09 6.689063906669616699e-01 5.464364290237426758e-01
1.481578778303891897e+09 6.689164042472839355e-01 5.464464426040649414e-01
1.481578778357947111e+09 6.689264178276062012e-01 5.464564561843872070e-01
1.481578778428459883e+09 6.689364314079284668e-01 5.464664697647094727e-01
1.481578778484761953e+09 6.689464449882507324e-01 5.464764237403869629e-01
1.481578778588587999e+09 6.689563989639282227e-01 5.464864373207092285e-01
1.481578778644586086e+09 6.689664125442504883e-01 5.464964509010314941e-01
1.481578778706820965e+09 6.689764261245727539e-01 5.465064644813537598e-01
1.481578778769454956e+09 6.733169555664062500e-01 5.481027364730834961e-01
1.481578778852183104e+09 6.711884737014770508e-01 5.623186826705932617e-01
1.481578778898344040e+09 6.729919314384460449e-01 5.572128891944885254e-01
1.481578778996196985e+09 6.757553219795227051e-01 5.502585768699645996e-01
1.481578779063795090e+09 6.844661831855773926e-01 5.302982926368713379e-01
1.481578779166189909e+09 6.898001432418823242e-01 5.093886852264404297e-01
1.481578779268349886e+09 6.680014133453369141e-01 5.317367911338806152e-01
1.481578779301126957e+09 6.673568487167358398e-01 5.280431509017944336e-01
1.481578779346828938e+09 6.678644418716430664e-01 5.239923000335693359e-01
1.481578779442126989e+09 6.678743958473205566e-01 5.240023136138916016e-01
1.481578779509392977e+09 6.678844094276428223e-01 5.240123271942138672e-01
1.481578779607155085e+09 6.678944230079650879e-01 5.240223407745361328e-01
1.481578779680181980e+09 6.679044365882873535e-01 5.240322947502136230e-01
1.481578779761409998e+09 6.679143905639648438e-01 5.240423083305358887e-01
1.481578779831407070e+09 6.679244041442871094e-01 5.240523219108581543e-01
1.481578779928376913e+09 6.679344177246093750e-01 5.240623354911804199e-01
1.481578779985152006e+09 6.679444313049316406e-01 5.240722894668579102e-01
1.481578780087109089e+09 6.679544448852539062e-01 5.240823030471801758e-01
1.481578780182845116e+09 6.679643988609313965e-01 5.240923166275024414e-01
1.481578780242208958e+09 6.679744124412536621e-01 5.241023302078247070e-01
1.481578780336855888e+09 6.679844260215759277e-01 5.241123437881469727e-01
1.481578780443495989e+09 6.679944396018981934e-01 5.241222977638244629e-01
1.481578780504328012e+09 6.680043935775756836e-01 5.241323113441467285e-01
1.481578780603215933e+09 6.680144071578979492e-01 5.241423249244689941e-01
1.481578780700603962e+09 6.680244207382202148e-01 5.241523385047912598e-01
1.481578780795500040e+09 6.680344343185424805e-01 5.241622924804687500e-01
1.481578780855572939e+09 6.680443882942199707e-01 5.241723060607910156e-01
1.481578780956306934e+09 6.662862300872802734e-01 5.197641253471374512e-01
1.481578781048508883e+09 6.647506356239318848e-01 5.178490877151489258e-01
1.481578781160635948e+09 6.657916307449340820e-01 5.146516561508178711e-01
1.481578781289302111e+09 6.827692389488220215e-01 5.051946043968200684e-01
1.481578781328779936e+09 6.816413402557373047e-01 5.001744627952575684e-01
1.481578781445614100e+09 6.805088520050048828e-01 4.959426224231719971e-01
1.481578781529967070e+09 6.800444126129150391e-01 4.936191141605377197e-01
1.481578781623075962e+09 6.800543665885925293e-01 4.936290979385375977e-01
1.481578781721595049e+09 6.800643801689147949e-01 4.936391115188598633e-01
1.481578781818001032e+09 6.800743937492370605e-01 4.936490952968597412e-01
1.481578781909847975e+09 6.800844073295593262e-01 4.936591088771820068e-01
1.481578782007580042e+09 6.800943613052368164e-01 4.936690926551818848e-01
1.481578782150974989e+09 6.801043748855590820e-01 4.936791062355041504e-01
