1.481578777476073027e+09 2.609374999999999889e-01 3.375000000000000222e-01
1.481578777526421070e+09 2.593750000000000222e-01 3.375000000000000222e-01
1.481578777576638937e+09 2.587787866592407005e-01 3.401727199554442915e-01
1.481578777626509905e+09 2.587787866592407005e-01 3.401727199554442915e-01
1.481578777676708937e+09 2.578125000000000000e-01 3.285156249999999778e-01
1.481578777725805998e+09 2.531249999999999889e-01 3.343749999999999778e-01
1.481578777775893927e+09 2.562499999999999778e-01 3.390625000000000444e-01
1.481578777827955008e+09 2.625000000000000111e-01 3.468750000000000444e-01
1.481578777876524925e+09 2.734375000000000000e-01 3.499999999999999778e-01
1.481578777926784039e+09 2.813701868057251199e-01 3.544471263885498047e-01
1.481578777976576090e+09 2.968750000000000000e-01 3.562499999999999556e-01
1.481578778025867939e+09 3.109374999999999778e-01 3.546875000000000444e-01
1.481578778075938940e+09 3.289859771728515514e-01 3.536670684814453569e-01
1.481578778125891924e+09 3.484375000000000111e-01 3.531250000000000222e-01
1.481578778176462889e+09 3.661458253860473411e-01 3.532986164093017134e-01
1.481578778227814913e+09 3.841346263885497825e-01 3.591346263885497603e-01
1.481578778284992933e+09 4.078125000000000222e-01 3.593750000000000000e-01
1.481578778349666119e+09 4.306640625000000000e-01 3.638671875000000222e-01
1.481578778417017937e+09 4.546875000000000222e-01 3.655047893524170366e-01
1.481578778478142977e+09 4.796101570129394642e-01 3.673731327056884988e-01
1.481578778581326008e+09 5.031250000000000444e-01 3.678308963775634988e-01
1.481578778638458967e+09 5.218749999999999778e-01 3.750000000000000000e-01
1.481578778703159094e+09 5.453124999999999778e-01 3.843750000000000222e-01
1.481578778764832020e+09 5.701505661010741743e-01 3.905521392822265403e-01
1.481578778828612089e+09 5.953125000000000222e-01 4.031249999999999556e-01
1.481578778894819021e+09 6.171875000000000000e-01 4.187499999999999556e-01
1.481578778991209030e+09 6.406250000000000000e-01 4.390625000000000222e-01
1.481578779052407026e+09 6.609374999999999556e-01 4.625000000000000222e-01
1.481578779123045921e+09 6.781249999999999778e-01 4.859375000000000222e-01
1.481578779213244915e+09 6.812500000000000222e-01 5.312500000000000000e-01
1.481578779281193972e+09 6.828125000000000444e-01 5.718750000000000222e-01
1.481578779340379000e+09 6.828125000000000444e-01 6.171875000000000000e-01
1.481578779436907053e+09 6.875000000000000000e-01 6.640625000000000000e-01
1.481578779502404928e+09 6.937499999999999778e-01 7.078124999999999556e-01
1.481578779596748114e+09 6.984375000000000444e-01 7.578125000000000000e-01
1.481578779661832094e+09 7.093749999999999778e-01 8.015624999999999556e-01
1.481578779756500959e+09 7.200026035308837447e-01 8.403279900550841841e-01
1.481578779821424961e+09 7.296875000000000444e-01 8.715625047683716042e-01
1.481578779918776989e+09 7.312499999999999556e-01 9.078125000000000222e-01
1.481578779980794907e+09 7.187500000000000000e-01 9.312500000000000222e-01
1.481578780082813025e+09 7.109375000000000000e-01 9.328125000000000444e-01
1.481578780178771973e+09 6.917585849761962447e-01 9.225183844566344771e-01
1.481578780237186909e+09 6.712368011474609819e-01 9.059859156608581765e-01
1.481578780333260059e+09 6.484375000000000000e-01 8.859375000000000444e-01
1.481578780428641081e+09 6.312499999999999778e-01 8.593750000000000000e-01
1.481578780499720097e+09 6.171875000000000000e-01 8.296875000000000222e-01
1.481578780595894098e+09 6.093750000000000000e-01 7.937499999999999556e-01
1.481578780694053888e+09 6.046875000000000444e-01 7.546874999999999556e-01
1.481578780790003061e+09 6.046875000000000444e-01 7.140625000000000444e-01
1.481578780845266104e+09 6.109375000000000222e-01 6.687499999999999556e-01
1.481578780943523884e+09 6.234374999999999778e-01 6.250000000000000000e-01
1.481578781039130926e+09 6.390624999999999778e-01 5.859375000000000000e-01
1.481578781134994984e+09 6.515625000000000444e-01 5.406250000000000222e-01
1.481578781234005928e+09 6.578125000000000222e-01 4.968749999999999556e-01
1.481578781324297905e+09 6.781249999999999778e-01 4.499999999999999556e-01
1.481578781420633078e+09 6.937499999999999778e-01 4.171875000000000444e-01
1.481578781516900063e+09 7.218750000000000444e-01 3.921875000000000222e-01
1.481578781612921953e+09 7.593750000000000222e-01 3.796874999999999556e-01
1.481578781712176085e+09 8.046875000000000000e-01 3.859375000000000444e-01
1.481578781809709072e+09 8.359375000000000000e-01 4.031249999999999556e-01
1.481578781906397104e+09 8.417850494384765403e-01 4.337121009826659934e-01
1.481578782001720905e+09 8.359375000000000000e-01 4.484375000000000444e-01
1.481578782125082016e+09 8.249999999999999556e-01 4.421874999999999556e-01
