1.481578777855279922e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481578777884201050e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481578777943449974e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481578777988955021e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481578778042227030e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481578778085443020e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481578778140935898e+09 1.646016836166381836e-01 -2.364402562379837036e-01 -2.364402562379837036e-01 3.966509103775024414e-01
1.481578778188353062e+09 1.400744915008544922e-01 -2.203512042760848999e-01 -2.203512042760848999e-01 3.875104486942291260e-01
1.481578778247577906e+09 7.704465836286544800e-02 -1.327361017465591431e-01 -1.327361017465591431e-01 2.686225175857543945e-01
1.481578778302592993e+09 1.787698268890380859e-02 -2.089968323707580566e-02 -2.089968323707580566e-02 6.174702197313308716e-02
1.481578778363308907e+09 1.160991843789815903e-02 -5.316766444593667984e-03 -5.316766444593667984e-03 2.933224663138389587e-02
1.481578778444673061e+09 1.078932452946901321e-02 -4.312854725867509842e-04 -4.312854725867509842e-04 1.722228154540061951e-02
1.481578778489191055e+09 1.129219867289066315e-02 1.441104803234338760e-03 1.441104803234338760e-03 1.117005199193954468e-02
1.481578778589119911e+09 1.227969396859407425e-02 1.693667494691908360e-03 1.693667494691908360e-03 7.069136947393417358e-03
1.481578778649142027e+09 1.267085410654544830e-02 1.105247793020680547e-04 1.105247793020680547e-04 3.952547442167997360e-03
1.481578778716250896e+09 1.176750101149082184e-02 -1.975437626242637634e-03 -1.975437626242637634e-03 2.666455926373600960e-03
1.481578778776562929e+09 1.041777152568101883e-02 -3.443319816142320633e-03 -3.443319816142320633e-03 2.749465871602296829e-03
1.481578778845668077e+09 9.078219532966613770e-03 -4.263203591108322144e-03 -4.263203591108322144e-03 3.462142078205943108e-03
1.481578778901845932e+09 8.022247813642024994e-03 -4.641581792384386063e-03 -4.641581792384386063e-03 4.392506089061498642e-03
1.481578779001288891e+09 9.022247977554798126e-03 -4.641581792384386063e-03 -4.641581792384386063e-03 5.392505787312984467e-03
1.481578779071629047e+09 1.002224814146757126e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 6.392505951225757599e-03
1.481578779209666967e+09 1.102224830538034439e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 7.392506115138530731e-03
1.481578779267721891e+09 1.202224753797054291e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 8.392506279051303864e-03
1.481578779288398981e+09 1.302224770188331604e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 9.392505511641502380e-03
1.481578779355079889e+09 1.402224786579608917e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 1.039250567555427551e-02
1.481578779450418949e+09 1.502224802970886230e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 1.139250583946704865e-02
1.481578779514370918e+09 1.602224819362163544e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 1.239250600337982178e-02
1.481578779610934019e+09 1.702224835753440857e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 1.339250616729259491e-02
1.481578779691034079e+09 1.802224852144718170e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 1.439250633120536804e-02
1.481578779774801970e+09 1.902224868535995483e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 1.539250556379556656e-02
1.481578779828768015e+09 2.002224884927272797e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 1.639250665903091431e-02
1.481578779947434902e+09 2.102224715054035187e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 1.739250682294368744e-02
1.481578779995182037e+09 2.202224731445312500e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 1.839250512421131134e-02
1.481578780089229107e+09 2.302224747836589813e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 1.939250528812408447e-02
1.481578780185254097e+09 2.402224764227867126e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 2.039250545203685760e-02
1.481578780248389959e+09 2.502224780619144440e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 2.139250561594963074e-02
1.481578780348855019e+09 2.602224797010421753e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 2.239250577986240387e-02
1.481578780443835020e+09 2.702224813401699066e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 2.339250594377517700e-02
1.481578780507677078e+09 2.802224829792976379e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 2.439250610768795013e-02
1.481578780603442907e+09 2.902224846184253693e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 2.539250627160072327e-02
1.481578780702289104e+09 3.002224862575531006e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 2.639250643551349640e-02
1.481578780797697067e+09 3.102224878966808319e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 2.739250659942626953e-02
1.481578780854711056e+09 3.202224895358085632e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 2.839250676333904266e-02
1.481578780958095074e+09 3.302224725484848022e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 2.939250506460666656e-02
1.481578781060683012e+09 3.402224928140640259e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 3.039250522851943970e-02
1.481578781205250978e+09 3.502224758267402649e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 3.139250725507736206e-02
1.481578781242428064e+09 3.602224960923194885e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 3.239250555634498596e-02
1.481578781336009979e+09 3.702224791049957275e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 3.339250758290290833e-02
1.481578781446738958e+09 3.802224621176719666e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 3.439250588417053223e-02
1.481578781530097008e+09 3.902224823832511902e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 3.539250418543815613e-02
1.481578781639879942e+09 4.002224653959274292e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 3.639250621199607849e-02
1.481578781734750032e+09 4.102224856615066528e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 3.739250451326370239e-02
1.481578781818377018e+09 4.202224686741828918e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 3.839250653982162476e-02
1.481578781920907021e+09 4.302224889397621155e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 3.939250484108924866e-02
1.481578782009383917e+09 4.402224719524383545e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 4.039250686764717102e-02
1.481578782150358915e+09 4.502224922180175781e-02 -4.641581792384386063e-03 -4.641581792384386063e-03 4.139250516891479492e-02
