1.481578777379128933e+09 3.500983867912051961e-01 5.054319754602609738e-01
1.481578777428608894e+09 3.501011222885415108e-01 5.055069465990877919e-01
1.481578777478147030e+09 3.501038672694759546e-01 5.055811640750926816e-01
1.481578777530494928e+09 3.501067344586411556e-01 5.056576448587439820e-01
1.481578777580897093e+09 3.501096605627497249e-01 5.057346441376859847e-01
1.481578777632083893e+09 3.501126172146852289e-01 5.058114096197492415e-01
1.481578777682823896e+09 3.501156016563005124e-01 5.058878801913091472e-01
1.481578777728240967e+09 3.501182916859073568e-01 5.059559644768296671e-01
1.481578777778583050e+09 3.501213036567421000e-01 5.060312836482365739e-01
1.481578777831408024e+09 3.501245115100903305e-01 5.061104786973646963e-01
1.481578777878904104e+09 3.501274267620301250e-01 5.061815686544242077e-01
1.481578777928730011e+09 3.501305375303196410e-01 5.062565341083595793e-01
1.481578777978575945e+09 3.501336710329632229e-01 5.063311485485580965e-01
1.481578778027817011e+09 3.501368110178500470e-01 5.064050439577267859e-01
1.481578778078489065e+09 3.501400725182467477e-01 5.064809054277663591e-01
1.481578778127895117e+09 3.501432963778253749e-01 5.065550270400447364e-01
1.481578778180824995e+09 3.501467666440448712e-01 5.066338867012978309e-01
1.481578778230705976e+09 3.501501062025356159e-01 5.067088992307720030e-01
1.481578778288234949e+09 3.501539890696854229e-01 5.067950723522295364e-01
1.481578778354070902e+09 3.501584994177748822e-01 5.068938163064463653e-01
1.481578778421225071e+09 3.501631475645423652e-01 5.069941155434332103e-01
1.481578778482757092e+09 3.501674735358250024e-01 5.070861846830511110e-01
1.481578778583791971e+09 3.501747366028800101e-01 5.072381246178560010e-01
1.481578778640917063e+09 3.501788969340793312e-01 5.073237337547706893e-01
1.481578778705928087e+09 3.501836812119669684e-01 5.074209584827341635e-01
1.481578778767765045e+09 3.501882791349831270e-01 5.075132078010837766e-01
1.481578778831345081e+09 3.501931067955730836e-01 5.076088598644887817e-01
1.481578778897001982e+09 3.501981373621664284e-01 5.077072660675254756e-01
1.481578778993927956e+09 3.502056817773668840e-01 5.078525300519333152e-01
1.481578779055716991e+09 3.502105347193072427e-01 5.079445636081623139e-01
1.481578779126363993e+09 3.502162107796454316e-01 5.080508686979976485e-01
1.481578779215205908e+09 3.502234270993526133e-01 5.081840216359104767e-01
1.481578779283785105e+09 3.502290677237189787e-01 5.082866063677264901e-01
1.481578779343681097e+09 3.502340578540337201e-01 5.083763102336935624e-01
1.481578779439842939e+09 3.502421869499668938e-01 5.085204125763569394e-01
1.481578779506232977e+09 3.502478745828866424e-01 5.086197988988812035e-01
1.481578779600017071e+09 3.502560175047825242e-01 5.087601202315952253e-01
1.481578779666032076e+09 3.502618241718389314e-01 5.088588204437569651e-01
1.481578779758886099e+09 3.502701333930069993e-01 5.089981690277567417e-01
1.481578779823812008e+09 3.502760052941422675e-01 5.090953509729021498e-01
1.481578779921488047e+09 3.502849495011705061e-01 5.092414097481348101e-01
1.481578779983601093e+09 3.502907239992075206e-01 5.093344887015055500e-01
1.481578780085444927e+09 3.503002919539906501e-01 5.094866965240570922e-01
1.481578780182117939e+09 3.503095504092356705e-01 5.096316821643386286e-01
1.481578780239411116e+09 3.503151002472791875e-01 5.097175504124191736e-01
1.481578780335953951e+09 3.503245439128509497e-01 5.098619392161949371e-01
1.481578780431965113e+09 3.503340505445383668e-01 5.100051773395180010e-01
1.481578780502652884e+09 3.503411917362144745e-01 5.101114345700038522e-01
1.481578780598728895e+09 3.503509834651075128e-01 5.102553327659069549e-01
1.481578780696273088e+09 3.503610538495218751e-01 5.104012400690643991e-01
1.481578780792867899e+09 3.503711742117243677e-01 5.105458282378321222e-01
1.481578780848601103e+09 3.503770479640259672e-01 5.106288392612089444e-01
1.481578780947237015e+09 3.503876233553623321e-01 5.107766764237907653e-01
1.481578781040966988e+09 3.503978011893327249e-01 5.109170559682351120e-01
1.481578781138695955e+09 3.504085394347303817e-01 5.110632240305159613e-01
1.481578781236221075e+09 3.504194001017337246e-01 5.112091094238024880e-01
1.481578781327308893e+09 3.504296476993836729e-01 5.113450303071218617e-01
1.481578781423477888e+09 3.504406426584095735e-01 5.114890657396699014e-01
1.481578781522452116e+09 3.504520827958598206e-01 5.116370296856040945e-01
1.481578781615184069e+09 3.504629547070438611e-01 5.117759112196202942e-01
1.481578781715471029e+09 3.504748005968013058e-01 5.119253823181342256e-01
1.481578781812108994e+09 3.504864349486590536e-01 5.120703713960443881e-01
1.481578781909323931e+09 3.504982257635734788e-01 5.122155433837614069e-01
1.481578782005032063e+09 3.505099550946149112e-01 5.123582553050960442e-01
1.481578782127753973e+09 3.505252383443638875e-01 5.125417553791636882e-01
