1.481578777778443098e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481578777843775988e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481578777881542921e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481578777943094969e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481578777988333941e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481578778042531967e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481578778085059881e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481578778135201931e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481578778188180923e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.481578778240597010e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.481578778295142889e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.481578778362226963e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.481578778428268909e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.481578778482933044e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.481578778586251974e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.481578778643906116e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.481578778707191944e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.481578778769929886e+09 7.297495752573013306e-02 -1.765650808811187744e-01 -1.765650808811187744e-01 4.903244674205780029e-01
1.481578778854856968e+09 7.143792510032653809e-02 -1.597116887569427490e-01 -1.597116887569427490e-01 3.793680369853973389e-01
1.481578778898442984e+09 4.460248723626136780e-02 -8.031149208545684814e-02 -8.031149208545684814e-02 1.538801044225692749e-01
1.481578778997962952e+09 3.395116701722145081e-02 -5.084153264760971069e-02 -5.084153264760971069e-02 8.034104853868484497e-02
1.481578779066951036e+09 2.849351614713668823e-02 -3.601989895105361938e-02 -3.601989895105361938e-02 4.732235893607139587e-02
1.481578779167447090e+09 2.897936664521694183e-02 -3.399964421987533569e-02 -3.399964421987533569e-02 4.038410633802413940e-02
1.481578779258439064e+09 4.108506254851818085e-03 -7.500785402953624725e-03 -7.500785402953624725e-03 1.424200739711523056e-02
1.481578779311028004e+09 5.042593460530042648e-03 -7.873738184571266174e-03 -7.873738184571266174e-03 1.313172001391649246e-02
1.481578779345457077e+09 5.992731079459190369e-03 -7.466787006705999374e-03 -7.466787006705999374e-03 1.081041153520345688e-02
1.481578779451634884e+09 6.992730777710676193e-03 -7.466787006705999374e-03 -7.466787006705999374e-03 1.181041169911623001e-02
1.481578779510042906e+09 7.992730475962162018e-03 -7.466787006705999374e-03 -7.466787006705999374e-03 1.281041186302900314e-02
1.481578779611238956e+09 8.992730639874935150e-03 -7.466787006705999374e-03 -7.466787006705999374e-03 1.381041109561920166e-02
1.481578779701267004e+09 9.992730803787708282e-03 -7.466787006705999374e-03 -7.466787006705999374e-03 1.481041125953197479e-02
1.481578779767751932e+09 1.099273096770048141e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 1.581041142344474792e-02
1.481578779842158079e+09 1.199273113161325455e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 1.681041158735752106e-02
1.481578779940140009e+09 1.299273129552602768e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 1.781041175127029419e-02
1.481578779984868050e+09 1.399273052811622620e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 1.881041191518306732e-02
1.481578780088023901e+09 1.499273069202899933e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 1.981041207909584045e-02
1.481578780183270931e+09 1.599273085594177246e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 2.081041224300861359e-02
1.481578780245887041e+09 1.699273101985454559e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 2.181041240692138672e-02
1.481578780337748051e+09 1.799273118376731873e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 2.281041070818901062e-02
1.481578780448369026e+09 1.899273134768009186e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 2.381041087210178375e-02
1.481578780504756927e+09 1.999273151159286499e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 2.481041103601455688e-02
1.481578780603607893e+09 2.099273167550563812e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 2.581041119992733002e-02
1.481578780700845957e+09 2.199272997677326202e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 2.681041136384010315e-02
1.481578780797452927e+09 2.299273014068603516e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 2.781041152775287628e-02
1.481578780854923010e+09 2.399273030459880829e-02 -7.466787006705999374e-03 -7.466787006705999374e-03 2.881041169166564941e-02
1.481578780956612110e+09 2.203533053398132324e-02 -1.485640462487936020e-02 -1.485640462487936020e-02 1.134607568383216858e-02
1.481578781048373938e+09 2.241695113480091095e-02 -1.562660373747348785e-02 -1.562660373747348785e-02 1.138678099960088730e-02
1.481578781205492020e+09 2.310509979724884033e-02 -1.465643756091594696e-02 -1.465643756091594696e-02 9.368595667183399200e-03
1.481578781290425062e+09 1.148722949437797070e-03 -1.847958657890558243e-03 -1.847958657890558243e-03 3.222122089937329292e-03
1.481578781328876972e+09 2.077399287372827530e-03 -2.163239987567067146e-03 -2.163239987567067146e-03 2.828439697623252869e-03
1.481578781452604055e+09 2.999155316501855850e-03 -2.453746972605586052e-03 -2.453746972605586052e-03 2.749834209680557251e-03
1.481578781530361891e+09 3.955424297600984573e-03 -2.668829634785652161e-03 -2.668829634785652161e-03 2.691998844966292381e-03
1.481578781623646975e+09 4.955423995852470398e-03 -2.668829634785652161e-03 -2.668829634785652161e-03 3.691998776048421860e-03
1.481578781725297928e+09 5.955424159765243530e-03 -2.668829634785652161e-03 -2.668829634785652161e-03 4.691998939961194992e-03
1.481578781817298889e+09 6.955424323678016663e-03 -2.668829634785652161e-03 -2.668829634785652161e-03 5.691998638212680817e-03
1.481578781911169052e+09 7.955424487590789795e-03 -2.668829634785652161e-03 -2.668829634785652161e-03 6.691998802125453949e-03
1.481578782006352901e+09 8.955423720180988312e-03 -2.668829634785652161e-03 -2.668829634785652161e-03 7.691998966038227081e-03
1.481578782150835991e+09 9.955423884093761444e-03 -2.668829634785652161e-03 -2.668829634785652161e-03 8.691999129951000214e-03
