1.479418154577259064e+09 5.896371440030634403e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350875536445528269e-04
1.479418154800482988e+09 5.387089331634342670e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.319996954407542944e-04
1.479418154970601082e+09 5.004619597457349300e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.297993876505643129e-04
1.479418155191220999e+09 4.711627552751451731e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.282475277548655868e-04
1.479418155372489929e+09 4.482372896745800972e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.271792134502902627e-04
1.479418155580410004e+09 4.297056002542376518e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.265021128347143531e-04
1.479418155769881964e+09 4.143673286307603121e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.261138240806758404e-04
1.479418155975979090e+09 4.013674042653292418e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.259495620615780354e-04
1.479418156169619083e+09 3.904748300556093454e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.258905540453270078e-04
1.479418156371892929e+09 3.806238528341054916e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.260627032024785876e-04
1.479418156575216055e+09 3.719973028637468815e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.262897130800411105e-04
1.479418156782288074e+09 3.641202056314796209e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.266442268388345838e-04
1.479418156974162102e+09 3.568028332665562630e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.271107757929712534e-04
1.479418157175471067e+09 3.499879094306379557e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.276589900953695178e-04
1.479418157363379955e+09 3.437539562582969666e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.282343582715839148e-04
1.479418157586596966e+09 4.423423670232295990e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.278699103044345975e-04
1.479418157776968002e+09 4.154551133979111910e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.628475438337773085e-04
1.479418157982800007e+09 3.833558293990790844e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.448055409127846360e-04
1.479418158180995941e+09 3.586800012271851301e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.384539937134832144e-04
1.479418158404022932e+09 3.411262005101889372e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360149326501414180e-04
1.479418158576567888e+09 3.286584105808287859e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.351719110971316695e-04
1.479418158783015966e+09 3.195700410287827253e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.351056853309273720e-04
1.479418158975436926e+09 3.126764204353094101e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.354812120553106070e-04
1.479418159176964045e+09 3.071343817282468081e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.361794857075437903e-04
1.479418159374126911e+09 3.017931885551661253e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.365710922982543707e-04
1.479418159583334923e+09 2.980550052598118782e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.378815941279754043e-04
1.479418159771835089e+09 2.946627791970968246e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.391628029523417354e-04
1.479418159969446898e+09 2.918019308708608150e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.402748894179239869e-04
1.479418160167506933e+09 2.889737661462277174e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.415974111296236515e-04
1.479418160369328022e+09 2.863699628505855799e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.429302792530506849e-04
1.479418160579297066e+09 2.840612141881138086e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.441989443264901638e-04
1.479418160773061991e+09 3.369878395460546017e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.175943518523126841e-04
1.479418160972441912e+09 3.807668108493089676e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.799178473651409149e-04
1.479418161165452957e+09 4.155480128247290850e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.336511435918509960e-04
1.479418161365329981e+09 4.459632036741822958e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.835115930996835232e-04
1.479418161577229023e+09 4.779012233484536409e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.400136822368949652e-04
1.479418161770736933e+09 5.071749910712242126e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.949613939970731735e-04
1.479418161969650984e+09 5.365333054214715958e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.531364586204290390e-04
1.479418162200839996e+09 5.675058346241712570e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.145301740616559982e-04
1.479418162367301941e+09 6.020677392370998859e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.810923223383724689e-04
1.479418162594511032e+09 6.346746231429278851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.475292659364640713e-04
1.479418162777955055e+09 7.314457325264811516e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.580277647823095322e-04
1.479418162973917007e+09 8.313988219015300274e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.325849004089832306e-04
1.479418163201896906e+09 8.132918155752122402e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.216681747697293758e-04
1.479418163371913910e+09 8.088723989203572273e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.106031360104680061e-04
1.479418163575412989e+09 9.076640126295387745e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.799961461685597897e-04
1.479418163776740074e+09 8.904263959266245365e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.738076870329678059e-04
1.479418163964854956e+09 9.864077437669038773e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.740430449601262808e-04
1.479418164174057007e+09 1.071968814358115196e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.106872656848281622e-04
1.479418164368942022e+09 1.140273408964276314e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.692228347063064575e-04
1.479418164569160938e+09 1.184831839054822922e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.409486380405724049e-04
1.479418164775763988e+09 1.200279337354004383e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.207309637218713760e-04
1.479418164994417906e+09 1.184106222353875637e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.056612913496792316e-04
1.479418165170804977e+09 1.138218562118709087e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.936160308308899403e-04
1.479418165375267029e+09 1.069366233423352242e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.849961165338754654e-04
1.479418165569148064e+09 9.872189257293939590e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.783832605928182602e-04
1.479418165774215937e+09 9.013928938657045364e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.735267044045031071e-04
1.479418165968286037e+09 8.194551337510347366e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.702820929698646069e-04
1.479418166166002035e+09 7.479307241737842560e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.686224761418998241e-04
1.479418166371845007e+09 6.865100003778934479e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.683438942767679691e-04
1.479418166566586971e+09 6.342590786516666412e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.694300492294132710e-04
1.479418166777137995e+09 5.921677220612764359e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.717825991567224264e-04
1.479418166962949991e+09 5.588223575614392757e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.753170847427099943e-04
1.479418167165294886e+09 5.327606340870261192e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.799249486997723579e-04
1.479418167364470005e+09 5.126299802213907242e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.855058701243251562e-04
1.479418167571542025e+09 4.979064688086509705e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.916714001912623644e-04
1.479418167765036106e+09 4.862062050960958004e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.989705244544893503e-04
1.479418167980092049e+09 4.776527057401835918e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.068954683840274811e-04
1.479418168156583071e+09 4.716149996966123581e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.154062724206596613e-04
