1.479418163576159000e+09 8.172793686389923096e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.992622882127761841e-02
1.479418163769531012e+09 8.182793855667114258e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.002622678875923157e-02
1.479418163976535082e+09 4.614901542663574219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.288122661411762238e-02
1.479418164163351059e+09 2.621049433946609497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.079897210001945496e-02
1.479418164386928082e+09 2.499042637646198273e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.506918463855981827e-03
1.479418164568618059e+09 1.364091411232948303e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.604572499170899391e-03
1.479418164777911901e+09 8.485542610287666321e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.032171934843063354e-03
1.479418164992535114e+09 8.717479184269905090e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.292066346853971481e-03
1.479418165182960987e+09 6.237373221665620804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.354584586806595325e-03
1.479418165379528999e+09 4.703991580754518509e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.353564237244427204e-04
1.479418165573297977e+09 3.763614222407341003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.209502509795129299e-04
1.479418165770896912e+09 3.159273182973265648e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.016035331413149834e-04
1.479418165965647936e+09 2.750536426901817322e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.312890862114727497e-04
1.479418166166934013e+09 2.457152120769023895e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.877943138126283884e-04
1.479418166368671894e+09 2.244141185656189919e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.606038855854421854e-04
1.479418166575268030e+09 2.087518572807312012e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.437621682882308960e-04
1.479418166773106098e+09 1.967680640518665314e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.330190131440758705e-04
1.479418166965514898e+09 1.875275280326604843e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.262625880073755980e-04
1.479418167169840097e+09 1.802399638108909130e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.219813272356987000e-04
1.479418167363542080e+09 1.744526321999728680e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.193281347397714853e-04
1.479418167566020966e+09 1.696563907898962498e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.173147899564355612e-04
1.479418167766709089e+09 1.659238128922879696e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.164978163316845894e-04
1.479418167978970051e+09 1.628911355510354042e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.160575044807046652e-04
1.479418168163546085e+09 1.604034681804478168e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.158329102210700512e-04
