1.479418156770486116e+09 8.625000000000000444e-01 7.296875000000000444e-01
1.479418156967072010e+09 8.588541984558105691e-01 7.265625000000000000e-01
1.479418157165182114e+09 8.562499999999999556e-01 7.234374999999999556e-01
1.479418157361862898e+09 8.526041984558105913e-01 7.234374999999999556e-01
1.479418157567990065e+09 8.515625000000000000e-01 7.218750000000000444e-01
1.479418157763351917e+09 8.507102012634277788e-01 7.203125000000000222e-01
1.479418157963962078e+09 8.458333015441894531e-01 7.187500000000000000e-01
1.479418158166676998e+09 8.437500000000000000e-01 7.140625000000000444e-01
1.479418158365437031e+09 8.421874999999999778e-01 7.125000000000000222e-01
1.479418158562459946e+09 8.406249999999999556e-01 7.156249999999999556e-01
1.479418158763112068e+09 8.359375000000000000e-01 7.093749999999999778e-01
1.479418158966336012e+09 8.343749999999999778e-01 7.093749999999999778e-01
1.479418159166322947e+09 8.296875000000000222e-01 7.062500000000000444e-01
1.479418159366110086e+09 8.296875000000000222e-01 7.078124999999999556e-01
1.479418159566520929e+09 8.249999999999999556e-01 7.046875000000000222e-01
1.479418159760421038e+09 8.208333015441894309e-01 7.062500000000000444e-01
1.479418159963089943e+09 8.203125000000000000e-01 7.046875000000000222e-01
1.479418160159805059e+09 8.171874999999999556e-01 7.015624999999999778e-01
1.479418160363800049e+09 8.125000000000000000e-01 6.984375000000000444e-01
1.479418160557668924e+09 8.084077835083007812e-01 6.984375000000000444e-01
1.479418160761364937e+09 8.062500000000000222e-01 6.953125000000000000e-01
1.479418160960184097e+09 8.046875000000000000e-01 6.968750000000000222e-01
1.479418161158627987e+09 8.000000000000000444e-01 6.968750000000000222e-01
1.479418161363835096e+09 7.958333492279052734e-01 6.937499999999999778e-01
1.479418161560165882e+09 7.937499999999999556e-01 6.906250000000000444e-01
1.479418161764118910e+09 7.890625000000000000e-01 6.890625000000000222e-01
1.479418161961323977e+09 7.890625000000000000e-01 6.921874999999999556e-01
1.479418162164726973e+09 7.822916507720947266e-01 6.875000000000000000e-01
1.479418162358494997e+09 7.796874999999999778e-01 6.890625000000000222e-01
1.479418162567219019e+09 7.734375000000000000e-01 6.843749999999999556e-01
1.479418162763839960e+09 7.715029716491699219e-01 6.843749999999999556e-01
1.479418162961613894e+09 7.687500000000000444e-01 6.843749999999999556e-01
1.479418163158272028e+09 7.640624999999999778e-01 6.828125000000000444e-01
1.479418163364083052e+09 7.609375000000000444e-01 6.828125000000000444e-01
1.479418163562834024e+09 7.553668498992920366e-01 6.828125000000000444e-01
1.479418163761305094e+09 7.520833492279053178e-01 6.812500000000000222e-01
1.479418163958247900e+09 7.484374999999999778e-01 6.796875000000000000e-01
1.479418164160182953e+09 7.458333492279052290e-01 6.781249999999999778e-01
1.479418164363734007e+09 7.421875000000000000e-01 6.781249999999999778e-01
1.479418164562225103e+09 7.384943008422851785e-01 6.765624999999999556e-01
1.479418164760484934e+09 7.343750000000000000e-01 6.765624999999999556e-01
1.479418164963897943e+09 7.296875000000000444e-01 6.734375000000000222e-01
1.479418165162055969e+09 7.296875000000000444e-01 6.781249999999999778e-01
1.479418165361829042e+09 7.234374999999999556e-01 6.750000000000000444e-01
1.479418165562545061e+09 7.184103488922118919e-01 6.734375000000000222e-01
1.479418165759826899e+09 7.152529716491698997e-01 6.718750000000000000e-01
1.479418165959016085e+09 7.109375000000000000e-01 6.687499999999999556e-01
1.479418166160377979e+09 7.093749999999999778e-01 6.718750000000000000e-01
1.479418166360215902e+09 7.040081501007080522e-01 6.703124999999999778e-01
1.479418166560267925e+09 6.993885993957519309e-01 6.703124999999999778e-01
1.479418166765134096e+09 6.984375000000000444e-01 6.734375000000000222e-01
1.479418166958029985e+09 6.921874999999999556e-01 6.687499999999999556e-01
1.479418167162071943e+09 6.906250000000000444e-01 6.687499999999999556e-01
1.479418167358038902e+09 6.859374999999999778e-01 6.687499999999999556e-01
1.479418167560477018e+09 6.796875000000000000e-01 6.671875000000000444e-01
1.479418167757021904e+09 6.781249999999999778e-01 6.671875000000000444e-01
1.479418167961149931e+09 6.718750000000000000e-01 6.671875000000000444e-01
1.479418168155502081e+09 6.680027008056640403e-01 6.687499999999999556e-01
