1.479418164559966087e+09 5.078125000000000000e-01 9.656249999999999556e-01
1.479418164759361982e+09 5.124999999999999556e-01 9.640625000000000444e-01
1.479418164962591887e+09 5.156250000000000000e-01 9.625000000000000222e-01
1.479418165161346912e+09 5.187500000000000444e-01 9.656249999999999556e-01
1.479418165359863043e+09 5.218749999999999778e-01 9.656249999999999556e-01
1.479418165561382055e+09 5.265625000000000444e-01 9.656249999999999556e-01
1.479418165758600950e+09 5.328125000000000222e-01 9.703125000000000222e-01
1.479418165957035065e+09 5.359374999999999556e-01 9.687500000000000000e-01
1.479418166159241915e+09 5.390625000000000000e-01 9.687500000000000000e-01
1.479418166358417034e+09 5.437499999999999556e-01 9.703125000000000222e-01
1.479418166559194088e+09 5.500000000000000444e-01 9.718750000000000444e-01
1.479418166763711929e+09 5.541118621826172097e-01 9.718750000000000444e-01
1.479418166957052946e+09 5.578125000000000444e-01 9.718750000000000444e-01
1.479418167160273075e+09 5.619531154632568803e-01 9.718750000000000444e-01
1.479418167356457949e+09 5.656250000000000444e-01 9.749999999999999778e-01
1.479418167559187889e+09 5.671874999999999556e-01 9.718750000000000444e-01
1.479418167755388021e+09 5.727796077728271040e-01 9.734374999999999556e-01
1.479418167960093975e+09 5.765624999999999778e-01 9.734374999999999556e-01
1.479418168154573917e+09 5.796875000000000222e-01 9.718750000000000444e-01
