1.479418157162332058e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418157359847069e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418157566009045e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418157760245085e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418157961388111e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418158164119959e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418158362577915e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418158560056925e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418158760984898e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418158967163086e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418159163805008e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418159365261078e+09 5.043402671813964622e-01 7.406249999999999778e-01
1.479418159563071012e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418159757832050e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418159958753109e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418160156279087e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418160358896017e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418160555593967e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418160758537054e+09 4.484374999999999889e-01 9.437499999999999778e-01
1.479418160957282066e+09 4.484374999999999889e-01 9.453125000000000000e-01
1.479418161156169891e+09 4.507211685180664285e-01 9.437499999999999778e-01
1.479418161356486082e+09 4.578125000000000111e-01 9.484375000000000444e-01
1.479418161557696104e+09 4.585336685180664285e-01 9.484375000000000444e-01
1.479418161758672953e+09 4.609375000000000000e-01 9.484375000000000444e-01
1.479418161959043980e+09 4.660736560821533425e-01 9.481899738311767578e-01
1.479418162158015966e+09 4.703125000000000222e-01 9.499999999999999556e-01
1.479418162355694056e+09 4.758081912994384655e-01 9.532866388559341209e-01
1.479418162564661980e+09 4.786931991577148549e-01 9.531250000000000000e-01
1.479418162758938074e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418162959441900e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418163156224966e+09 4.873263835906982422e-01 9.578124999999999556e-01
1.479418163357791901e+09 4.904111862182617410e-01 9.568585515022277610e-01
1.479418163558887959e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418163758970022e+09 4.984374999999999778e-01 9.593749999999999778e-01
1.479418163956970930e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418164158380985e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418164361336946e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418164556401968e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418164757936001e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418164961260080e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418165160373926e+09 5.043402671813964622e-01 7.406249999999999778e-01
1.479418165357964039e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418165560480118e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418165757335901e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418165957763910e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418166157579899e+09 5.052884578704833762e-01 7.403846263885498491e-01
1.479418166356285095e+09 5.052884578704833762e-01 7.403846263885498491e-01
1.479418166557051897e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418166759125948e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418166956993103e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418167158423901e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418167355451107e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418167561583042e+09 5.052884578704833762e-01 7.403846263885498491e-01
1.479418167753736973e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418167957753897e+09 5.046874999999999556e-01 7.402343750000000000e-01
1.479418168153614998e+09 5.046874999999999556e-01 7.402343750000000000e-01
