1.481909110543314934e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481909110588162899e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481909110638410091e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481909110691378117e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481909110747127056e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481909110794298887e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.481909110840945959e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481909110888521910e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481909110941812038e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481909110986259937e+09 -6.100000000000000000e+01 -4.400000000000000000e+01
1.481909111042762995e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481909111088269949e+09 -7.100000000000000000e+01 -2.800000000000000000e+01
1.481909111146230936e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481909111187258959e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481909111238734961e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909111295332909e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909111343137980e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909111391041040e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909111439652920e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909111490603924e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909111538671970e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481909111591041088e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909111636574984e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481909111692135096e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481909111734159946e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481909111789711952e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481909111836890936e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481909111894680977e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481909111947411060e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481909111991481066e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481909112047734976e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481909112090125084e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481909112139525890e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481909112188188076e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481909112240999937e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481909112289290905e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481909112341089010e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909112391920090e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909112439378977e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909112491228104e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909112543275118e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909112588790894e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481909112640278101e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481909112691806078e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481909112738043070e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481909112795818090e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481909112843506098e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481909112890608072e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481909112940598011e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481909112987590075e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481909113037931919e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481909113098915100e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481909113143872976e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481909113193422079e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481909113240755081e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481909113297008991e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481909113334678888e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481909113394164085e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481909113442666054e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481909113489111900e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481909113540452003e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481909113585844040e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481909113641617060e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909113687302113e+09 3.500000000000000000e+01 -6.800000000000000000e+01
1.481909113740053892e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481909113792587042e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481909113844675064e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909113888540030e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481909113937128067e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481909113994143963e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909114046411037e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481909114091382980e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481909114142193079e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481909114188512087e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481909114237595081e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481909114296448946e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481909114343983889e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481909114392950058e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481909114443202972e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909114488667011e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909114542654037e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909114595660925e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909114643414021e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909114694473028e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909114746349096e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481909114791404963e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909114836003065e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481909114893017054e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481909114948059082e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481909114992125988e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481909115038893938e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481909115089977026e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481909115137471914e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481909115194865942e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481909115244431019e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481909115290349960e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481909115343632936e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481909115391948938e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.481909115445926905e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909115493191004e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909115541826963e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909115591547966e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909115639976025e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909115690790892e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481909115741022110e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909115788149118e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481909115843904018e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481909115892050982e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481909115942920923e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481909115988281965e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481909116037902117e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481909116089580059e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481909116146734953e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481909116192610979e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481909116240185022e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481909116289442062e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481909116343924999e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909116397228003e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909116441711903e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909116491635084e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481909116545290947e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481909116587968111e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481909116638925076e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481909116689977884e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481909116745917082e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481909116791868925e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481909116840991020e+09 -3.800000000000000000e+01 -6.500000000000000000e+01
1.481909116889055967e+09 -4.000000000000000000e+01 -6.500000000000000000e+01
1.481909116941550970e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481909116997458935e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481909117042566061e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481909117094362020e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481909117140588999e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481909117186893940e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481909117238466978e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481909117297861099e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481909117344639063e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481909117391940117e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481909117440392971e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481909117488373995e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481909117541776896e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481909117592176914e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909117643362999e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909117692998886e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909117735775948e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909117791553020e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909117837641001e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481909117893074989e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909117944024086e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481909117989003897e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481909118034080982e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481909118085244894e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481909118134605885e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481909118184447050e+09 8.000000000000000000e+00 7.500000000000000000e+01
1.481909118236531973e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481909118285562038e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481909118340642929e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481909118389132977e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481909118438935995e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481909118495592117e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481909118538886070e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481909118600661993e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909118640151024e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909118692024946e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909118740127087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909118791637897e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909118843910933e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909118892390966e+09 4.000000000000000000e+01 -6.500000000000000000e+01
1.481909118937319994e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481909118988281965e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481909119039412022e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481909119084664106e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481909119141767025e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481909119194061995e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481909119244467974e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481909119292831898e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481909119339592934e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481909119386841059e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481909119439229965e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481909119494000912e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481909119535701036e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481909119589154959e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481909119639553070e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481909119688325882e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481909119743164062e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481909119793195963e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481909119846479893e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909119884675980e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909119937128067e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909119991714954e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481909120043838978e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481909120087591887e+09 4.000000000000000000e+01 -6.500000000000000000e+01
1.481909120142894983e+09 4.100000000000000000e+01 -6.300000000000000000e+01
1.481909120189107895e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481909120239320040e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909120288665056e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481909120336303949e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481909120384481907e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481909120442172050e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481909120489691019e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481909120537524939e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481909120592699051e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481909120635149002e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481909120688091993e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481909120736687899e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909120790384054e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909120838025093e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909120892277956e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909120940510988e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909120986915112e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909121039522886e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481909121092478037e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909121139606953e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481909121195645094e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481909121245476961e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481909121292500019e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481909121337681055e+09 2.800000000000000000e+01 7.100000000000000000e+01
1.481909121389765978e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481909121436650991e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481909121498507023e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481909121539196014e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481909121593964100e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481909121639583111e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481909121689563990e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909121741312981e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481909121793873072e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909121843679905e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909121891940117e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909121941411018e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909121995652914e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909122040290117e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481909122092267036e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909122143742085e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481909122193181038e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481909122240428925e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481909122290532112e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481909122335915089e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481909122392065048e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481909122443717003e+09 -4.600000000000000000e+01 -6.100000000000000000e+01
1.481909122488759995e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481909122539941072e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481909122590557098e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909122639187098e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909122691040993e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909122743571997e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909122794540882e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
