1.481909104673141956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104701014042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104704423904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104720859051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104755108118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104758725882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104769525051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104815790892e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104821930885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104855485916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104858644009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104890990019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104894144058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104930160046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104930757999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104966098070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909104969692945e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909105004857063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909105011915922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909105031886101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909105071862936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999940e-02
1.481909105079149008e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03 3.599999999999999728e-02
1.481909105128057957e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 8.000000000000000167e-02
1.481909105135539055e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 1.199999999999999956e-01
1.481909105154428005e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03 1.089999999999999997e-01
1.481909105160717964e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000125e-03 6.099999999999999867e-02
1.481909105172177076e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 2.100000000000000130e-02
1.481909105189863920e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.299999999999999940e-02 2.100000000000000130e-02
1.481909105230132103e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.099999999999999936e-02 2.800000000000000058e-02
1.481909105231129885e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-02 2.999999999999999889e-02
1.481909105265120029e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-02 1.200000000000000025e-02
1.481909105269517899e+09 0.000000000000000000e+00 1.000000000000000021e-02 -8.999999999999999320e-03 2.000000000000000042e-03
1.481909105309369087e+09 0.000000000000000000e+00 1.000000000000000021e-02 -7.000000000000000146e-03 1.499999999999999944e-02
1.481909105313556910e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.000000000000000042e-03 4.000000000000000083e-02
1.481909105330916882e+09 0.000000000000000000e+00 1.000000000000000021e-02 -8.000000000000000167e-03 5.099999999999999672e-02
1.481909105370091915e+09 0.000000000000000000e+00 1.000000000000000021e-02 -5.000000000000000104e-03 2.900000000000000147e-02
1.481909105373317003e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-02 6.500000000000000222e-02
1.481909105412533998e+09 0.000000000000000000e+00 1.000000000000000021e-02 -4.000000000000000083e-03 1.469999999999999918e-01
1.481909105414936066e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.000000000000000021e-03 2.109999999999999931e-01
1.481909105438643932e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.000000000000000062e-03 2.250000000000000056e-01
1.481909105478015900e+09 0.000000000000000000e+00 2.000000000000000042e-02 0.000000000000000000e+00 2.320000000000000118e-01
1.481909105479760885e+09 0.000000000000000000e+00 2.999999999999999889e-02 0.000000000000000000e+00 2.439999999999999947e-01
1.481909105490820885e+09 0.000000000000000000e+00 2.999999999999999889e-02 6.000000000000000125e-03 2.500000000000000000e-01
1.481909105514333963e+09 0.000000000000000000e+00 4.000000000000000083e-02 1.499999999999999944e-02 2.700000000000000178e-01
1.481909105553093910e+09 0.000000000000000000e+00 4.000000000000000083e-02 2.000000000000000042e-02 2.909999999999999809e-01
1.481909105555583954e+09 0.000000000000000000e+00 5.000000000000000278e-02 2.599999999999999881e-02 3.360000000000000209e-01
1.481909105593141079e+09 0.000000000000000000e+00 5.999999999999999778e-02 1.899999999999999953e-02 3.940000000000000169e-01
1.481909105596941948e+09 0.000000000000000000e+00 7.000000000000000666e-02 2.299999999999999961e-02 4.239999999999999880e-01
1.481909105617605925e+09 0.000000000000000000e+00 8.000000000000000167e-02 2.500000000000000139e-02 4.739999999999999769e-01
1.481909105653506994e+09 0.000000000000000000e+00 8.999999999999999667e-02 3.400000000000000244e-02 4.939999999999999947e-01
1.481909105655877113e+09 0.000000000000000000e+00 1.000000000000000056e-01 3.099999999999999978e-02 5.150000000000000133e-01
1.481909105675798893e+09 0.000000000000000000e+00 1.100000000000000006e-01 3.599999999999999728e-02 5.310000000000000275e-01
1.481909105712270021e+09 0.000000000000000000e+00 1.199999999999999956e-01 5.999999999999999778e-02 5.420000000000000373e-01
1.481909105714253902e+09 0.000000000000000000e+00 1.300000000000000044e-01 5.099999999999999672e-02 5.330000000000000293e-01
1.481909105736682892e+09 0.000000000000000000e+00 1.400000000000000133e-01 5.899999999999999689e-02 5.370000000000000329e-01
1.481909105772209883e+09 0.000000000000000000e+00 1.499999999999999944e-01 6.900000000000000577e-02 5.430000000000000382e-01
1.481909105774239063e+09 0.000000000000000000e+00 1.600000000000000033e-01 6.800000000000000488e-02 5.759999999999999565e-01
1.481909105814879894e+09 0.000000000000000000e+00 1.700000000000000122e-01 6.300000000000000044e-02 5.919999999999999707e-01
1.481909105824367046e+09 1.000000000000000021e-02 1.799999999999999933e-01 7.900000000000000078e-02 5.919999999999999707e-01
1.481909105851726055e+09 1.000000000000000021e-02 2.000000000000000111e-01 8.100000000000000255e-02 5.959999999999999742e-01
1.481909105871500969e+09 1.000000000000000021e-02 2.099999999999999922e-01 9.400000000000000022e-02 6.039999999999999813e-01
1.481909105880530119e+09 1.000000000000000021e-02 2.200000000000000011e-01 8.400000000000000522e-02 5.729999999999999538e-01
1.481909105893315077e+09 1.000000000000000021e-02 2.300000000000000100e-01 9.299999999999999933e-02 5.869999999999999662e-01
1.481909105927452087e+09 1.000000000000000021e-02 2.399999999999999911e-01 8.300000000000000433e-02 5.839999999999999636e-01
1.481909105931865931e+09 2.000000000000000042e-02 2.500000000000000000e-01 8.500000000000000611e-02 5.859999999999999654e-01
1.481909105969089031e+09 2.000000000000000042e-02 2.700000000000000178e-01 8.699999999999999400e-02 5.979999999999999760e-01
1.481909105972434998e+09 2.000000000000000042e-02 2.800000000000000266e-01 9.700000000000000289e-02 6.059999999999999831e-01
1.481909105993890047e+09 2.000000000000000042e-02 2.899999999999999800e-01 8.699999999999999400e-02 5.969999999999999751e-01
1.481909106033040047e+09 2.000000000000000042e-02 2.999999999999999889e-01 1.150000000000000050e-01 6.059999999999999831e-01
1.481909106039015055e+09 2.999999999999999889e-02 3.099999999999999978e-01 1.290000000000000036e-01 5.999999999999999778e-01
1.481909106071667910e+09 2.999999999999999889e-02 3.300000000000000155e-01 1.239999999999999991e-01 5.919999999999999707e-01
1.481909106073434114e+09 2.999999999999999889e-02 3.400000000000000244e-01 1.449999999999999900e-01 5.899999999999999689e-01
1.481909106133347034e+09 2.999999999999999889e-02 3.499999999999999778e-01 1.479999999999999927e-01 5.859999999999999654e-01
1.481909106137281895e+09 4.000000000000000083e-02 3.599999999999999867e-01 1.890000000000000013e-01 5.929999999999999716e-01
1.481909106142052889e+09 4.000000000000000083e-02 3.699999999999999956e-01 1.690000000000000113e-01 5.620000000000000551e-01
1.481909106167083025e+09 4.000000000000000083e-02 3.900000000000000133e-01 1.859999999999999987e-01 5.739999999999999547e-01
1.481909106173151016e+09 5.000000000000000278e-02 4.000000000000000222e-01 2.500000000000000000e-01 6.560000000000000275e-01
1.481909106194798946e+09 5.000000000000000278e-02 4.099999999999999756e-01 2.190000000000000002e-01 6.059999999999999831e-01
1.481909106229623079e+09 5.999999999999999778e-02 4.199999999999999845e-01 2.839999999999999747e-01 6.089999999999999858e-01
1.481909106231879950e+09 5.999999999999999778e-02 4.299999999999999933e-01 2.540000000000000036e-01 5.709999999999999520e-01
1.481909106255059958e+09 7.000000000000000666e-02 4.500000000000000111e-01 2.640000000000000124e-01 5.649999999999999467e-01
1.481909106291815996e+09 7.000000000000000666e-02 4.600000000000000200e-01 3.459999999999999742e-01 6.250000000000000000e-01
1.481909106294431925e+09 8.000000000000000167e-02 4.699999999999999734e-01 3.780000000000000027e-01 6.420000000000000151e-01
1.481909106330650091e+09 8.999999999999999667e-02 4.799999999999999822e-01 3.920000000000000151e-01 5.929999999999999716e-01
1.481909106336400986e+09 1.000000000000000056e-01 4.899999999999999911e-01 4.050000000000000266e-01 5.939999999999999725e-01
1.481909106353336096e+09 1.100000000000000006e-01 5.100000000000000089e-01 4.590000000000000191e-01 5.869999999999999662e-01
1.481909106397761106e+09 1.199999999999999956e-01 5.200000000000000178e-01 4.969999999999999973e-01 5.759999999999999565e-01
1.481909106407131910e+09 1.300000000000000044e-01 5.300000000000000266e-01 5.210000000000000187e-01 5.639999999999999458e-01
1.481909106425770998e+09 1.400000000000000133e-01 5.400000000000000355e-01 4.590000000000000191e-01 5.290000000000000258e-01
1.481909106435272932e+09 1.499999999999999944e-01 5.500000000000000444e-01 4.189999999999999836e-01 4.600000000000000200e-01
1.481909106469196081e+09 1.499999999999999944e-01 5.600000000000000533e-01 2.359999999999999876e-01 3.079999999999999960e-01
1.481909106475972891e+09 1.600000000000000033e-01 5.600000000000000533e-01 1.859999999999999987e-01 2.089999999999999913e-01
1.481909106511977911e+09 1.600000000000000033e-01 5.699999999999999512e-01 1.489999999999999936e-01 1.419999999999999873e-01
1.481909106515249014e+09 1.600000000000000033e-01 5.699999999999999512e-01 1.749999999999999889e-01 1.250000000000000000e-01
1.481909106555130959e+09 1.700000000000000122e-01 5.699999999999999512e-01 2.210000000000000020e-01 1.590000000000000024e-01
1.481909106594826937e+09 1.700000000000000122e-01 5.799999999999999600e-01 2.750000000000000222e-01 2.300000000000000100e-01
1.481909106594890118e+09 1.799999999999999933e-01 5.799999999999999600e-01 3.130000000000000004e-01 3.439999999999999725e-01
1.481909106635289907e+09 1.799999999999999933e-01 5.899999999999999689e-01 3.270000000000000129e-01 4.430000000000000049e-01
1.481909106635446072e+09 1.900000000000000022e-01 5.999999999999999778e-01 3.230000000000000093e-01 4.719999999999999751e-01
1.481909106675239086e+09 2.000000000000000111e-01 6.099999999999999867e-01 3.170000000000000040e-01 3.669999999999999929e-01
1.481909106675440073e+09 2.000000000000000111e-01 6.099999999999999867e-01 3.079999999999999960e-01 2.680000000000000160e-01
1.481909106715029955e+09 2.099999999999999922e-01 6.199999999999999956e-01 2.690000000000000169e-01 2.250000000000000056e-01
1.481909106715327978e+09 2.099999999999999922e-01 6.199999999999999956e-01 2.359999999999999876e-01 1.759999999999999898e-01
1.481909106755405903e+09 2.200000000000000011e-01 6.300000000000000044e-01 2.000000000000000111e-01 1.499999999999999944e-01
1.481909106755644083e+09 2.200000000000000011e-01 6.300000000000000044e-01 1.670000000000000095e-01 1.350000000000000089e-01
1.481909106794909954e+09 2.300000000000000100e-01 6.300000000000000044e-01 1.370000000000000107e-01 9.900000000000000466e-02
1.481909106795269966e+09 2.300000000000000100e-01 6.300000000000000044e-01 8.400000000000000522e-02 1.120000000000000023e-01
1.481909106795345068e+09 2.300000000000000100e-01 6.400000000000000133e-01 5.500000000000000028e-02 1.290000000000000036e-01
1.481909106834886074e+09 2.300000000000000100e-01 6.400000000000000133e-01 3.200000000000000067e-02 1.590000000000000024e-01
1.481909106842622042e+09 2.300000000000000100e-01 6.400000000000000133e-01 -6.000000000000000125e-03 1.930000000000000049e-01
1.481909106879215956e+09 2.300000000000000100e-01 6.500000000000000222e-01 -2.000000000000000042e-02 2.039999999999999869e-01
1.481909106919195890e+09 2.300000000000000100e-01 6.500000000000000222e-01 -2.400000000000000050e-02 2.129999999999999949e-01
1.481909106919397116e+09 2.300000000000000100e-01 6.500000000000000222e-01 -1.899999999999999953e-02 2.200000000000000011e-01
1.481909106919516087e+09 2.300000000000000100e-01 6.600000000000000311e-01 1.899999999999999953e-02 2.849999999999999756e-01
1.481909106963186026e+09 2.300000000000000100e-01 6.700000000000000400e-01 9.099999999999999756e-02 3.629999999999999893e-01
1.481909106963274956e+09 2.300000000000000100e-01 6.700000000000000400e-01 2.020000000000000129e-01 4.390000000000000013e-01
1.481909106990680933e+09 2.399999999999999911e-01 6.800000000000000488e-01 1.170000000000000068e-01 3.810000000000000053e-01
1.481909107000017881e+09 2.399999999999999911e-01 6.899999999999999467e-01 2.250000000000000056e-01 4.289999999999999925e-01
1.481909107038836956e+09 2.500000000000000000e-01 6.999999999999999556e-01 3.330000000000000182e-01 4.159999999999999809e-01
1.481909107079183102e+09 2.500000000000000000e-01 7.099999999999999645e-01 4.050000000000000266e-01 3.589999999999999858e-01
1.481909107079359055e+09 2.600000000000000089e-01 7.099999999999999645e-01 4.869999999999999885e-01 2.869999999999999774e-01
