1.481909116432507038e+09 5.683686137199401855e-01 6.354528665542602539e-01 -4.953036904335021973e-01 -9.626058936119079590e-01
1.481909116481057882e+09 5.435283184051513672e-01 5.867260694503784180e-01 -4.981016814708709717e-01 -9.848423004150390625e-01
1.481909116531559944e+09 5.185791850090026855e-01 5.371327400207519531e-01 -4.996546804904937744e-01 -9.972385168075561523e-01
1.481909116580760956e+09 4.935836493968963623e-01 4.871683418750762939e-01 -4.999588429927825928e-01 -9.996706247329711914e-01
1.481909116631071091e+09 4.686041474342346191e-01 4.373321831226348877e-01 -4.990133345127105713e-01 -9.921144247055053711e-01
1.481909116681430101e+09 4.437031149864196777e-01 3.881221711635589600e-01 -4.968205392360687256e-01 -9.746452569961547852e-01
1.481909116732916117e+09 4.189427793025970459e-01 3.400300145149230957e-01 -4.933859705924987793e-01 -9.474378228187561035e-01
1.481909116781316042e+09 3.943850696086883545e-01 2.935362160205841064e-01 -4.887182116508483887e-01 -9.107638597488403320e-01
1.481909116831165075e+09 3.700913190841674805e-01 2.491053491830825806e-01 -4.828288853168487549e-01 -8.649898767471313477e-01
1.481909116881068945e+09 3.461222946643829346e-01 2.071813344955444336e-01 -4.757327437400817871e-01 -8.105732202529907227e-01
1.481909116932374954e+09 3.225378692150115967e-01 1.681830585002899170e-01 -4.674475193023681641e-01 -7.480575442314147949e-01
1.481909116982862949e+09 2.993970215320587158e-01 1.325001865625381470e-01 -4.579939246177673340e-01 -6.780675053596496582e-01
1.481909117032063007e+09 2.767575681209564209e-01 1.004892587661743164e-01 -4.473955929279327393e-01 -6.013025045394897461e-01
1.481909117081161976e+09 2.546761035919189453e-01 7.247010618448257446e-02 -4.356789886951446533e-01 -5.185294151306152344e-01
1.481909117131742001e+09 2.332078069448471069e-01 4.872269555926322937e-02 -4.228734076023101807e-01 -4.305754005908966064e-01
1.481909117180937052e+09 2.124063670635223389e-01 2.948429621756076813e-02 -4.090108871459960938e-01 -3.383192121982574463e-01
1.481909117231023073e+09 1.923237591981887817e-01 1.494713313877582550e-02 -3.941260278224945068e-01 -2.426826506853103638e-01
1.481909117285478115e+09 1.730101853609085083e-01 5.256458185613155365e-03 -3.782560825347900391e-01 -1.446212679147720337e-01
1.481909117331069946e+09 1.545139104127883911e-01 5.090975319035351276e-04 -3.614406883716583252e-01 -4.511488974094390869e-02
1.481909117381134987e+09 1.368811726570129395e-01 7.524846587330102921e-04 -3.437218666076660156e-01 5.484226346015930176e-02
1.481909117430969954e+09 1.201560422778129578e-01 5.984188057482242584e-03 -3.251439332962036133e-01 1.542514562606811523e-01
1.481909117480942965e+09 1.043803244829177856e-01 1.615193486213684082e-02 -3.057532906532287598e-01 2.521194219589233398e-01
1.481909117533265114e+09 8.959345519542694092e-02 3.115412965416908264e-02 -2.855984270572662354e-01 3.474682867527008057e-01
1.481909117581103086e+09 7.583238184452056885e-02 5.084087699651718140e-02 -2.647297382354736328e-01 4.393453598022460938e-01
1.481909117631629944e+09 6.313151121139526367e-02 7.501547783613204956e-02 -2.431993484497070312e-01 5.268326401710510254e-01
1.481909117682080030e+09 5.152257904410362244e-02 1.034363806247711182e-01 -2.210610806941986084e-01 6.090559959411621094e-01
1.481909117731225014e+09 4.103460907936096191e-02 1.358196139335632324e-01 -1.983702927827835083e-01 6.851938366889953613e-01
1.481909117781033039e+09 3.169381618499755859e-02 1.718416213989257812e-01 -1.751836687326431274e-01 7.544854879379272461e-01
1.481909117832036018e+09 2.352354116737842560e-02 2.111424803733825684e-01 -1.515591740608215332e-01 8.162385225296020508e-01
1.481909117880825996e+09 1.654421165585517883e-02 2.533295154571533203e-01 -1.275558769702911377e-01 8.698359727859497070e-01
1.481909117931251049e+09 1.077326852828264236e-02 2.979811728000640869e-01 -1.032337397336959839e-01 9.147423505783081055e-01
1.481909117980686903e+09 6.225137971341609955e-03 3.446513712406158447e-01 -7.865358144044876099e-02 9.505088925361633301e-01
1.481909118030689001e+09 2.911187475547194481e-03 3.928737342357635498e-01 -5.387682467699050903e-02 9.767783284187316895e-01
1.481909118080660105e+09 8.396999910473823547e-04 4.421664774417877197e-01 -2.896540798246860504e-02 9.932880401611328125e-01
1.481909118130928993e+09 1.585332574904896319e-05 4.920370578765869141e-01 -3.981591667979955673e-03 9.998731613159179688e-01
1.481909118181073904e+09 4.417066520545631647e-04 5.419872403144836426e-01 2.101217582821846008e-02 9.964678883552551270e-01
1.481909118231283903e+09 2.116195624694228172e-03 5.915178656578063965e-01 4.595342651009559631e-02 9.831062555313110352e-01
1.481909118280653954e+09 5.035134498029947281e-03 6.401340961456298828e-01 7.077981531620025635e-02 9.599217176437377930e-01
1.481909118331424952e+09 9.191228076815605164e-03 6.873501539230346680e-01 9.542929381132125854e-02 9.271460175514221191e-01
1.481909118380933046e+09 1.457408815622329712e-02 7.326942086219787598e-01 1.198402419686317444e-01 8.851065039634704590e-01
1.481909118431319952e+09 2.117026038467884064e-02 7.757133245468139648e-01 1.439516544342041016e-01 8.342233896255493164e-01
1.481909118481564999e+09 2.896325662732124329e-02 8.159776329994201660e-01 1.677032709121704102e-01 7.750049233436584473e-01
1.481909118532605886e+09 3.793359920382499695e-02 8.530847430229187012e-01 1.910357028245925903e-01 7.080428600311279297e-01
1.481909118581242085e+09 4.805886745452880859e-02 8.866639733314514160e-01 2.138906568288803101e-01 6.340062618255615234e-01
1.481909118632086039e+09 5.931375548243522644e-02 9.163797497749328613e-01 2.362109869718551636e-01 5.536349415779113770e-01
1.481909118682490110e+09 7.167012989521026611e-02 9.419352412223815918e-01 2.579409182071685791e-01 4.677318334579467773e-01
1.481909118731226921e+09 8.509710431098937988e-02 9.630749821662902832e-01 2.790261209011077881e-01 3.771553337574005127e-01
1.481909118783062935e+09 9.956111758947372437e-02 9.795879125595092773e-01 2.994139194488525391e-01 2.828103899955749512e-01
1.481909118831425905e+09 1.150260195136070251e-01 9.913089275360107422e-01 3.190533518791198730e-01 1.856397241353988647e-01
1.481909118881159067e+09 1.314531564712524414e-01 9.981209635734558105e-01 3.378952741622924805e-01 8.661419898271560669e-02
1.481909118934751987e+09 1.488014757633209229e-01 9.999559521675109863e-01 3.558926582336425781e-01 -1.327674742788076401e-02
1.481909118980954885e+09 1.670275926589965820e-01 9.967954754829406738e-01 3.730005025863647461e-01 -1.130350381135940552e-01
1.481909119031053066e+09 1.860859841108322144e-01 9.886712431907653809e-01 3.891760408878326416e-01 -2.116639167070388794e-01
1.481909119080864906e+09 2.059289813041687012e-01 9.756643772125244141e-01 4.043788313865661621e-01 -3.081779181957244873e-01
1.481909119131270885e+09 2.265070229768753052e-01 9.579048156738281250e-01 4.185708761215209961e-01 -4.016126990318298340e-01
1.481909119181536913e+09 2.477686405181884766e-01 9.355700016021728516e-01 4.317167401313781738e-01 -4.910347163677215576e-01
1.481909119231312990e+09 2.696607112884521484e-01 9.088831543922424316e-01 4.437835216522216797e-01 -5.755504965782165527e-01
1.481909119283162117e+09 2.921285033226013184e-01 8.781108260154724121e-01 4.547410607337951660e-01 -6.543155312538146973e-01
1.481909119331079960e+09 3.151158690452575684e-01 8.435605764389038086e-01 4.645619988441467285e-01 -7.265428900718688965e-01
1.481909119380781889e+09 3.385653495788574219e-01 8.055775761604309082e-01 4.732217788696289062e-01 -7.915108203887939453e-01
1.481909119431804895e+09 3.624183237552642822e-01 7.645413279533386230e-01 4.806987345218658447e-01 -8.485702872276306152e-01
1.481909119480853081e+09 3.866151869297027588e-01 7.208619117736816406e-01 4.869742095470428467e-01 -8.971511125564575195e-01
1.481909119532179117e+09 4.110954701900482178e-01 6.749756932258605957e-01 4.920324981212615967e-01 -9.367678761482238770e-01
1.481909119581439018e+09 4.357979595661163330e-01 6.273411512374877930e-01 4.958609640598297119e-01 -9.670247435569763184e-01
1.481909119631781101e+09 4.606609046459197998e-01 5.784342885017395020e-01 4.984500408172607422e-01 -9.876194596290588379e-01
1.481909119681078911e+09 4.856221973896026611e-01 5.287437438964843750e-01 4.997932314872741699e-01 -9.983462095260620117e-01
1.481909119731422901e+09 5.106194019317626953e-01 4.787659943103790283e-01 4.998872280120849609e-01 -9.990978240966796875e-01
1.481909119781308889e+09 5.355900526046752930e-01 4.290003776550292969e-01 4.987317323684692383e-01 -9.898667931556701660e-01
1.481909119831002951e+09 5.604717731475830078e-01 3.799442052841186523e-01 4.963296949863433838e-01 -9.707452654838562012e-01
1.481909119880736113e+09 5.852023959159851074e-01 3.320875763893127441e-01 4.926870763301849365e-01 -9.419244527816772461e-01
1.481909119932142973e+09 6.097199916839599609e-01 2.859086692333221436e-01 4.878129959106445312e-01 -9.036921858787536621e-01
1.481909119981231928e+09 6.339633464813232422e-01 2.418688833713531494e-01 4.817196428775787354e-01 -8.564305901527404785e-01
1.481909120032191038e+09 6.578719019889831543e-01 2.004082798957824707e-01 4.744222462177276611e-01 -8.006117343902587891e-01
1.481909120080672026e+09 6.813858151435852051e-01 1.619410812854766846e-01 4.659390449523925781e-01 -7.367935180664062500e-01
1.481909120131058931e+09 7.044463753700256348e-01 1.268516629934310913e-01 4.562912285327911377e-01 -6.656134724617004395e-01
1.481909120182679892e+09 7.269959449768066406e-01 9.549061954021453857e-02 4.455029070377349854e-01 -5.877828001976013184e-01
1.481909120231513977e+09 7.489780783653259277e-01 6.817129254341125488e-02 4.336010813713073730e-01 -5.040792226791381836e-01
1.481909120280848980e+09 7.703379392623901367e-01 4.516666382551193237e-02 4.206154942512512207e-01 -4.153390824794769287e-01
1.481909120331084013e+09 7.910221219062805176e-01 2.670657634735107422e-02 4.065785706043243408e-01 -3.224489688873291016e-01
1.481909120380978107e+09 8.109788894653320312e-01 1.297548133879899979e-02 3.915253877639770508e-01 -2.263370752334594727e-01
1.481909120430986881e+09 8.301583528518676758e-01 4.110573325306177139e-03 3.754936158657073975e-01 -1.279636919498443604e-01
1.481909120481753111e+09 8.485125899314880371e-01 2.004287234740331769e-04 3.585233092308044434e-01 -2.831173315644264221e-02
1.481909120531233072e+09 8.659957647323608398e-01 1.284116297028958797e-03 3.406568765640258789e-01 7.162310928106307983e-02
1.481909120582864046e+09 8.825640678405761719e-01 7.350808009505271912e-03 3.219389915466308594e-01 1.708423048257827759e-01
1.481909120631046057e+09 8.981762528419494629e-01 1.833988726139068604e-02 3.024164140224456787e-01 2.683545053005218506e-01
1.481909120681461096e+09 9.127931594848632812e-01 3.414155542850494385e-02 2.821379601955413818e-01 3.631854057312011719e-01
1.481909120730649948e+09 9.263782501220703125e-01 5.459792912006378174e-02 2.611542940139770508e-01 4.543874859809875488e-01
1.481909120780924082e+09 9.388976693153381348e-01 7.950460910797119141e-02 2.395178824663162231e-01 5.410494804382324219e-01
1.481909120830677986e+09 9.503200650215148926e-01 1.086127460002899170e-01 2.172828167676925659e-01 6.223054528236389160e-01
1.481909120881428003e+09 9.606169462203979492e-01 1.416314840316772461e-01 1.945046335458755493e-01 6.973435878753662109e-01
1.481909120931427002e+09 9.697624444961547852e-01 1.782309263944625854e-01 1.712403148412704468e-01 7.654140591621398926e-01
1.481909120980684996e+09 9.777337908744812012e-01 2.180453836917877197e-01 1.475479602813720703e-01 8.258367776870727539e-01
1.481909121032080889e+09 9.845110774040222168e-01 2.606770396232604980e-01 1.234868317842483521e-01 8.780080080032348633e-01
1.481909121082835913e+09 9.900773763656616211e-01 3.056999146938323975e-01 9.911704063415527344e-02 9.214065074920654297e-01
1.481909121131917000e+09 9.944186806678771973e-01 3.526642024517059326e-01 7.449951022863388062e-02 9.555985927581787109e-01
1.481909121182224989e+09 9.975242018699645996e-01 4.011006057262420654e-01 4.969577491283416748e-02 9.802426695823669434e-01
1.481909121231021881e+09 9.993861913681030273e-01 4.505251646041870117e-01 2.476781979203224182e-02 9.950924515724182129e-01
1.481909121284934044e+09 9.999999403953552246e-01 5.004440546035766602e-01 -2.220392198069021106e-04 9.999995827674865723e-01
1.481909121331063986e+09 9.993639588356018066e-01 5.503585338592529297e-01 -2.521134354174137115e-02 9.949151277542114258e-01
1.481909121381144047e+09 9.974798560142517090e-01 5.997698307037353516e-01 -5.013763159513473511e-02 9.798897504806518555e-01
1.481909121430973053e+09 9.943522810935974121e-01 6.481842994689941406e-01 -7.493860274553298950e-02 9.550736546516418457e-01
1.481909121485774040e+09 9.899891018867492676e-01 6.951181292533874512e-01 -9.955226629972457886e-02 9.207147955894470215e-01
1.481909121531750917e+09 9.844012260437011719e-01 7.401024103164672852e-01 -1.239171028137207031e-01 8.771564364433288574e-01
1.481909121581660032e+09 9.776026010513305664e-01 7.826876640319824219e-01 -1.479722112417221069e-01 8.248338103294372559e-01
1.481909121634843111e+09 9.696101546287536621e-01 8.224483728408813477e-01 -1.716574579477310181e-01 7.642697095870971680e-01
1.481909121681804895e+09 9.604439735412597656e-01 8.589872717857360840e-01 -1.949136704206466675e-01 6.960693001747131348e-01
1.481909121731394053e+09 9.501269459724426270e-01 8.919393420219421387e-01 -2.176826745271682739e-01 6.209139823913574219e-01
1.481909121781282902e+09 9.386847615242004395e-01 9.209752678871154785e-01 -2.399076074361801147e-01 5.395547151565551758e-01
1.481909121831746101e+09 9.261461496353149414e-01 9.458049535751342773e-01 -2.615328729152679443e-01 4.528044164180755615e-01
1.481909121881494045e+09 9.125424027442932129e-01 9.661802649497985840e-01 -2.825044691562652588e-01 3.615298271179199219e-01
1.481909121931030989e+09 8.979074954986572266e-01 9.818977117538452148e-01 -3.027699291706085205e-01 2.666429281234741211e-01
1.481909121982810020e+09 8.822780251502990723e-01 9.928001761436462402e-01 -3.222786486148834229e-01 1.690918356180191040e-01
1.481909122031508923e+09 8.656930327415466309e-01 9.987787008285522461e-01 -3.409818112850189209e-01 6.985124200582504272e-02
1.481909122081267118e+09 8.481940627098083496e-01 9.997736215591430664e-01 -3.588327169418334961e-01 -3.008728846907615662e-02
1.481909122131380081e+09 8.298247456550598145e-01 9.957749843597412109e-01 -3.757867217063903809e-01 -1.297252029180526733e-01
1.481909122180939913e+09 8.106310367584228516e-01 9.868227243423461914e-01 -3.918014466762542725e-01 -2.280669361352920532e-01
1.481909122230988979e+09 7.906609177589416504e-01 9.730063080787658691e-01 -4.068368673324584961e-01 -3.241299092769622803e-01
1.481909122283070087e+09 7.699642777442932129e-01 9.544637203216552734e-01 -4.208554327487945557e-01 -4.169542789459228516e-01
1.481909122330704927e+09 7.485929131507873535e-01 9.313803315162658691e-01 -4.338220357894897461e-01 -5.056125521659851074e-01
1.481909122381169081e+09 7.266001701354980469e-01 9.039866924285888672e-01 -4.457043409347534180e-01 -5.892189741134643555e-01
1.481909122431343079e+09 7.040410041809082031e-01 8.725565671920776367e-01 -4.564726352691650391e-01 -6.669380664825439453e-01
1.481909122482796907e+09 6.809719204902648926e-01 8.374040126800537109e-01 -4.660999476909637451e-01 -7.379933595657348633e-01
1.481909122531271935e+09 6.574504375457763672e-01 7.988801598548889160e-01 -4.745622873306274414e-01 -8.016748428344726562e-01
1.481909122581463099e+09 6.335354447364807129e-01 7.573700547218322754e-01 -4.818384349346160889e-01 -8.573462367057800293e-01
1.481909122631345034e+09 6.092866659164428711e-01 7.132883667945861816e-01 -4.879102706909179688e-01 -9.044513702392578125e-01
1.481909122681113958e+09 5.847647786140441895e-01 6.670755743980407715e-01 -4.927625656127929688e-01 -9.425194859504699707e-01
1.481909122731678009e+09 5.600309371948242188e-01 6.191934347152709961e-01 -4.963831901550292969e-01 -9.711702466011047363e-01
1.481909122781347990e+09 5.351471304893493652e-01 5.701203346252441406e-01 -4.987631440162658691e-01 -9.901174306869506836e-01
1.481909122830718994e+09 5.101754069328308105e-01 5.203466415405273438e-01 -4.998964369297027588e-01 -9.991716742515563965e-01
