1.481909553579626083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553628829956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553634016037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553639628887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553676609039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553678225994e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553716376066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553721271038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553739223003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553772202015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553779092073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553811747074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553849076033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553879348040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553883383989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553885595083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553918622971e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553924192905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553944113016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553980492115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909553986104012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554010859966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554026081085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554065004110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554067523003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554080032110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554129180908e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554131335020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554143513918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554176522017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554179589987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554237893105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554271816015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554286433935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554288777113e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554290941000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554299946070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554357140064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554357337952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554368051052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554389584064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554425829887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554428085089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554439472914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554498883009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554499130011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554502669096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554535720110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554544298887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554565936089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554588258982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554623231888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554624377012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554659924984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554663110971e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554682362080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554715224981e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554720966101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554758439064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554765958071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554787646055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909554811194897e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.299999999999999940e-02 1.400000000000000029e-02
1.481909554833492041e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.099999999999999867e-02 6.500000000000000222e-02
1.481909554846998930e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.900000000000000078e-02 1.089999999999999997e-01
1.481909554885814905e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.800000000000000294e-02 1.350000000000000089e-01
1.481909554903029919e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 1.270000000000000018e-01
1.481909554908435106e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.200000000000000025e-02 7.499999999999999722e-02
1.481909554942557096e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.400000000000000050e-02 6.199999999999999956e-02
1.481909554944751978e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.999999999999999320e-03 5.199999999999999761e-02
1.481909554983886003e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.400000000000000029e-02 4.200000000000000261e-02
1.481909554984453917e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000062e-03 2.400000000000000050e-02
1.481909555005836964e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-03 7.399999999999999634e-02
1.481909555038225889e+09 0.000000000000000000e+00 1.000000000000000021e-02 -8.000000000000000167e-03 6.600000000000000311e-02
1.481909555044420958e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-03 8.899999999999999578e-02
1.481909555078347921e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.000000000000000021e-02 1.049999999999999961e-01
1.481909555081214905e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.599999999999999881e-02 1.310000000000000053e-01
1.481909555128099918e+09 0.000000000000000000e+00 2.000000000000000042e-02 -4.399999999999999745e-02 1.630000000000000060e-01
1.481909555129744053e+09 0.000000000000000000e+00 2.999999999999999889e-02 -5.899999999999999689e-02 1.859999999999999987e-01
1.481909555154319048e+09 0.000000000000000000e+00 2.999999999999999889e-02 -6.099999999999999867e-02 1.789999999999999925e-01
1.481909555174407005e+09 0.000000000000000000e+00 2.999999999999999889e-02 -5.399999999999999939e-02 1.729999999999999871e-01
1.481909555181037903e+09 0.000000000000000000e+00 4.000000000000000083e-02 -7.000000000000000666e-02 1.900000000000000022e-01
1.481909555201939106e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -9.099999999999999756e-02 2.250000000000000056e-01
1.481909555237716913e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.270000000000000018e-01 2.459999999999999964e-01
1.481909555242199898e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.519999999999999962e-01 2.680000000000000160e-01
1.481909555265544891e+09 -1.000000000000000021e-02 5.999999999999999778e-02 -1.729999999999999871e-01 2.829999999999999738e-01
1.481909555299916983e+09 -2.000000000000000042e-02 5.999999999999999778e-02 -1.809999999999999942e-01 2.999999999999999889e-01
1.481909555303023100e+09 -2.000000000000000042e-02 7.000000000000000666e-02 -2.139999999999999958e-01 3.069999999999999951e-01
1.481909555338181019e+09 -2.999999999999999889e-02 7.000000000000000666e-02 -2.340000000000000135e-01 3.340000000000000191e-01
1.481909555342596054e+09 -2.999999999999999889e-02 8.000000000000000167e-02 -2.409999999999999920e-01 4.600000000000000200e-01
1.481909555376754045e+09 -4.000000000000000083e-02 8.999999999999999667e-02 -2.829999999999999738e-01 3.850000000000000089e-01
1.481909555388705969e+09 -4.000000000000000083e-02 1.000000000000000056e-01 -2.439999999999999947e-01 1.839999999999999969e-01
1.481909555408050060e+09 -5.000000000000000278e-02 1.100000000000000006e-01 -3.079999999999999960e-01 6.290000000000000036e-01
1.481909555428248882e+09 -5.000000000000000278e-02 1.199999999999999956e-01 -3.029999999999999916e-01 6.159999999999999920e-01
1.481909555456010103e+09 -5.999999999999999778e-02 1.300000000000000044e-01 -2.590000000000000080e-01 4.670000000000000262e-01
1.481909555461826086e+09 -5.999999999999999778e-02 1.400000000000000133e-01 -2.099999999999999922e-01 3.449999999999999734e-01
1.481909555501765966e+09 -7.000000000000000666e-02 1.400000000000000133e-01 -1.769999999999999907e-01 2.800000000000000266e-01
1.481909555507644892e+09 -7.000000000000000666e-02 1.499999999999999944e-01 -1.590000000000000024e-01 2.200000000000000011e-01
1.481909555524477005e+09 -7.000000000000000666e-02 1.499999999999999944e-01 -1.459999999999999909e-01 2.270000000000000073e-01
1.481909555563450098e+09 -8.000000000000000167e-02 1.600000000000000033e-01 -1.010000000000000064e-01 2.059999999999999887e-01
1.481909555565377951e+09 -8.000000000000000167e-02 1.600000000000000033e-01 -1.199999999999999956e-01 2.810000000000000275e-01
1.481909555607080936e+09 -8.000000000000000167e-02 1.700000000000000122e-01 -1.980000000000000093e-01 4.680000000000000271e-01
1.481909555608308077e+09 -8.999999999999999667e-02 1.799999999999999933e-01 -2.489999999999999991e-01 5.999999999999999778e-01
1.481909555632322073e+09 -8.999999999999999667e-02 1.900000000000000022e-01 -2.949999999999999845e-01 6.740000000000000435e-01
1.481909555654503107e+09 -1.000000000000000056e-01 2.099999999999999922e-01 -2.810000000000000275e-01 6.660000000000000364e-01
1.481909555688370943e+09 -1.000000000000000056e-01 2.200000000000000011e-01 -2.810000000000000275e-01 6.239999999999999991e-01
1.481909555690677881e+09 -1.100000000000000006e-01 2.300000000000000100e-01 -2.320000000000000118e-01 5.150000000000000133e-01
1.481909555713263035e+09 -1.100000000000000006e-01 2.399999999999999911e-01 -1.950000000000000067e-01 4.719999999999999751e-01
1.481909555746428013e+09 -1.199999999999999956e-01 2.500000000000000000e-01 -1.849999999999999978e-01 4.400000000000000022e-01
1.481909555749135017e+09 -1.199999999999999956e-01 2.500000000000000000e-01 -2.000000000000000042e-03 2.299999999999999961e-02
1.481909555794040918e+09 -1.199999999999999956e-01 2.500000000000000000e-01 -3.500000000000000333e-02 7.099999999999999367e-02
1.481909555816427946e+09 -1.199999999999999956e-01 2.600000000000000089e-01 -6.099999999999999867e-02 1.529999999999999971e-01
1.481909555830845118e+09 -1.199999999999999956e-01 2.600000000000000089e-01 -7.199999999999999456e-02 2.220000000000000029e-01
1.481909555852186918e+09 -1.199999999999999956e-01 2.700000000000000178e-01 -4.700000000000000011e-02 5.200000000000000178e-01
1.481909555854480028e+09 -1.199999999999999956e-01 2.800000000000000266e-01 -8.999999999999999667e-02 7.479999999999999982e-01
1.481909555886085987e+09 -1.199999999999999956e-01 2.999999999999999889e-01 -5.600000000000000117e-02 8.419999999999999707e-01
1.481909555887892008e+09 -1.300000000000000044e-01 3.099999999999999978e-01 -2.999999999999999889e-02 8.040000000000000480e-01
1.481909555906900883e+09 -1.300000000000000044e-01 3.300000000000000155e-01 -4.700000000000000011e-02 7.169999999999999707e-01
1.481909555925543070e+09 -1.300000000000000044e-01 3.400000000000000244e-01 2.000000000000000042e-03 3.280000000000000138e-01
1.481909555948750973e+09 -1.300000000000000044e-01 3.400000000000000244e-01 -3.099999999999999978e-02 -1.700000000000000122e-02
1.481909555967658997e+09 -1.300000000000000044e-01 3.400000000000000244e-01 -1.799999999999999864e-02 1.729999999999999871e-01
1.481909556001616955e+09 -1.300000000000000044e-01 3.499999999999999778e-01 3.000000000000000062e-03 3.180000000000000049e-01
1.481909556007241011e+09 -1.300000000000000044e-01 3.499999999999999778e-01 -2.000000000000000042e-02 3.699999999999999956e-01
1.481909556044612885e+09 -1.300000000000000044e-01 3.599999999999999867e-01 0.000000000000000000e+00 3.729999999999999982e-01
1.481909556050683975e+09 -1.300000000000000044e-01 3.699999999999999956e-01 5.399999999999999939e-02 3.410000000000000253e-01
1.481909556072664976e+09 -1.300000000000000044e-01 3.800000000000000044e-01 6.700000000000000400e-02 3.559999999999999831e-01
1.481909556110871077e+09 -1.199999999999999956e-01 3.800000000000000044e-01 1.019999999999999934e-01 3.900000000000000133e-01
1.481909556110955954e+09 -1.199999999999999956e-01 3.900000000000000133e-01 1.719999999999999862e-01 3.699999999999999956e-01
1.481909556151884079e+09 -1.199999999999999956e-01 4.000000000000000222e-01 3.390000000000000235e-01 3.270000000000000129e-01
1.481909556152122021e+09 -1.100000000000000006e-01 4.000000000000000222e-01 4.959999999999999964e-01 2.650000000000000133e-01
1.481909556191011906e+09 -1.000000000000000056e-01 4.099999999999999756e-01 5.400000000000000355e-01 2.139999999999999958e-01
1.481909556191207886e+09 -8.999999999999999667e-02 4.099999999999999756e-01 5.070000000000000062e-01 1.529999999999999971e-01
1.481909556230974913e+09 -8.000000000000000167e-02 4.199999999999999845e-01 4.949999999999999956e-01 9.299999999999999933e-02
1.481909556246285915e+09 -7.000000000000000666e-02 4.199999999999999845e-01 5.070000000000000062e-01 5.199999999999999761e-02
1.481909556282926083e+09 -5.999999999999999778e-02 4.199999999999999845e-01 4.919999999999999929e-01 2.699999999999999969e-02
1.481909556322915077e+09 -5.000000000000000278e-02 4.199999999999999845e-01 5.040000000000000036e-01 -4.000000000000000083e-03
1.481909556322971106e+09 -4.000000000000000083e-02 4.199999999999999845e-01 5.100000000000000089e-01 -4.100000000000000172e-02
1.481909556363080978e+09 -2.999999999999999889e-02 4.199999999999999845e-01 4.939999999999999947e-01 -8.699999999999999400e-02
1.481909556363198042e+09 -2.000000000000000042e-02 4.099999999999999756e-01 4.939999999999999947e-01 -1.189999999999999947e-01
1.481909556363265991e+09 -1.000000000000000021e-02 4.099999999999999756e-01 4.819999999999999840e-01 -1.479999999999999927e-01
1.481909556402785063e+09 0.000000000000000000e+00 4.099999999999999756e-01 4.699999999999999734e-01 -2.010000000000000120e-01
1.481909556405740023e+09 0.000000000000000000e+00 4.000000000000000222e-01 4.239999999999999880e-01 -2.010000000000000120e-01
1.481909556443000078e+09 1.000000000000000021e-02 4.000000000000000222e-01 3.860000000000000098e-01 -1.680000000000000104e-01
1.481909556443129063e+09 1.000000000000000021e-02 3.900000000000000133e-01 2.650000000000000133e-01 -3.160000000000000031e-01
1.481909556483278990e+09 2.000000000000000042e-02 3.900000000000000133e-01 2.250000000000000056e-01 -3.220000000000000084e-01
1.481909556483531952e+09 2.000000000000000042e-02 3.800000000000000044e-01 2.710000000000000187e-01 -4.269999999999999907e-01
1.481909556522867918e+09 2.999999999999999889e-02 3.699999999999999956e-01 2.620000000000000107e-01 -3.870000000000000107e-01
1.481909556522922993e+09 2.999999999999999889e-02 3.599999999999999867e-01 2.270000000000000073e-01 -3.320000000000000173e-01
1.481909556562930107e+09 4.000000000000000083e-02 3.599999999999999867e-01 9.700000000000000289e-02 -4.410000000000000031e-01
1.481909556575336933e+09 4.000000000000000083e-02 3.499999999999999778e-01 9.800000000000000377e-02 -3.589999999999999858e-01
1.481909556614888906e+09 4.000000000000000083e-02 3.400000000000000244e-01 -8.599999999999999312e-02 -3.890000000000000124e-01
1.481909556614974022e+09 4.000000000000000083e-02 3.300000000000000155e-01 -6.900000000000000577e-02 -3.569999999999999840e-01
