1.481909558226471901e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481909558279443979e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481909558329231977e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481909558375885963e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481909558429544926e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.481909558472749949e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481909558531853914e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481909558580801010e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481909558623641968e+09 6.500000000000000000e+01 -4.000000000000000000e+01
1.481909558678139925e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481909558727081060e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481909558775629044e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481909558825550079e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481909558874840975e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481909558930952072e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481909558972537041e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481909559024650097e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481909559073620081e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481909559129390001e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481909559175025940e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481909559228514910e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481909559273909092e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481909559328634024e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481909559379396915e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481909559428916931e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481909559477138042e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481909559525266886e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481909559581172943e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481909559626202106e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481909559676876068e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481909559724091053e+09 -2.500000000000000000e+01 7.100000000000000000e+01
1.481909559780457973e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481909559827044964e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481909559877793074e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481909559927861929e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481909559978385925e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481909560028507948e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909560083678007e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481909560130850077e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481909560181261063e+09 -4.400000000000000000e+01 6.100000000000000000e+01
1.481909560225137949e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481909560280690908e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481909560322160959e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481909560383655071e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481909560429888964e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481909560475605011e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481909560527813911e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481909560578192949e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481909560624325991e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481909560679582119e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909560727400064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909560782052994e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481909560830699921e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481909560879959106e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909560925532103e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481909560977371931e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481909561027992010e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481909561079904079e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481909561126221895e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481909561186243057e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481909561221751928e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481909561278336048e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481909561326194048e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481909561382539988e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481909561429343939e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481909561477261066e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481909561527910948e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481909561576044083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909561628325939e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909561677962065e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909561723534107e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481909561776134968e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909561832071066e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481909561875024080e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481909561925436974e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481909561980017900e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481909562029279947e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481909562079874992e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481909562127501011e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481909562176064968e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481909562226636887e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481909562278026104e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481909562331209898e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481909562374005079e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481909562429075003e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481909562481075048e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481909562522455931e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481909562574889898e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481909562628925085e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481909562678950071e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481909562727339983e+09 -6.300000000000000000e+01 -4.300000000000000000e+01
1.481909562780385971e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481909562821971893e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481909562880143881e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481909562924170017e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481909562979631901e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481909563032109022e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481909563079257965e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481909563131891012e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481909563178797007e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481909563221833944e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.481909563277039051e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481909563327687025e+09 -7.100000000000000000e+01 -2.800000000000000000e+01
1.481909563380032063e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481909563434689999e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481909563476382971e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481909563522334099e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481909563578903913e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909563627332926e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909563675856113e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481909563731626987e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481909563778320074e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481909563828537941e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481909563876317978e+09 4.900000000000000000e+01 -5.700000000000000000e+01
1.481909563922458887e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481909563980282068e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481909564032286882e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909564080316067e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909564126872063e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481909564180979013e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481909564226723909e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481909564277708054e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481909564327790976e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481909564379014969e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481909564430067062e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481909564476526976e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481909564533427000e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481909564577382088e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481909564627367973e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481909564674350977e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481909564728952885e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481909564775824070e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481909564829960108e+09 6.100000000000000000e+01 -4.400000000000000000e+01
1.481909564876816034e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481909564926130056e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481909564975596905e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481909565028285980e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481909565075164080e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481909565127408028e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909565176698923e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909565230860949e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909565279154062e+09 -6.600000000000000000e+01 4.100000000000000000e+01
1.481909565327538967e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481909565376940012e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481909565426853895e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909565476000071e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909565526675940e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481909565581115007e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481909565632368088e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481909565679020882e+09 6.100000000000000000e+01 -4.400000000000000000e+01
1.481909565728971958e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481909565773205996e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481909565830452919e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481909565876283884e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481909565930264950e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481909565979320049e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481909566024673939e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481909566079850912e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481909566139808893e+09 6.100000000000000000e+01 -4.400000000000000000e+01
1.481909566179341078e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481909566228100061e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481909566274218082e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481909566326544046e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481909566375678062e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481909566432847023e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481909566475408077e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481909566528379917e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481909566580945969e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481909566628607035e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481909566681766033e+09 -2.800000000000000000e+01 7.100000000000000000e+01
1.481909566725656986e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909566781213999e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909566828494072e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909566876533985e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481909566927669048e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481909566979314089e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481909567031439066e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481909567076790094e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481909567132600069e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481909567182619095e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481909567228207111e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481909567275578976e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481909567327810049e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481909567378937960e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481909567424283981e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481909567479867935e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481909567529261112e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481909567580329895e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481909567629483938e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481909567680195093e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481909567723701954e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481909567778561115e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481909567823810101e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481909567874350071e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481909567926181078e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481909567973696947e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481909568025922060e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481909568081033945e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481909568127156973e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481909568177021980e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481909568228339911e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481909568278484106e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481909568328337908e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481909568375904083e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481909568428914070e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481909568474030018e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481909568529182911e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481909568582257032e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481909568627242088e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481909568676837921e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481909568728595018e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481909568773026943e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481909568827650070e+09 -2.200000000000000000e+01 7.200000000000000000e+01
1.481909568879168034e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481909568923670053e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481909568980175972e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481909569027683973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909569082022905e+09 -4.400000000000000000e+01 6.100000000000000000e+01
1.481909569126501083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909569180152893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909569227236032e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481909569277115107e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481909569327497005e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481909569382170916e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481909569427655935e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909569479496002e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481909569527996063e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481909569572993040e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481909569630788088e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481909569682936907e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481909569728553057e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909569781512022e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909569832986116e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909569877187967e+09 -3.700000000000000000e+01 2.000000000000000000e+01
1.481909569921710014e+09 1.600000000000000000e+01 -2.400000000000000000e+01
1.481909569974966049e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909570030344963e+09 -5.300000000000000000e+01 -5.500000000000000000e+01
1.481909570080338001e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481909570127387047e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481909570178270102e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481909570228970051e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481909570278824091e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481909570326495886e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481909570379376888e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481909570425266027e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481909570477443933e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481909570526369095e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481909570578006029e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481909570629839897e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481909570681291103e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481909570730077028e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481909570776446104e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481909570830396891e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481909570876415968e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481909570928324938e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481909570980895042e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481909571027335882e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481909571076467037e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481909571128190994e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481909571177719116e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481909571228161097e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481909571280719042e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481909571329014063e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909571378364086e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909571429714918e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481909571479783058e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481909571527481079e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481909571579827070e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481909571628779888e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481909571675205946e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481909571729634047e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481909571776791096e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481909571831505060e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481909571879638910e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481909571921559095e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481909571978065968e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481909572024902105e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909572080837965e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481909572126317978e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481909572179426908e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481909572227704048e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909572277687073e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909572329030991e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481909572379157066e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909572431406975e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481909572480504990e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909572523092031e+09 2.500000000000000000e+01 -7.100000000000000000e+01
1.481909572577281952e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481909572632636070e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481909572683015108e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481909572726603031e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481909572778940916e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909572827730894e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909572875442028e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481909572929331064e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481909572977356911e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481909573027456045e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481909573074229956e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481909573128689051e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481909573176439047e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481909573226967096e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481909573281833887e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481909573326211929e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481909573378689051e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481909573426752090e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481909573474235058e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481909573527221918e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481909573580605984e+09 6.800000000000000000e+01 -3.400000000000000000e+01
