1.480609375440152884e+09 1.000000000000000000e+01
1.480609375627908945e+09 1.000000000000000000e+01
1.480609375828067064e+09 1.000000000000000000e+01
1.480609376047111034e+09 1.000000000000000000e+01
1.480609376233800888e+09 1.000000000000000000e+01
1.480609376430094957e+09 1.000000000000000000e+01
1.480609376689023018e+09 1.000000000000000000e+01
1.480609376886087894e+09 1.000000000000000000e+01
1.480609377037832975e+09 1.000000000000000000e+01
1.480609377224956989e+09 1.000000000000000000e+01
1.480609377455921888e+09 1.000000000000000000e+01
1.480609377644845963e+09 1.000000000000000000e+01
1.480609377841228008e+09 1.000000000000000000e+01
1.480609378061789989e+09 1.000000000000000000e+01
1.480609378251034021e+09 1.000000000000000000e+01
1.480609378507944107e+09 1.000000000000000000e+01
1.480609378728029966e+09 1.000000000000000000e+01
1.480609378859519005e+09 1.000000000000000000e+01
1.480609379055363894e+09 1.000000000000000000e+01
1.480609379244148970e+09 1.000000000000000000e+01
1.480609379468209028e+09 1.000000000000000000e+01
1.480609379662281036e+09 1.000000000000000000e+01
1.480609379850934029e+09 1.000000000000000000e+01
1.480609380076181889e+09 1.000000000000000000e+01
1.480609380265166998e+09 1.000000000000000000e+01
1.480609380505347013e+09 1.000000000000000000e+01
1.480609380688990116e+09 1.000000000000000000e+01
1.480609380875989914e+09 1.000000000000000000e+01
1.480609381072949886e+09 1.000000000000000000e+01
1.480609381310172081e+09 1.000000000000000000e+01
1.480609381490128040e+09 1.000000000000000000e+01
1.480609381678134918e+09 1.000000000000000000e+01
1.480609381872771025e+09 1.000000000000000000e+01
1.480609382097281933e+09 1.000000000000000000e+01
1.480609382286659956e+09 1.000000000000000000e+01
1.480609382493638992e+09 1.000000000000000000e+01
1.480609382742796898e+09 1.000000000000000000e+01
1.480609382893392086e+09 1.000000000000000000e+01
1.480609383087069035e+09 1.000000000000000000e+01
1.480609383313884020e+09 1.000000000000000000e+01
1.480609383500442028e+09 1.000000000000000000e+01
1.480609383703072071e+09 1.000000000000000000e+01
1.480609383923711061e+09 1.000000000000000000e+01
1.480609384102869034e+09 1.000000000000000000e+01
1.480609384317919970e+09 1.000000000000000000e+01
1.480609384506225109e+09 1.000000000000000000e+01
1.480609384715239048e+09 1.000000000000000000e+01
1.480609384908961058e+09 1.000000000000000000e+01
1.480609385106106043e+09 1.000000000000000000e+01
1.480609385328160048e+09 1.000000000000000000e+01
1.480609385517159939e+09 1.000000000000000000e+01
1.480609385715023994e+09 1.000000000000000000e+01
1.480609385930387974e+09 1.000000000000000000e+01
1.480609386121391058e+09 1.000000000000000000e+01
1.480609386315697908e+09 1.000000000000000000e+01
1.480609386559840918e+09 1.000000000000000000e+01
1.480609386816553116e+09 1.000000000000000000e+01
1.480609386930030107e+09 1.000000000000000000e+01
1.480609387113739014e+09 2.865161418914794922e+00
1.480609387344089985e+09 2.952744007110595703e+00
1.480609387533737898e+09 2.898361921310424805e+00
1.480609387727783918e+09 1.993948817253112793e+00
1.480609387951455116e+09 1.857458949089050293e+00
1.480609388141417980e+09 2.254415512084960938e+00
1.480609388330302954e+09 1.759479999542236328e+00
1.480609388654217958e+09 1.768053412437438965e+00
1.480609388749016047e+09 1.674459338188171387e+00
1.480609388964884043e+09 1.000000000000000000e+01
1.480609389160835028e+09 1.000000000000000000e+01
1.480609389353337049e+09 1.000000000000000000e+01
1.480609389550441980e+09 1.000000000000000000e+01
1.480609389740019083e+09 1.000000000000000000e+01
1.480609389972726107e+09 1.000000000000000000e+01
1.480609390161149979e+09 1.000000000000000000e+01
1.480609390345032930e+09 1.000000000000000000e+01
1.480609390677364111e+09 1.000000000000000000e+01
1.480609390827207088e+09 1.000000000000000000e+01
1.480609390952054024e+09 1.000000000000000000e+01
1.480609391187263012e+09 1.000000000000000000e+01
1.480609391377541065e+09 1.000000000000000000e+01
1.480609391570076942e+09 1.000000000000000000e+01
1.480609391771223068e+09 1.000000000000000000e+01
1.480609391982764006e+09 1.000000000000000000e+01
1.480609392176470041e+09 1.000000000000000000e+01
1.480609392495282888e+09 1.000000000000000000e+01
1.480609392600997925e+09 1.000000000000000000e+01
1.480609392855541945e+09 1.000000000000000000e+01
1.480609392967583895e+09 1.000000000000000000e+01
1.480609393198940992e+09 1.000000000000000000e+01
1.480609393391278982e+09 1.000000000000000000e+01
1.480609393578576088e+09 1.000000000000000000e+01
1.480609393804461002e+09 1.000000000000000000e+01
1.480609393997059107e+09 1.000000000000000000e+01
1.480609394188318014e+09 1.000000000000000000e+01
1.480609394394287109e+09 1.000000000000000000e+01
1.480609394679265022e+09 1.000000000000000000e+01
1.480609394830058098e+09 1.000000000000000000e+01
1.480609394987935066e+09 1.000000000000000000e+01
1.480609395218797922e+09 1.000000000000000000e+01
1.480609395407613039e+09 1.000000000000000000e+01
1.480609395600104094e+09 1.000000000000000000e+01
1.480609395819638014e+09 1.000000000000000000e+01
1.480609396008464098e+09 1.000000000000000000e+01
1.480609396201244116e+09 1.000000000000000000e+01
1.480609396539566040e+09 1.000000000000000000e+01
1.480609396655292988e+09 1.000000000000000000e+01
1.480609396943532944e+09 1.000000000000000000e+01
1.480609397000726938e+09 1.000000000000000000e+01
1.480609397229787111e+09 1.000000000000000000e+01
1.480609397419547081e+09 1.000000000000000000e+01
1.480609397617954016e+09 1.000000000000000000e+01
1.480609397833600998e+09 1.000000000000000000e+01
1.480609398027167082e+09 1.000000000000000000e+01
1.480609398226792097e+09 1.000000000000000000e+01
1.480609398465603113e+09 1.000000000000000000e+01
1.480609398724203110e+09 1.000000000000000000e+01
1.480609398887399912e+09 1.000000000000000000e+01
1.480609399052272081e+09 1.000000000000000000e+01
1.480609399240977049e+09 2.762193202972412109e+00
1.480609399434274912e+09 2.236925601959228516e+00
1.480609399630173922e+09 1.789733767509460449e+00
1.480609399851480007e+09 1.000000000000000000e+01
1.480609400042896986e+09 1.000000000000000000e+01
1.480609400236646891e+09 1.000000000000000000e+01
1.480609400515125990e+09 1.000000000000000000e+01
1.480609400665908098e+09 1.000000000000000000e+01
1.480609400869122982e+09 1.000000000000000000e+01
1.480609401089560032e+09 1.000000000000000000e+01
1.480609401264163971e+09 1.000000000000000000e+01
1.480609401452200890e+09 1.000000000000000000e+01
1.480609401681781054e+09 1.000000000000000000e+01
1.480609401874591112e+09 1.000000000000000000e+01
1.480609402066128016e+09 1.000000000000000000e+01
1.480609402255655050e+09 1.000000000000000000e+01
1.480609402493526936e+09 1.000000000000000000e+01
1.480609402667931080e+09 1.000000000000000000e+01
1.480609402888093948e+09 1.000000000000000000e+01
1.480609403088788033e+09 1.000000000000000000e+01
1.480609403274960041e+09 1.000000000000000000e+01
1.480609403484920025e+09 1.000000000000000000e+01
1.480609403692665100e+09 1.000000000000000000e+01
1.480609403884854078e+09 1.000000000000000000e+01
1.480609404086299896e+09 1.000000000000000000e+01
1.480609404270606995e+09 1.000000000000000000e+01
1.480609404492288113e+09 1.000000000000000000e+01
1.480609404745081902e+09 1.000000000000000000e+01
1.480609404952668905e+09 1.000000000000000000e+01
1.480609405102957010e+09 1.000000000000000000e+01
1.480609405297218084e+09 1.000000000000000000e+01
1.480609405485451937e+09 1.000000000000000000e+01
1.480609405709382057e+09 1.000000000000000000e+01
1.480609405899679899e+09 1.000000000000000000e+01
1.480609406093714952e+09 1.000000000000000000e+01
1.480609406317951918e+09 1.000000000000000000e+01
1.480609406528263092e+09 1.000000000000000000e+01
1.480609406701334000e+09 1.000000000000000000e+01
1.480609406916047096e+09 1.000000000000000000e+01
1.480609407138581038e+09 1.000000000000000000e+01
1.480609407323016882e+09 1.000000000000000000e+01
1.480609407515033007e+09 1.000000000000000000e+01
1.480609407718972921e+09 1.000000000000000000e+01
1.480609407916336060e+09 1.000000000000000000e+01
1.480609408113575935e+09 1.000000000000000000e+01
1.480609408329319954e+09 1.000000000000000000e+01
1.480609408639575958e+09 1.000000000000000000e+01
1.480609408736129999e+09 1.000000000000000000e+01
1.480609408942727089e+09 1.000000000000000000e+01
1.480609409136243105e+09 1.000000000000000000e+01
1.480609409330430031e+09 1.000000000000000000e+01
1.480609409516427040e+09 1.000000000000000000e+01
1.480609409743000031e+09 1.000000000000000000e+01
1.480609409926476002e+09 1.000000000000000000e+01
1.480609410122539997e+09 1.000000000000000000e+01
1.480609410511687040e+09 1.000000000000000000e+01
1.480609410678992987e+09 1.000000000000000000e+01
1.480609410732738972e+09 1.000000000000000000e+01
1.480609410954710960e+09 1.000000000000000000e+01
1.480609411154134035e+09 1.000000000000000000e+01
1.480609411340202093e+09 1.000000000000000000e+01
1.480609411563812971e+09 1.000000000000000000e+01
1.480609411755359888e+09 1.000000000000000000e+01
1.480609411945509911e+09 1.000000000000000000e+01
1.480609412140022039e+09 1.000000000000000000e+01
1.480609412373379946e+09 1.000000000000000000e+01
1.480609412640844107e+09 1.000000000000000000e+01
1.480609412745384932e+09 1.000000000000000000e+01
1.480609412976017952e+09 1.000000000000000000e+01
1.480609413164599895e+09 1.000000000000000000e+01
1.480609413369015932e+09 1.000000000000000000e+01
1.480609413579497099e+09 1.000000000000000000e+01
1.480609413768436909e+09 1.000000000000000000e+01
1.480609413967189074e+09 1.000000000000000000e+01
1.480609414188875914e+09 1.000000000000000000e+01
1.480609414389620066e+09 1.000000000000000000e+01
1.480609414576581001e+09 1.000000000000000000e+01
1.480609414813394070e+09 1.000000000000000000e+01
1.480609414990214109e+09 1.000000000000000000e+01
1.480609415192027092e+09 1.000000000000000000e+01
1.480609415374068022e+09 1.000000000000000000e+01
1.480609415618453026e+09 1.000000000000000000e+01
1.480609415786986113e+09 1.000000000000000000e+01
1.480609415976773024e+09 1.000000000000000000e+01
1.480609416213403940e+09 1.000000000000000000e+01
1.480609416478792906e+09 1.000000000000000000e+01
1.480609416590729952e+09 1.000000000000000000e+01
1.480609416845973015e+09 1.000000000000000000e+01
1.480609417002749920e+09 1.000000000000000000e+01
1.480609417196568966e+09 1.000000000000000000e+01
1.480609417390095949e+09 1.000000000000000000e+01
1.480609417618804932e+09 1.000000000000000000e+01
1.480609417801317930e+09 1.000000000000000000e+01
1.480609417990909100e+09 1.000000000000000000e+01
1.480609418222842932e+09 1.000000000000000000e+01
1.480609418501789093e+09 1.000000000000000000e+01
1.480609418690656900e+09 1.000000000000000000e+01
1.480609418838263035e+09 1.000000000000000000e+01
1.480609419024491072e+09 1.000000000000000000e+01
1.480609419220583916e+09 1.000000000000000000e+01
1.480609419404860020e+09 1.000000000000000000e+01
1.480609419633413076e+09 1.000000000000000000e+01
1.480609419818722010e+09 1.000000000000000000e+01
1.480609420008903027e+09 1.000000000000000000e+01
1.480609420235209942e+09 1.000000000000000000e+01
1.480609420429994106e+09 1.000000000000000000e+01
1.480609420641510010e+09 1.000000000000000000e+01
1.480609420846486092e+09 1.000000000000000000e+01
1.480609421035975933e+09 1.000000000000000000e+01
1.480609421231389999e+09 1.000000000000000000e+01
1.480609421453574896e+09 1.000000000000000000e+01
1.480609421638719082e+09 1.000000000000000000e+01
1.480609421867019892e+09 1.000000000000000000e+01
1.480609422027498007e+09 1.000000000000000000e+01
1.480609422253904104e+09 1.000000000000000000e+01
1.480609422470762014e+09 1.000000000000000000e+01
1.480609422696096897e+09 1.000000000000000000e+01
1.480609422874535084e+09 1.000000000000000000e+01
1.480609423061026096e+09 1.000000000000000000e+01
1.480609423243594885e+09 1.000000000000000000e+01
1.480609423465419054e+09 3.097270727157592773e+00
1.480609423656734943e+09 2.339003801345825195e+00
1.480609423857156038e+09 1.000000000000000000e+01
1.480609424077064991e+09 1.000000000000000000e+01
1.480609424274095058e+09 1.000000000000000000e+01
1.480609424465645075e+09 1.000000000000000000e+01
1.480609424701353073e+09 1.000000000000000000e+01
1.480609424897881031e+09 1.000000000000000000e+01
1.480609425087243080e+09 1.000000000000000000e+01
