1.480609327185764074e+09 3.203125000000000000e-01 3.656249999999999778e-01
1.480609327233885050e+09 3.203125000000000000e-01 3.656249999999999778e-01
1.480609327283468962e+09 3.203125000000000000e-01 3.662683963775634766e-01
1.480609327333664894e+09 3.203125000000000000e-01 3.656249999999999778e-01
1.480609327383884907e+09 3.203125000000000000e-01 3.656249999999999778e-01
1.480609327436439991e+09 3.187499999999999778e-01 3.649414062500000444e-01
1.480609327483513117e+09 3.265624999999999778e-01 3.703125000000000444e-01
1.480609327541305065e+09 3.203125000000000000e-01 3.646484374999999778e-01
1.480609327585031986e+09 3.187499999999999778e-01 3.671875000000000000e-01
1.480609327633469105e+09 3.196022748947143777e-01 3.656249999999999778e-01
1.480609327684019089e+09 3.208578109741210826e-01 3.663905143737793413e-01
1.480609327733767986e+09 3.187499999999999778e-01 3.656249999999999778e-01
1.480609327783749104e+09 3.187499999999999778e-01 3.640624999999999556e-01
1.480609327842545986e+09 3.185763835906982311e-01 3.593750000000000000e-01
1.480609327907133102e+09 3.171875000000000111e-01 3.546875000000000444e-01
1.480609327970246077e+09 3.187499999999999778e-01 3.546875000000000444e-01
1.480609328036636114e+09 3.171875000000000111e-01 3.521139621734619141e-01
1.480609328132206917e+09 3.171875000000000111e-01 3.515625000000000000e-01
1.480609328195871115e+09 3.187499999999999778e-01 3.484374999999999556e-01
1.480609328261092901e+09 3.171875000000000111e-01 3.421874999999999778e-01
1.480609328329284906e+09 3.187322378158569114e-01 3.313565254211425781e-01
1.480609328388351917e+09 3.187499999999999778e-01 3.223090171813964844e-01
1.480609328451591015e+09 3.234374999999999889e-01 3.078125000000000444e-01
1.480609328549663067e+09 3.265624999999999778e-01 2.937499999999999556e-01
1.480609328611968040e+09 3.234374999999999889e-01 2.750000000000000222e-01
1.480609328676789999e+09 3.250000000000000111e-01 2.562499999999999778e-01
1.480609328772093058e+09 3.265624999999999778e-01 2.390624999999999556e-01
1.480609328838706970e+09 3.250000000000000111e-01 2.187500000000000000e-01
1.480609328901710033e+09 3.265624999999999778e-01 1.968750000000000222e-01
1.480609328994342089e+09 3.250000000000000111e-01 1.734375000000000222e-01
1.480609329063982964e+09 3.250000000000000111e-01 1.546874999999999778e-01
1.480609329157932997e+09 3.328125000000000111e-01 1.234374999999999778e-01
1.480609329219012022e+09 3.328125000000000111e-01 1.031250000000000222e-01
1.480609329316495895e+09 3.421874999999999778e-01 8.593750000000000000e-02
1.480609329380217075e+09 3.437500000000000000e-01 8.750000000000002220e-02
1.480609329476922035e+09 3.562500000000000111e-01 8.750000000000002220e-02
1.480609329539509058e+09 3.718750000000000111e-01 8.437499999999997780e-02
1.480609329635865927e+09 3.828125000000000000e-01 7.738485336303713158e-02
1.480609329736323118e+09 3.890624999999999778e-01 6.406250000000002220e-02
1.480609329794987917e+09 3.921875000000000222e-01 4.843750000000002220e-02
1.480609329890202045e+09 4.062500000000000000e-01 4.218750000000004441e-02
1.480609329987885952e+09 4.140625000000000000e-01 5.312499999999997780e-02
1.480609330051956892e+09 4.140625000000000000e-01 6.874999999999997780e-02
1.480609330151772022e+09 4.108831405639648549e-01 8.001356124877934128e-02
1.480609330257247925e+09 4.046874999999999778e-01 9.375000000000000000e-02
1.480609330341892958e+09 3.953125000000000111e-01 1.104440689086914062e-01
1.480609330403882980e+09 3.968749999999999778e-01 1.312499999999999778e-01
1.480609330501183033e+09 3.984375000000000000e-01 1.578125000000000222e-01
1.480609330595144033e+09 4.046874999999999778e-01 1.796875000000000000e-01
1.480609330691483021e+09 4.093749999999999889e-01 2.093749999999999778e-01
1.480609330786648035e+09 4.140625000000000000e-01 2.406249999999999778e-01
1.480609330886573076e+09 4.203124999999999778e-01 2.703124999999999556e-01
1.480609330981633902e+09 4.171874999999999889e-01 3.031249999999999778e-01
1.480609331074331045e+09 4.187500000000000111e-01 3.375000000000000222e-01
1.480609331173018932e+09 4.206597328186035267e-01 3.734374999999999778e-01
1.480609331270514011e+09 4.203124999999999778e-01 4.015625000000000444e-01
1.480609331365881920e+09 4.234375000000000222e-01 4.328125000000000444e-01
1.480609331468070030e+09 4.343750000000000111e-01 4.671874999999999778e-01
1.480609331562031031e+09 4.515624999999999778e-01 4.953125000000000444e-01
1.480609331682344913e+09 4.727840900421142467e-01 5.064630508422851562e-01
1.480609331780630112e+09 4.937500000000000222e-01 5.015625000000000222e-01
1.480609331879575014e+09 5.296874999999999778e-01 4.937500000000000222e-01
1.480609331974764109e+09 5.546875000000000000e-01 4.749999999999999778e-01
1.480609332071773052e+09 5.859375000000000000e-01 4.687500000000000000e-01
1.480609332195182085e+09 6.046875000000000444e-01 4.515624999999999778e-01
1.480609332292789936e+09 6.265625000000000222e-01 4.296875000000000000e-01
1.480609332389343977e+09 6.374999999999999556e-01 3.968749999999999778e-01
1.480609332515594959e+09 6.406250000000000000e-01 3.484374999999999556e-01
1.480609332610471010e+09 6.406250000000000000e-01 3.187499999999999778e-01
1.480609332744091034e+09 6.374999999999999556e-01 2.812500000000000000e-01
1.480609332834598064e+09 6.328125000000000000e-01 2.468749999999999556e-01
1.480609332931396008e+09 6.343750000000000222e-01 2.125000000000000222e-01
1.480609333065414906e+09 6.312499999999999778e-01 1.734375000000000222e-01
1.480609333154814005e+09 6.421875000000000222e-01 1.390624999999999778e-01
1.480609333282919884e+09 6.390624999999999778e-01 9.843749999999995559e-02
1.480609333379445076e+09 6.437500000000000444e-01 5.937499999999995559e-02
1.480609333512414932e+09 6.500000000000000222e-01 3.593749999999995559e-02
1.480609333637594938e+09 6.640625000000000000e-01 1.718750000000002220e-02
1.480609333736759901e+09 6.875000000000000000e-01 1.249999999999995559e-02
1.480609333860047102e+09 6.937499999999999778e-01 3.125000000000000000e-02
1.480609333987771988e+09 6.984375000000000444e-01 5.156249999999995559e-02
1.480609334083605051e+09 6.859374999999999778e-01 8.281249999999995559e-02
1.480609334216475964e+09 6.812500000000000222e-01 1.171875000000000000e-01
1.480609334343458891e+09 6.781249999999999778e-01 1.562500000000000000e-01
1.480609334469860077e+09 6.828125000000000444e-01 1.921874999999999556e-01
1.480609334567648888e+09 6.765624999999999556e-01 2.281250000000000222e-01
1.480609334693804026e+09 6.734375000000000222e-01 2.687500000000000444e-01
1.480609334821016073e+09 6.765624999999999556e-01 3.093749999999999556e-01
1.480609334950370073e+09 6.718750000000000000e-01 3.531250000000000222e-01
1.480609335075324059e+09 6.734375000000000222e-01 3.953124999999999556e-01
1.480609335204639912e+09 6.687499999999999556e-01 4.390625000000000222e-01
1.480609335334517002e+09 6.703124999999999778e-01 4.812499999999999556e-01
1.480609335459711075e+09 6.703124999999999778e-01 5.218749999999999778e-01
1.480609335588131905e+09 6.558593750000000222e-01 5.531249999999999778e-01
1.480609335722129107e+09 6.317141532897949663e-01 5.636702537536620872e-01
1.480609335843693972e+09 5.941724300384521040e-01 5.607237339019774947e-01
1.480609335970289946e+09 5.656250000000000444e-01 5.453124999999999778e-01
1.480609336103516102e+09 5.390625000000000000e-01 5.171875000000000222e-01
1.480609336233829975e+09 5.328125000000000222e-01 4.703125000000000222e-01
1.480609336357044935e+09 5.281249999999999556e-01 4.250000000000000444e-01
1.480609336520670891e+09 5.263107299804687944e-01 3.779250621795654519e-01
1.480609336644785881e+09 5.281249999999999556e-01 3.328124999999999556e-01
1.480609336772253990e+09 5.328125000000000222e-01 2.890625000000000000e-01
1.480609336902677059e+09 5.390625000000000000e-01 2.437500000000000222e-01
1.480609337027045012e+09 5.453124999999999778e-01 1.953125000000000000e-01
1.480609337187664032e+09 5.500000000000000444e-01 1.484375000000000000e-01
1.480609337323388100e+09 5.593749999999999556e-01 1.156249999999999778e-01
1.480609337444263935e+09 5.771934986114501953e-01 1.039963722229003684e-01
1.480609337607567072e+09 5.921874999999999778e-01 9.843749999999995559e-02
1.480609337737023115e+09 5.890625000000000444e-01 8.437499999999997780e-02
1.480609337890918970e+09 5.765624999999999778e-01 8.437499999999997780e-02
1.480609338023689985e+09 5.703125000000000000e-01 1.015625000000000000e-01
1.480609338179137945e+09 5.656250000000000444e-01 1.135416984558105247e-01
1.480609338311511040e+09 5.703125000000000000e-01 1.203125000000000444e-01
1.480609338469394922e+09 5.749999999999999556e-01 1.328125000000000000e-01
1.480609338594645023e+09 5.749999999999999556e-01 1.515625000000000444e-01
1.480609338757961035e+09 5.718750000000000222e-01 1.812500000000000222e-01
1.480609338883126020e+09 5.583899497985840288e-01 2.131453990936279519e-01
1.480609339042268038e+09 5.562500000000000222e-01 2.546874999999999556e-01
1.480609339209091902e+09 5.515624999999999556e-01 2.937499999999999556e-01
1.480609339331641912e+09 5.468750000000000000e-01 3.390625000000000444e-01
1.480609339498701096e+09 5.359374999999999556e-01 3.828125000000000000e-01
1.480609339650971889e+09 5.203124999999999556e-01 4.187499999999999556e-01
1.480609339817895889e+09 5.140624999999999778e-01 4.593749999999999778e-01
1.480609339940129042e+09 5.281249999999999556e-01 5.062499999999999778e-01
1.480609340105442047e+09 5.578125000000000444e-01 5.484375000000000222e-01
1.480609340261331081e+09 5.921874999999999778e-01 5.812500000000000444e-01
1.480609340422091961e+09 6.328125000000000000e-01 6.046875000000000444e-01
1.480609340579484940e+09 6.812500000000000222e-01 5.953125000000000222e-01
1.480609340742738008e+09 7.234374999999999556e-01 5.703125000000000000e-01
1.480609340899936914e+09 7.421875000000000000e-01 5.124999999999999556e-01
1.480609341059483051e+09 7.515625000000000222e-01 4.484375000000000444e-01
1.480609341221626997e+09 7.671875000000000222e-01 3.953124999999999556e-01
1.480609341379374027e+09 7.703124999999999556e-01 3.493990421295165572e-01
1.480609341545329094e+09 7.531250000000000444e-01 3.203125000000000000e-01
1.480609341700309992e+09 7.216517925262451172e-01 3.252232074737548828e-01
1.480609341860008955e+09 6.921874999999999556e-01 3.437500000000000000e-01
1.480609342028337955e+09 6.593750000000000444e-01 3.312500000000000444e-01
1.480609342179078102e+09 6.283066749572754350e-01 3.144985675811767800e-01
1.480609342344091892e+09 5.984374999999999556e-01 3.265624999999999778e-01
1.480609342499401093e+09 5.671874999999999556e-01 3.546875000000000444e-01
1.480609342660996914e+09 5.500000000000000444e-01 4.015625000000000444e-01
1.480609342850888968e+09 5.671874999999999556e-01 4.437499999999999778e-01
1.480609343012170076e+09 6.062499999999999556e-01 4.703125000000000222e-01
1.480609343175088882e+09 6.328125000000000000e-01 5.078125000000000000e-01
1.480609343368417025e+09 6.388964176177978072e-01 5.502339839935302956e-01
1.480609343527673006e+09 6.484375000000000000e-01 5.875000000000000222e-01
1.480609343683067083e+09 6.776461601257324219e-01 6.113029241561889204e-01
1.480609343878091097e+09 7.109375000000000000e-01 6.078124999999999778e-01
1.480609344035525084e+09 7.218750000000000444e-01 5.615423202514648882e-01
1.480609344195991039e+09 7.171874999999999778e-01 5.124999999999999556e-01
1.480609344387330055e+09 6.921874999999999556e-01 4.765625000000000000e-01
1.480609344552831888e+09 6.578125000000000222e-01 4.703125000000000222e-01
1.480609344739556074e+09 6.257812499999999556e-01 4.679687500000000444e-01
1.480609344902524948e+09 5.875000000000000222e-01 4.531250000000000000e-01
1.480609345091475010e+09 5.484375000000000222e-01 4.343749999999999556e-01
1.480609345285070896e+09 5.046874999999999556e-01 4.265624999999999556e-01
1.480609345448086977e+09 4.671874999999999778e-01 4.343749999999999556e-01
1.480609345640510082e+09 4.671874999999999778e-01 4.859375000000000222e-01
1.480609345794208050e+09 4.859375000000000222e-01 5.390625000000000000e-01
1.480609345987751961e+09 5.234375000000000000e-01 5.734375000000000444e-01
1.480609346180716038e+09 5.671874999999999556e-01 5.921874999999999778e-01
1.480609346371344090e+09 6.170138835906981978e-01 5.829861164093017578e-01
1.480609346535639048e+09 6.593750000000000444e-01 5.500000000000000444e-01
1.480609346723737955e+09 6.578125000000000222e-01 4.953125000000000444e-01
1.480609346914581060e+09 6.312499999999999778e-01 4.531250000000000000e-01
1.480609347106904030e+09 5.921874999999999778e-01 4.218750000000000000e-01
1.480609347303142071e+09 5.734375000000000444e-01 3.859375000000000444e-01
1.480609347460004091e+09 5.531249999999999778e-01 3.531250000000000222e-01
1.480609347651622057e+09 5.528866291046142800e-01 3.476429939270019309e-01
1.480609347842545033e+09 5.609374999999999778e-01 3.718749999999999556e-01
1.480609348035295010e+09 5.644003391265869363e-01 3.926097869873046431e-01
1.480609348229973078e+09 5.531249999999999778e-01 3.944531440734863059e-01
1.480609348419125080e+09 5.281249999999999556e-01 3.812499999999999778e-01
1.480609348610517025e+09 5.119485378265380415e-01 3.773897171020508257e-01
1.480609348804929972e+09 5.015625000000000222e-01 4.072338104248046653e-01
1.480609348995028973e+09 5.109375000000000444e-01 4.406250000000000444e-01
1.480609349220241070e+09 5.031250000000000444e-01 4.734374999999999556e-01
1.480609349419476986e+09 4.937500000000000222e-01 5.223790168762206809e-01
1.480609349609291077e+09 5.171875000000000222e-01 5.671874999999999556e-01
1.480609349801736116e+09 5.627861022949218750e-01 5.828565120697021262e-01
1.480609349987835884e+09 6.130098819732665572e-01 5.779605388641357866e-01
1.480609350187155962e+09 6.531249999999999556e-01 5.531249999999999778e-01
1.480609350403461933e+09 6.578125000000000222e-01 4.921875000000000000e-01
1.480609350596780062e+09 6.624999999999999778e-01 4.328125000000000444e-01
1.480609350788377047e+09 6.624999999999999778e-01 3.781250000000000444e-01
1.480609351012717009e+09 6.578125000000000222e-01 3.140625000000000222e-01
1.480609351202179909e+09 6.734375000000000222e-01 2.531250000000000444e-01
1.480609351403054953e+09 6.781249999999999778e-01 1.843749999999999556e-01
1.480609351624687910e+09 6.984375000000000444e-01 1.475000381469726562e-01
1.480609351819916964e+09 7.046875000000000222e-01 1.703124999999999778e-01
1.480609352007966995e+09 7.109375000000000000e-01 1.953125000000000000e-01
1.480609352199975967e+09 7.171874999999999778e-01 1.843749999999999556e-01
1.480609352420736074e+09 7.187500000000000000e-01 1.859374999999999778e-01
1.480609352614880085e+09 7.001599311828613503e-01 1.828617095947265847e-01
1.480609352805876017e+09 6.843749999999999556e-01 1.671875000000000444e-01
1.480609353029952049e+09 6.601102828979492632e-01 1.449448585510253462e-01
1.480609353222621918e+09 6.203125000000000444e-01 1.296874999999999556e-01
1.480609353410120964e+09 5.812500000000000444e-01 9.999999999999997780e-02
1.480609353636305094e+09 5.578125000000000444e-01 5.516824722290036842e-02
1.480609353828361988e+09 5.625000000000000000e-01 5.625000000000002220e-02
1.480609354020199060e+09 5.546875000000000000e-01 9.218749999999997780e-02
1.480609354247148991e+09 5.546875000000000000e-01 1.343750000000000222e-01
1.480609354437499046e+09 5.484375000000000222e-01 1.765624999999999556e-01
1.480609354631547928e+09 5.437499999999999556e-01 2.281250000000000222e-01
1.480609354823254108e+09 5.203124999999999556e-01 2.765625000000000444e-01
1.480609355047342062e+09 4.921875000000000000e-01 3.203125000000000000e-01
1.480609355238615036e+09 4.625000000000000222e-01 3.703125000000000444e-01
1.480609355427189112e+09 4.500000000000000111e-01 4.265624999999999556e-01
1.480609355655194044e+09 4.656250000000000111e-01 4.781250000000000222e-01
1.480609355846980095e+09 5.062499999999999778e-01 4.984374999999999778e-01
1.480609356038655996e+09 5.515624999999999556e-01 4.921875000000000000e-01
1.480609356264919043e+09 5.937500000000000000e-01 5.046874999999999556e-01
1.480609356450241089e+09 6.346717834472656028e-01 5.139695167541503684e-01
1.480609356643486023e+09 6.831597328186035378e-01 4.949652671813964400e-01
1.480609356835844040e+09 7.296875000000000444e-01 4.640625000000000444e-01
1.480609357067524910e+09 7.593750000000000222e-01 4.109374999999999556e-01
1.480609357256880045e+09 7.906250000000000222e-01 3.593750000000000000e-01
1.480609357447585106e+09 8.093749999999999556e-01 3.171874999999999556e-01
1.480609357671103954e+09 7.937499999999999556e-01 3.046875000000000000e-01
1.480609357867757082e+09 7.687500000000000444e-01 3.249999999999999556e-01
1.480609358057991982e+09 7.453125000000000444e-01 3.531250000000000222e-01
1.480609358274100065e+09 7.562499999999999778e-01 3.874999999999999556e-01
1.480609358468615055e+09 7.562499999999999778e-01 4.227764606475830078e-01
1.480609358661731005e+09 7.377083301544189453e-01 4.439062595367431197e-01
1.480609358883250952e+09 6.921874999999999556e-01 4.421874999999999556e-01
1.480609359075103998e+09 6.484375000000000000e-01 4.343749999999999556e-01
1.480609359268083096e+09 6.125000000000000444e-01 4.499999999999999556e-01
1.480609359460164070e+09 5.703125000000000000e-01 4.718750000000000444e-01
1.480609359684103966e+09 5.334070682525634544e-01 5.078816413879394531e-01
1.480609359874628067e+09 5.707201004028320535e-01 5.341032505035400169e-01
1.480609360069585085e+09 6.030087947845459428e-01 5.576058864593506081e-01
1.480609360293453932e+09 6.171875000000000000e-01 5.921874999999999778e-01
1.480609360482702971e+09 6.250000000000000000e-01 5.875000000000000222e-01
1.480609360674036026e+09 6.158519268035889116e-01 5.667077064514159934e-01
1.480609360903497934e+09 6.281250000000000444e-01 5.421875000000000444e-01
1.480609361091571093e+09 6.359375000000000444e-01 5.015625000000000222e-01
1.480609361288893938e+09 6.531249999999999556e-01 4.578124999999999556e-01
1.480609361508158922e+09 6.703124999999999778e-01 4.124999999999999778e-01
1.480609361700974941e+09 7.046875000000000222e-01 3.765625000000000222e-01
1.480609361891896963e+09 7.468749999999999556e-01 3.640624999999999556e-01
1.480609362084969997e+09 7.718749999999999778e-01 3.984375000000000000e-01
1.480609362309786081e+09 7.532452106475829856e-01 4.227163314819335493e-01
1.480609362500228882e+09 7.328124999999999778e-01 3.984375000000000000e-01
1.480609362691008091e+09 7.030859470367432085e-01 3.798437595367432085e-01
1.480609362915636063e+09 6.687499999999999556e-01 3.953124999999999556e-01
1.480609363107573986e+09 6.265625000000000222e-01 3.987215995788574441e-01
1.480609363299948931e+09 5.796875000000000222e-01 3.984375000000000000e-01
1.480609363523823977e+09 5.406250000000000222e-01 4.156250000000000222e-01
1.480609363720499992e+09 5.390625000000000000e-01 4.484375000000000444e-01
1.480609363907362938e+09 5.741800785064696822e-01 4.445389747619629128e-01
1.480609364137031078e+09 6.062499999999999556e-01 4.625000000000000222e-01
1.480609364323788881e+09 6.218749999999999556e-01 5.062499999999999778e-01
1.480609364515511990e+09 6.374999999999999556e-01 5.718750000000000222e-01
1.480609364709484100e+09 6.843749999999999556e-01 6.218749999999999556e-01
1.480609364936700106e+09 7.421875000000000000e-01 6.531249999999999556e-01
1.480609365123089075e+09 7.921875000000000444e-01 6.750000000000000444e-01
1.480609365318700075e+09 8.406249999999999556e-01 7.046875000000000222e-01
1.480609365539344072e+09 8.750000000000000000e-01 7.203125000000000222e-01
1.480609365734914064e+09 8.921875000000000222e-01 6.890625000000000222e-01
1.480609365924252987e+09 8.968749999999999778e-01 6.343750000000000222e-01
1.480609366150621891e+09 8.843750000000000222e-01 5.734375000000000444e-01
1.480609366340928078e+09 8.515625000000000000e-01 5.515624999999999556e-01
1.480609366529997110e+09 8.137152671813965288e-01 5.824652671813964622e-01
1.480609366756002903e+09 7.657653331756592019e-01 5.954247951507568581e-01
1.480609366946672916e+09 7.218750000000000444e-01 5.765624999999999778e-01
1.480609367141700029e+09 6.738769531249999556e-01 5.709960937500000444e-01
1.480609367335172892e+09 6.281250000000000444e-01 5.703125000000000000e-01
1.480609367557825089e+09 5.859375000000000000e-01 5.390625000000000000e-01
1.480609367750952005e+09 5.640625000000000222e-01 4.765625000000000000e-01
1.480609367947328091e+09 5.703125000000000000e-01 4.015625000000000444e-01
1.480609368162482023e+09 5.890625000000000444e-01 3.390625000000000444e-01
1.480609368358021975e+09 6.140624999999999556e-01 2.820312499999999556e-01
1.480609368546364069e+09 6.624999999999999778e-01 2.734375000000000000e-01
1.480609368770838976e+09 6.906250000000000444e-01 3.218750000000000222e-01
1.480609368963301897e+09 6.890625000000000222e-01 3.942410945892333984e-01
1.480609369161815882e+09 6.937499999999999778e-01 4.578124999999999556e-01
1.480609369354242086e+09 7.156249999999999556e-01 5.187500000000000444e-01
1.480609369570981026e+09 7.109375000000000000e-01 5.656250000000000444e-01
1.480609369763861895e+09 6.718750000000000000e-01 5.656250000000000444e-01
1.480609369957612991e+09 6.343750000000000222e-01 5.328125000000000222e-01
1.480609370181812048e+09 6.109375000000000222e-01 4.921875000000000000e-01
1.480609370370887041e+09 5.984374999999999556e-01 4.390625000000000222e-01
1.480609370565953016e+09 6.046875000000000444e-01 3.906250000000000000e-01
1.480609370791606903e+09 6.390624999999999778e-01 3.578124999999999778e-01
1.480609370981496096e+09 6.765624999999999556e-01 3.265624999999999778e-01
1.480609371171704054e+09 7.046875000000000222e-01 2.765625000000000444e-01
1.480609371394809008e+09 7.406417846679687056e-01 2.478326797485351785e-01
1.480609371586817980e+09 7.703124999999999556e-01 2.703124999999999556e-01
1.480609371783555031e+09 7.687500000000000444e-01 3.203125000000000000e-01
1.480609371980458975e+09 7.296875000000000444e-01 3.437500000000000000e-01
1.480609372194813967e+09 6.999999999999999556e-01 3.765625000000000222e-01
1.480609372387603998e+09 6.812500000000000222e-01 4.250000000000000444e-01
1.480609372578461885e+09 6.414062499999999556e-01 4.429687500000000222e-01
1.480609372805490017e+09 5.921874999999999778e-01 4.187499999999999556e-01
1.480609372996138096e+09 5.390625000000000000e-01 4.015625000000000444e-01
1.480609373188328981e+09 4.937500000000000222e-01 3.890624999999999778e-01
1.480609373409991026e+09 4.500000000000000111e-01 4.046874999999999778e-01
1.480609373604093075e+09 4.468750000000000222e-01 4.359374999999999778e-01
1.480609373795325041e+09 4.838922977447509544e-01 4.345655441284179688e-01
1.480609374019912004e+09 5.196271896362304465e-01 4.266995429992676003e-01
1.480609374210541010e+09 5.515624999999999556e-01 4.421874999999999556e-01
1.480609374402517080e+09 5.828124999999999556e-01 4.718750000000000444e-01
1.480609374600408077e+09 6.250000000000000000e-01 4.968749999999999556e-01
1.480609374823373079e+09 6.515625000000000444e-01 5.374999999999999778e-01
1.480609375011261940e+09 6.656250000000000222e-01 5.984374999999999556e-01
1.480609375204405069e+09 6.859374999999999778e-01 6.578125000000000222e-01
1.480609375431539059e+09 6.984375000000000444e-01 7.009114503860474077e-01
1.480609375624463081e+09 6.984375000000000444e-01 7.312499999999999556e-01
1.480609375820394993e+09 7.078124999999999556e-01 7.593750000000000222e-01
1.480609376039000034e+09 7.013207912445068581e-01 7.806370973587035689e-01
1.480609376228060961e+09 6.812500000000000222e-01 7.578125000000000000e-01
1.480609376419574022e+09 6.624999999999999778e-01 7.249999999999999778e-01
1.480609376643908024e+09 6.296874999999999556e-01 7.187500000000000000e-01
1.480609376834213972e+09 6.062499999999999556e-01 7.265625000000000000e-01
1.480609377027678967e+09 5.984374999999999556e-01 6.875000000000000000e-01
1.480609377220005989e+09 6.109375000000000222e-01 6.453124999999999556e-01
1.480609377451544046e+09 5.984374999999999556e-01 6.203125000000000444e-01
1.480609377636096954e+09 5.843749999999999778e-01 5.828124999999999556e-01
1.480609377827177048e+09 5.937500000000000000e-01 5.453124999999999778e-01
1.480609378057300091e+09 6.218749999999999556e-01 5.015625000000000222e-01
1.480609378244944096e+09 6.250000000000000000e-01 4.484375000000000444e-01
1.480609378435169935e+09 6.234374999999999778e-01 3.968749999999999778e-01
1.480609378658982992e+09 6.453124999999999556e-01 3.499999999999999778e-01
1.480609378852488041e+09 6.843749999999999556e-01 3.171874999999999556e-01
1.480609379042418957e+09 7.234374999999999556e-01 3.406249999999999556e-01
1.480609379235583067e+09 7.705078125000000000e-01 3.568359374999999778e-01
1.480609379466351986e+09 8.173169136047363503e-01 3.625370025634765403e-01
1.480609379650192976e+09 8.343749999999999778e-01 3.859375000000000444e-01
1.480609379842581987e+09 8.125000000000000000e-01 3.890624999999999778e-01
1.480609380070933104e+09 7.953124999999999778e-01 3.740056991577148660e-01
1.480609380260286093e+09 8.113839149475097212e-01 3.542410850524901900e-01
1.480609380452069998e+09 8.359375000000000000e-01 3.453125000000000222e-01
1.480609380679846048e+09 8.453125000000000222e-01 3.156250000000000444e-01
1.480609380867758036e+09 8.328124999999999556e-01 2.718749999999999778e-01
1.480609381065932989e+09 8.265624999999999778e-01 2.234374999999999556e-01
1.480609381285440922e+09 8.265624999999999778e-01 1.656250000000000222e-01
1.480609381479443073e+09 8.482219696044921431e-01 1.384159088134765403e-01
1.480609381673455000e+09 8.578124999999999778e-01 1.775390624999999556e-01
1.480609381867324114e+09 8.781250000000000444e-01 2.249999999999999778e-01
1.480609382087382078e+09 9.156250000000000222e-01 2.234374999999999556e-01
1.480609382279612064e+09 9.406250000000000444e-01 1.890625000000000222e-01
1.480609382470299006e+09 9.328125000000000444e-01 1.640625000000000000e-01
1.480609382690656900e+09 9.078125000000000222e-01 1.765624999999999556e-01
1.480609382884325981e+09 8.829017639160156028e-01 1.912946701049804688e-01
1.480609383080615044e+09 8.499999999999999778e-01 1.953125000000000000e-01
1.480609383300760031e+09 8.109374999999999778e-01 1.984375000000000444e-01
1.480609383495116949e+09 7.653645992279052290e-01 1.984375000000000444e-01
1.480609383683516026e+09 7.203125000000000222e-01 1.812500000000000222e-01
1.480609383913605928e+09 6.953125000000000000e-01 1.515625000000000444e-01
1.480609384099658012e+09 7.187500000000000000e-01 1.265625000000000222e-01
1.480609384294222116e+09 7.203125000000000222e-01 8.906250000000004441e-02
1.480609384483114004e+09 6.890625000000000222e-01 9.531250000000002220e-02
1.480609384711235046e+09 6.812500000000000222e-01 1.319196701049805132e-01
