1.480609329797825098e+09 6.496844886801602659e-01 4.902761196758202988e-01
1.480609329891782999e+09 6.496752841630952791e-01 4.901354518250099490e-01
1.480609329990461111e+09 6.496654858554751222e-01 4.899878901501939499e-01
1.480609330055224895e+09 6.496589730671440410e-01 4.898910049714206849e-01
1.480609330154102087e+09 6.496489147885040616e-01 4.897431826270018940e-01
1.480609330258411884e+09 6.496381075253335746e-01 4.895867019519888341e-01
1.480609330343431950e+09 6.496292015340123793e-01 4.894595043620376673e-01
1.480609330405951977e+09 6.496225782378846070e-01 4.893659000640337986e-01
1.480609330503258944e+09 6.496121609683090936e-01 4.892203297641914972e-01
1.480609330597500086e+09 6.496019367668204314e-01 4.890793536996992374e-01
1.480609330693366051e+09 6.495914045918247393e-01 4.889360191501883612e-01
1.480609330788326979e+09 6.495808211488030004e-01 4.887938434577321356e-01
1.480609330888941050e+09 6.495694990879026243e-01 4.886437267295176134e-01
1.480609330985013008e+09 6.495585694408904098e-01 4.885006823335309445e-01
1.480609331075884104e+09 6.495479801827386268e-01 4.883637796831101774e-01
1.480609331175115108e+09 6.495363747652406206e-01 4.882155771431302416e-01
1.480609331272203922e+09 6.495248593486626643e-01 4.880703547092691830e-01
1.480609331369699001e+09 6.495131762980506096e-01 4.879248141518212067e-01
1.480609331470276117e+09 6.495009393357291660e-01 4.877742428563861532e-01
1.480609331564583063e+09 6.494893333287700132e-01 4.876331402158874395e-01
1.480609331683728933e+09 6.494744894834838522e-01 4.874550012494274220e-01
1.480609331782366991e+09 6.494620602691232314e-01 4.873077763922555317e-01
1.480609331881331921e+09 6.494494069731154839e-01 4.871596434868774583e-01
1.480609331977705002e+09 6.494369679712429511e-01 4.870156785482753214e-01
1.480609332074065924e+09 6.494243955773937316e-01 4.868717858666703480e-01
1.480609332196917057e+09 6.494081414917332040e-01 4.866880784262295201e-01
1.480609332297775030e+09 6.493949660753156605e-01 4.865410211622401837e-01
1.480609332391062021e+09 6.493820465408508547e-01 4.863983761533025030e-01
1.480609332517152071e+09 6.493647474185286761e-01 4.862097052751170878e-01
1.480609332611911058e+09 6.493516140797668257e-01 4.860681884965236677e-01
1.480609332745707035e+09 6.493328461320608813e-01 4.858684372379331595e-01
1.480609332835937023e+09 6.493200298792782821e-01 4.857336522945980839e-01
1.480609332934351921e+09 6.493059163272013601e-01 4.855866953929800500e-01
1.480609333068099976e+09 6.492865285133480047e-01 4.853872519889885773e-01
1.480609333157874107e+09 6.492733399043092435e-01 4.852531361363655593e-01
1.480609333286156893e+09 6.492543520709750382e-01 4.850621826268545211e-01
1.480609333383019924e+09 6.492397576335859899e-01 4.849170711906305442e-01
1.480609333514703989e+09 6.492197838789532938e-01 4.847207297583144836e-01
1.480609333640705109e+09 6.492004005465212835e-01 4.845325995475125991e-01
1.480609333738722086e+09 6.491851602333625904e-01 4.843862891615756672e-01
1.480609333865727901e+09 6.491652566553214321e-01 4.841972721673734048e-01
1.480609333988995075e+09 6.491456007903798620e-01 4.840128249876145539e-01
1.480609334084599018e+09 6.491302437632617828e-01 4.838702016407478990e-01
1.480609334220849991e+09 6.491081506896875242e-01 4.836672293256338850e-01
1.480609334345832109e+09 6.490876263541651703e-01 4.834809301690187189e-01
1.480609334473259926e+09 6.490664668999399645e-01 4.832910668811822852e-01
1.480609334569397926e+09 6.490503133269240887e-01 4.831475788936495652e-01
1.480609334695871115e+09 6.490288767971539308e-01 4.829590528262444060e-01
1.480609334822014093e+09 6.490072519253380356e-01 4.827709874438826931e-01
1.480609334954006910e+09 6.489843875115965943e-01 4.825743786970332350e-01
1.480609335076883078e+09 6.489628567696396066e-01 4.823912719645108149e-01
1.480609335208502054e+09 6.489396205975063170e-01 4.821958034084415923e-01
1.480609335336042881e+09 6.489167266784492405e-01 4.820053198034519593e-01
1.480609335463030100e+09 6.488939817045421554e-01 4.818180800747706716e-01
1.480609335590163946e+09 6.488705196363462324e-01 4.816269658683098864e-01
1.480609335724479914e+09 6.488457209882896315e-01 4.814271342147680155e-01
1.480609335846731901e+09 6.488229027706278185e-01 4.812451709972007663e-01
1.480609335973001003e+09 6.487991768287981742e-01 4.810578518886570176e-01
1.480609336104465008e+09 6.487740640602863706e-01 4.808616128426195235e-01
1.480609336235380888e+09 6.487488738283699874e-01 4.806668022616106262e-01
1.480609336358782053e+09 6.487249496715209451e-01 4.804836134183717578e-01
1.480609336521918058e+09 6.486928830960668746e-01 4.802407865394551223e-01
1.480609336646653891e+09 6.486681068172307496e-01 4.800552258628865143e-01
1.480609336773416042e+09 6.486426963141772584e-01 4.798667232559805651e-01
1.480609336904426098e+09 6.486162521421632299e-01 4.796724423696069328e-01
1.480609337029025078e+09 6.485907579448745297e-01 4.794869150694563986e-01
1.480609337188997984e+09 6.485577404269255997e-01 4.792491503970027766e-01
1.480609337324541092e+09 6.485294788732698379e-01 4.790478185948358059e-01
1.480609337445661068e+09 6.485040150759041611e-01 4.788680926952716410e-01
1.480609337609370947e+09 6.484692009392553080e-01 4.786248655569366184e-01
1.480609337739456892e+09 6.484413175646064342e-01 4.784320784570308405e-01
1.480609337892822981e+09 6.484080193950887416e-01 4.782041338959202026e-01
1.480609338025283098e+09 6.483790210518675101e-01 4.780075896798586799e-01
1.480609338184400082e+09 6.483440760356279364e-01 4.777730995157704053e-01
1.480609338313685894e+09 6.483150068939957933e-01 4.775799480367690641e-01
1.480609338471415997e+09 6.482794488186985893e-01 4.773459703800195797e-01
1.480609338596457958e+09 6.482510085846235892e-01 4.771605942800201117e-01
1.480609338759378910e+09 6.482135765224354973e-01 4.769189312546371351e-01
1.480609338884644032e+09 6.481845451659334900e-01 4.767332732434186315e-01
1.480609339044570923e+09 6.481472183253936814e-01 4.764967725099693574e-01
1.480609339210511923e+09 6.481079503691298260e-01 4.762505781658719073e-01
1.480609339335937023e+09 6.480781742539034607e-01 4.760656249375376792e-01
1.480609339499979973e+09 6.480386028535276566e-01 4.758220748372504749e-01
1.480609339652481079e+09 6.480015290984086906e-01 4.755961604551066646e-01
1.480609339819190025e+09 6.479606371329988956e-01 4.753494450529606175e-01
1.480609339941412926e+09 6.479304014360102171e-01 4.751686421841077035e-01
1.480609340107636929e+09 6.478889236811666841e-01 4.749227941662936825e-01
1.480609340262588024e+09 6.478498819342264348e-01 4.746936290228076505e-01
1.480609340423600912e+09 6.478089485929094948e-01 4.744556324044102436e-01
1.480609340581754923e+09 6.477683854550475573e-01 4.742220198617409510e-01
1.480609340744183064e+09 6.477262897042498357e-01 4.739818653586377328e-01
1.480609340901658058e+09 6.476851938282417454e-01 4.737495995475372590e-01
1.480609341061639071e+09 6.476430020617750527e-01 4.735133251957386324e-01
1.480609341223891973e+09 6.475998071698327863e-01 4.732736661057267424e-01
1.480609341382123947e+09 6.475573379486374570e-01 4.730401777173590672e-01
1.480609341547430038e+09 6.475125594953479169e-01 4.727962357176169750e-01
1.480609341702617884e+09 6.474702104688553339e-01 4.725675917157914352e-01
1.480609341863064051e+09 6.474262646164155033e-01 4.723323925636739862e-01
1.480609342031320095e+09 6.473792573375103387e-01 4.720830784891328902e-01
1.480609342184926033e+09 6.473361459451989486e-01 4.718564377163259049e-01
1.480609342346364021e+09 6.472905391920583673e-01 4.716187198225183508e-01
1.480609342500472069e+09 6.472465912752836115e-01 4.713915858913926282e-01
1.480609342663853884e+09 6.471996768643861753e-01 4.711511675969322077e-01
1.480609342852109909e+09 6.471450641704351581e-01 4.708738933209650757e-01
1.480609343013690948e+09 6.470978421126680757e-01 4.706363345987496505e-01
1.480609343176688910e+09 6.470497599888869189e-01 4.703964852220083870e-01
1.480609343371701002e+09 6.469921558841934539e-01 4.701117730784014626e-01
1.480609343528639078e+09 6.469446743463539429e-01 4.698791985291895790e-01
1.480609343684858084e+09 6.468974700951080070e-01 4.696498224114448172e-01
1.480609343879636049e+09 6.468380386231016299e-01 4.693635770149238162e-01
1.480609344038564920e+09 6.467892738437200917e-01 4.691307744762950316e-01
1.480609344198671103e+09 6.467396581821664991e-01 4.688957765475343376e-01
1.480609344390692949e+09 6.466795650744303625e-01 4.686136145824988386e-01
1.480609344554529905e+09 6.466279374419148240e-01 4.683733030252932306e-01
1.480609344740803003e+09 6.465687797357041466e-01 4.681002694872411496e-01
1.480609344904026985e+09 6.465165194155068074e-01 4.678610899630148978e-01
1.480609345095577955e+09 6.464555596227665735e-01 4.675844318948089162e-01
1.480609345287625074e+09 6.463922376445754292e-01 4.672996520291580191e-01
1.480609345449438095e+09 6.463390360821582581e-01 4.670623844435458638e-01
1.480609345641474009e+09 6.462755021988849657e-01 4.667813688351855061e-01
1.480609345796720982e+09 6.462241674342733555e-01 4.665561237570524655e-01
1.480609345988873959e+09 6.461592415672605672e-01 4.662735103444909379e-01
1.480609346182229996e+09 6.460937687525619699e-01 4.659910198377993362e-01
1.480609346372853041e+09 6.460286720361521073e-01 4.657125833087718547e-01
1.480609346538419008e+09 6.459717346574338492e-01 4.654709878348698426e-01
1.480609346724703074e+09 6.459070957338280961e-01 4.651988590054935147e-01
1.480609346916152954e+09 6.458402197841526249e-01 4.649196594470627053e-01
1.480609347108151913e+09 6.457725816150842180e-01 4.646396486262706071e-01
1.480609347304687977e+09 6.457028075129387368e-01 4.643532346089082052e-01
1.480609347462805986e+09 6.456463579285109944e-01 4.641232885821445775e-01
1.480609347652616978e+09 6.455778996539484060e-01 4.638465059455531003e-01
1.480609347843765974e+09 6.455085708240038134e-01 4.635684777046599203e-01
1.480609348039275885e+09 6.454371073787990021e-01 4.632842295833561330e-01
1.480609348230678082e+09 6.453664996358378092e-01 4.630056655199210613e-01
1.480609348420891047e+09 6.452958776576872557e-01 4.627292616697447070e-01
1.480609348611500025e+09 6.452245347856662150e-01 4.624522371333947834e-01
1.480609348806060076e+09 6.451512237075377465e-01 4.621698234711449915e-01
1.480609348997957945e+09 6.450785444504613109e-01 4.618920488593846185e-01
1.480609349222358942e+09 6.449924955594894538e-01 4.615659495833259740e-01
1.480609349422492027e+09 6.449152894973726458e-01 4.612758619218881861e-01
1.480609349612457037e+09 6.448414680778208341e-01 4.610006522482542612e-01
1.480609349803421021e+09 6.447666986960527424e-01 4.607240156247323082e-01
1.480609349988739014e+09 6.446936654416015600e-01 4.604558072395719126e-01
1.480609350188632965e+09 6.446143992923087929e-01 4.601669042462841475e-01
1.480609350405498028e+09 6.445276390469283356e-01 4.598532498012503078e-01
1.480609350598114967e+09 6.444500161006353478e-01 4.595748488125748210e-01
1.480609350790030956e+09 6.443721620768760872e-01 4.592976804438836380e-01
1.480609351015857935e+09 6.442799121246606253e-01 4.589718760202198267e-01
1.480609351205745935e+09 6.442017110885673858e-01 4.586978630198227380e-01
1.480609351402936935e+09 6.441200369542583459e-01 4.584137649179059748e-01
1.480609351626607895e+09 6.440266489033632524e-01 4.580914757398054649e-01
1.480609351821831942e+09 6.439445982073918051e-01 4.578105149721812817e-01
1.480609352011068106e+09 6.438646450950299416e-01 4.575386776974496028e-01
1.480609352202929974e+09 6.437828815801402982e-01 4.572626280111731223e-01
1.480609352421689987e+09 6.436888365522157596e-01 4.569474942625797453e-01
1.480609352618439913e+09 6.436049442400565423e-01 4.566684873353094032e-01
1.480609352806850910e+09 6.435219736424181436e-01 4.563944604231866542e-01
1.480609353032128096e+09 6.434234009250325848e-01 4.560713297822780454e-01
1.480609353224982023e+09 6.433383992340894197e-01 4.557947593038021994e-01
1.480609353412029982e+09 6.432555435879143690e-01 4.555269831096294686e-01
1.480609353637888908e+09 6.431546961195218071e-01 4.552034267055240502e-01
1.480609353830589056e+09 6.430682452985748698e-01 4.549280887116287087e-01
1.480609354021552086e+09 6.429818068787676033e-01 4.546546264577873142e-01
1.480609354248961926e+09 6.428782648172755021e-01 4.543294247594307222e-01
1.480609354439158916e+09 6.427910963748408868e-01 4.540576143841996704e-01
1.480609354634628057e+09 6.427011291133908344e-01 4.537789252638650961e-01
1.480609354828548908e+09 6.426111536113854328e-01 4.535020552537016858e-01
1.480609355049175024e+09 6.425081845072387887e-01 4.531874231808291631e-01
1.480609355240318060e+09 6.424185550387919719e-01 4.529154464748513798e-01
1.480609355429819107e+09 6.423289978960403657e-01 4.526454188287032387e-01
1.480609355658929110e+09 6.422202724551071551e-01 4.523198772778940224e-01
1.480609355848179102e+09 6.421296388089798857e-01 4.520503829835013088e-01
1.480609356040663958e+09 6.420371737493607567e-01 4.517771706212306837e-01
1.480609356267863989e+09 6.419272581579363868e-01 4.514546254338225317e-01
1.480609356451188087e+09 6.418378648127660568e-01 4.511940566595061819e-01
1.480609356645332098e+09 6.417428864614707074e-01 4.509189024412594282e-01
1.480609356837769985e+09 6.416481822642935429e-01 4.506462518016972618e-01
1.480609357069221020e+09 6.415336764919172818e-01 4.503188323538860338e-01
1.480609357258486032e+09 6.414392596529253643e-01 4.500506673835139582e-01
1.480609357448880911e+09 6.413438967519023981e-01 4.497814491349307886e-01
1.480609357672647953e+09 6.412311699316221025e-01 4.494652927212863247e-01
1.480609357870388985e+09 6.411309970419868387e-01 4.491862058695211823e-01
1.480609358059730053e+09 6.410345496696223666e-01 4.489191249146333718e-01
1.480609358275320053e+09 6.409240766469971318e-01 4.486151323715699135e-01
1.480609358470258951e+09 6.408236144795942391e-01 4.483404451732051488e-01
1.480609358664343119e+09 6.407232323977954946e-01 4.480676222042930812e-01
1.480609358885387897e+09 6.406080331085873825e-01 4.477565216956758132e-01
1.480609359076612949e+09 6.405079412027528951e-01 4.474879208280254650e-01
1.480609359269520998e+09 6.404062357061770516e-01 4.472165842823577764e-01
1.480609359461730003e+09 6.403045745490814067e-01 4.469469476787505391e-01
1.480609359687127113e+09 6.401846990246962132e-01 4.466310000154084525e-01
1.480609359875956059e+09 6.400836188230554225e-01 4.463662444216619507e-01
1.480609360074891090e+09 6.399768917772323817e-01 4.460883151034492622e-01
1.480609360294492960e+09 6.398578433445812896e-01 4.457802281911611431e-01
1.480609360484684944e+09 6.397544791854988810e-01 4.455143546648298036e-01
1.480609360675087929e+09 6.396504512518520480e-01 4.452482743180263824e-01
1.480609360904700994e+09 6.395244052410307134e-01 4.449278623790884346e-01
1.480609361092859983e+09 6.394205197045945699e-01 4.446653934205657688e-01
1.480609361290643930e+09 6.393108346056520785e-01 4.443898268166996957e-01
1.480609361509139061e+09 6.391889649182664890e-01 4.440854934298658074e-01
1.480609361704817057e+09 6.390798423197692202e-01 4.438146152428574798e-01
1.480609361894570112e+09 6.389724976339404838e-01 4.435496244353999140e-01
1.480609362087841034e+09 6.388630916293595030e-01 4.432810280141106229e-01
1.480609362311523914e+09 6.387359238834469100e-01 4.429706792587670972e-01
1.480609362502976894e+09 6.386265242845531320e-01 4.427052640744002510e-01
1.480609362692339897e+09 6.385176472490247113e-01 4.424425382717865896e-01
1.480609362916857958e+09 6.383880603010128052e-01 4.421316600711301392e-01
1.480609363108964920e+09 6.382767336129390179e-01 4.418661463402235867e-01
1.480609363302473068e+09 6.381640815789189070e-01 4.415989164359610530e-01
1.480609363525989056e+09 6.380331497085530712e-01 4.412901236457087428e-01
1.480609363723910093e+09 6.379166573090910841e-01 4.410169885756352048e-01
1.480609363908735991e+09 6.378073790908156404e-01 4.407621213401405891e-01
1.480609364139142990e+09 6.376705264791451278e-01 4.404447639669273329e-01
1.480609364324923992e+09 6.375596112816651617e-01 4.401890198706193136e-01
1.480609364516468048e+09 6.374447340417734864e-01 4.399255038790490513e-01
1.480609364711249113e+09 6.373274832363107212e-01 4.396579553877996149e-01
1.480609364938338995e+09 6.371900966988273129e-01 4.393462501755546201e-01
1.480609365124084949e+09 6.370771938569905757e-01 4.390915200953674491e-01
1.480609365320285082e+09 6.369574264128362584e-01 4.388226892518758415e-01
1.480609365543102980e+09 6.368209804033325705e-01 4.385181382725695798e-01
1.480609365736000061e+09 6.367019532893062328e-01 4.382539396650415586e-01
1.480609365925596952e+09 6.365845985415012898e-01 4.379947789193769925e-01
1.480609366151958942e+09 6.364439018409779880e-01 4.376857829190676785e-01
1.480609366342276096e+09 6.363250709055723320e-01 4.374262431798228157e-01
1.480609366531058073e+09 6.362066850987369016e-01 4.371689651970180890e-01
1.480609366757376909e+09 6.360641263355109043e-01 4.368608400075346676e-01
1.480609366947925091e+09 6.359436597152559045e-01 4.366018818637120713e-01
1.480609367144064903e+09 6.358189734575475649e-01 4.363352024354275605e-01
1.480609367338933945e+09 6.356950439344526416e-01 4.360714848316734615e-01
1.480609367558906078e+09 6.355536882522151432e-01 4.357722988016754506e-01
1.480609367752545118e+09 6.354291939057108429e-01 4.355102067141677358e-01
1.480609367948920012e+09 6.353022722605233819e-01 4.352443429410278730e-01
1.480609368163543940e+09 6.351628560079682906e-01 4.349538444197565967e-01
1.480609368359211922e+09 6.350353619310069586e-01 4.346895794825822446e-01
1.480609368548351049e+09 6.349117478234949097e-01 4.344346105082129705e-01
1.480609368771791935e+09 6.347647076001690092e-01 4.341329096935278020e-01
1.480609368964734077e+09 6.346374092999406136e-01 4.338730915814125177e-01
1.480609369163094997e+09 6.345059571504132467e-01 4.336061185721816758e-01
1.480609369355894089e+09 6.343778731787019787e-01 4.333472641224032085e-01
1.480609369573306084e+09 6.342327257428472809e-01 4.330554308427819743e-01
1.480609369764972925e+09 6.341038984257674205e-01 4.327977349562424081e-01
1.480609369960015059e+09 6.339728298242295335e-01 4.325368184200595323e-01
1.480609370183119059e+09 6.338217231957178344e-01 4.322375738264288003e-01
1.480609370372764111e+09 6.336934595640616452e-01 4.319848629363094439e-01
1.480609370567723036e+09 6.335601280129351531e-01 4.317234139315067054e-01
1.480609370793585062e+09 6.334056115835523526e-01 4.314219947941152489e-01
1.480609370983123064e+09 6.332753949197745813e-01 4.311692720583450988e-01
1.480609371174714088e+09 6.331433017677275954e-01 4.309141027822044334e-01
1.480609371396326065e+09 6.329898771220576759e-01 4.306192203628410597e-01
1.480609371587754011e+09 6.328567371517331841e-01 4.303646110559057325e-01
1.480609371785026073e+09 6.327191173908903732e-01 4.301026761672304133e-01
1.480609371982522011e+09 6.325811817692729155e-01 4.298413922553830924e-01
1.480609372196820021e+09 6.324303663796362329e-01 4.295571291005588765e-01
1.480609372389698029e+09 6.322941579436220927e-01 4.293016564975673521e-01
1.480609372580558062e+09 6.321590177097520247e-01 4.290493549148886032e-01
1.480609372807231903e+09 6.319978424284957708e-01 4.287499502160032616e-01
1.480609372998795033e+09 6.318610721145134779e-01 4.284971492819266148e-01
1.480609373190042973e+09 6.317240087331701393e-01 4.282449616872534559e-01
1.480609373412734985e+09 6.315640307050527369e-01 4.279520588452386809e-01
1.480609373605618954e+09 6.314246602599336011e-01 4.276981419632869263e-01
1.480609373797497034e+09 6.312858793489770637e-01 4.274464481671239602e-01
1.480609374021079063e+09 6.311231451528032110e-01 4.271527570512314576e-01
1.480609374211410046e+09 6.309842465786978938e-01 4.269033027544277825e-01
1.480609374404232025e+09 6.308430860452215461e-01 4.266509247899965551e-01
1.480609374601933002e+09 6.306978128053843946e-01 4.263923799604368847e-01
1.480609374824898958e+09 6.305333436434077399e-01 4.261011082811656525e-01
1.480609375012881994e+09 6.303942432601620238e-01 4.258559420815821728e-01
1.480609375206546068e+09 6.302506257037522319e-01 4.256039348904725461e-01
1.480609375434217930e+09 6.300808965483423174e-01 4.253075616064151410e-01
1.480609375626173019e+09 6.299371625843742661e-01 4.250577970731985733e-01
1.480609375822302103e+09 6.297899278764085285e-01 4.248030943333658271e-01
1.480609376041405916e+09 6.296248683403493640e-01 4.245189195377603308e-01
1.480609376229396105e+09 6.294826199419560897e-01 4.242751617171290901e-01
1.480609376421480894e+09 6.293371074834004375e-01 4.240268953653509865e-01
1.480609376645450115e+09 6.291668199601820888e-01 4.237377378949858109e-01
1.480609376835262060e+09 6.290214536171843118e-01 4.234920624607567685e-01
1.480609377031492949e+09 6.288711144602705527e-01 4.232390994205524892e-01
1.480609377221494913e+09 6.287250385673095465e-01 4.229943869198831141e-01
1.480609377452670097e+09 6.285466398468906313e-01 4.226969510040270439e-01
1.480609377640073061e+09 6.284017251471529786e-01 4.224564833191388757e-01
1.480609377828437090e+09 6.282552918483015336e-01 4.222145250518646309e-01
1.480609378059106112e+09 6.280756018028351706e-01 4.219190149726477213e-01
1.480609378246047974e+09 6.279292703176452273e-01 4.216794931324185924e-01
1.480609378436206102e+09 6.277801134181355547e-01 4.214363785531215489e-01
1.480609378660753965e+09 6.276033972880464828e-01 4.211496797688876192e-01
1.480609378853800058e+09 6.274509604440055011e-01 4.209035229488661267e-01
1.480609379043463945e+09 6.273006557742226708e-01 4.206618437354834317e-01
1.480609379238847017e+09 6.271457204292503196e-01 4.204137840042202479e-01
1.480609379465997934e+09 6.269644104533615980e-01 4.201248569439132163e-01
1.480609379651484013e+09 6.268161316930126459e-01 4.198896464717545296e-01
1.480609379844382048e+09 6.266615383154165997e-01 4.196454437410531702e-01
1.480609380072911024e+09 6.264774339252383584e-01 4.193559753751898711e-01
1.480609380263288975e+09 6.263248224353169524e-01 4.191171264315761702e-01
1.480609380453378916e+09 6.261694836115767604e-01 4.188750260080901233e-01
1.480609380681062937e+09 6.259844359087132215e-01 4.185879498552987910e-01
1.480609380869663954e+09 6.258308671243804078e-01 4.183507937654840081e-01
1.480609381067070961e+09 6.256692295258754477e-01 4.181022298815599836e-01
1.480609381287868023e+09 6.254883223510890877e-01 4.178253022304970754e-01
1.480609381481302977e+09 6.253289295189488062e-01 4.175824082756941502e-01
1.480609381675663948e+09 6.251685192581254435e-01 4.173389947633814323e-01
1.480609381868611097e+09 6.250088391791219777e-01 4.170977073472125207e-01
1.480609382089715958e+09 6.248253450076665105e-01 4.168216780421903911e-01
1.480609382281085014e+09 6.246657522161063181e-01 4.165826743152695188e-01
1.480609382471741915e+09 6.245064654981066221e-01 4.163451134172737600e-01
1.480609382691692114e+09 6.243221495797193210e-01 4.160714403562297825e-01
1.480609382886286974e+09 6.241586432006998031e-01 4.158297480189033779e-01
1.480609383081893921e+09 6.239938075961009023e-01 4.155871118974056033e-01
1.480609383302568913e+09 6.238072277045507708e-01 4.153136943295228090e-01
1.480609383496613026e+09 6.236426039715364800e-01 4.150735230735562720e-01
1.480609383685838938e+09 6.234818075175541097e-01 4.148398965935473637e-01
1.480609383915193081e+09 6.232860836082874112e-01 4.145567931984621701e-01
1.480609384100761890e+09 6.231272562503099577e-01 4.143280747953537180e-01
1.480609384295593023e+09 6.229601912679152420e-01 4.140884678092766613e-01
1.480609384484882116e+09 6.227974491198128293e-01 4.138560130382452629e-01
1.480609384712450981e+09 6.226009128972913587e-01 4.135765300583760240e-01
