1.480609342359502077e+09 6.436612010002136230e-01 4.720624089241027832e-01
1.480609342548538923e+09 6.435754895210266113e-01 4.720854461193084717e-01
1.480609342735625029e+09 6.394271850585937500e-01 4.758650362491607666e-01
1.480609342980779886e+09 6.399425864219665527e-01 4.748220443725585938e-01
1.480609343023005009e+09 6.398941874504089355e-01 4.743975698947906494e-01
1.480609343184278011e+09 6.454666852951049805e-01 4.767151474952697754e-01
1.480609343389175892e+09 6.456406116485595703e-01 4.768625795841217041e-01
1.480609343531627893e+09 6.457433700561523438e-01 4.769412875175476074e-01
1.480609343703641891e+09 6.482952833175659180e-01 4.779835045337677002e-01
1.480609343907367945e+09 6.486105918884277344e-01 4.781783819198608398e-01
1.480609344045675039e+09 6.481847167015075684e-01 4.783864021301269531e-01
1.480609344208106041e+09 6.480907201766967773e-01 4.785517454147338867e-01
1.480609344420595884e+09 6.473931670188903809e-01 4.734785556793212891e-01
1.480609344581042051e+09 6.470119953155517578e-01 4.728738069534301758e-01
1.480609344752875090e+09 6.483770012855529785e-01 4.719723165035247803e-01
1.480609344945116997e+09 6.492019295692443848e-01 4.711209535598754883e-01
1.480609345095885038e+09 6.497226357460021973e-01 4.701544344425201416e-01
1.480609345293087006e+09 6.496486663818359375e-01 4.703269302845001221e-01
1.480609345455770969e+09 6.496515274047851562e-01 4.705492854118347168e-01
1.480609345648535013e+09 6.496615409851074219e-01 4.705592989921569824e-01
1.480609345807034969e+09 6.496715545654296875e-01 4.705692827701568604e-01
1.480609345996794939e+09 6.496815681457519531e-01 4.705792963504791260e-01
1.480609346190218925e+09 6.480547785758972168e-01 4.689401984214782715e-01
1.480609346499393940e+09 6.483716368675231934e-01 4.691188633441925049e-01
1.480609346663805008e+09 6.481952071189880371e-01 4.691160321235656738e-01
1.480609346730607986e+09 6.468299627304077148e-01 4.684791862964630127e-01
1.480609346931624889e+09 6.471055746078491211e-01 4.684458374977111816e-01
1.480609347121069908e+09 6.481049060821533203e-01 4.672548770904541016e-01
1.480609347322098970e+09 6.479333043098449707e-01 4.673133492469787598e-01
1.480609347465377092e+09 6.483197808265686035e-01 4.673553705215454102e-01
1.480609347655792952e+09 6.472416520118713379e-01 4.671510756015777588e-01
1.480609347853436947e+09 6.475020051002502441e-01 4.671420454978942871e-01
1.480609348041712046e+09 6.483644843101501465e-01 4.666581153869628906e-01
1.480609348239891052e+09 6.498612165451049805e-01 4.651196599006652832e-01
1.480609348470217943e+09 6.505991816520690918e-01 4.644252657890319824e-01
1.480609348670937061e+09 6.506091356277465820e-01 4.644352793693542480e-01
1.480609348910684109e+09 6.506191492080688477e-01 4.644452631473541260e-01
1.480609349003818035e+09 6.506865024566650391e-01 4.681946933269500732e-01
1.480609349234735012e+09 6.507917642593383789e-01 4.685588777065277100e-01
1.480609349432023048e+09 6.508017182350158691e-01 4.685688912868499756e-01
1.480609349615959883e+09 6.508117318153381348e-01 4.685788750648498535e-01
1.480609349816411972e+09 6.493804454803466797e-01 4.671835303306579590e-01
1.480609349993349075e+09 6.475328207015991211e-01 4.662097096443176270e-01
1.480609350190956116e+09 6.472887396812438965e-01 4.661905765533447266e-01
1.480609350495856047e+09 6.479373574256896973e-01 4.660726785659790039e-01
1.480609350605169058e+09 6.474213600158691406e-01 4.657474756240844727e-01
1.480609350824690104e+09 6.475445032119750977e-01 4.653489291667938232e-01
1.480609351021284103e+09 6.479490995407104492e-01 4.655264914035797119e-01
1.480609351213593960e+09 6.479591131210327148e-01 4.655365049839019775e-01
1.480609351407094002e+09 6.479691267013549805e-01 4.655464887619018555e-01
1.480609351632081985e+09 6.479790806770324707e-01 4.655565023422241211e-01
1.480609351853089094e+09 6.479890942573547363e-01 4.655664861202239990e-01
1.480609352022190094e+09 6.479991078376770020e-01 4.655764997005462646e-01
1.480609352205230951e+09 6.480091214179992676e-01 4.655864834785461426e-01
1.480609352499114990e+09 6.480190753936767578e-01 4.655964970588684082e-01
1.480609352682187080e+09 6.480290889739990234e-01 4.656065106391906738e-01
1.480609352848380089e+09 6.480391025543212891e-01 4.656164944171905518e-01
1.480609353040328026e+09 6.480491161346435547e-01 4.656265079975128174e-01
1.480609353226746082e+09 6.480590701103210449e-01 4.656364917755126953e-01
1.480609353420279980e+09 6.480690836906433105e-01 4.656465053558349609e-01
1.480609353644270897e+09 6.480790972709655762e-01 4.656564891338348389e-01
1.480609353835830927e+09 6.480891108512878418e-01 4.656665027141571045e-01
1.480609354024059057e+09 6.480991244316101074e-01 4.656764864921569824e-01
1.480609354251414061e+09 6.481090784072875977e-01 4.656865000724792480e-01
1.480609354459394932e+09 6.481190919876098633e-01 4.656964838504791260e-01
1.480609354689440012e+09 6.481291055679321289e-01 4.657064974308013916e-01
1.480609354832118988e+09 6.481391191482543945e-01 4.657164812088012695e-01
1.480609355051045895e+09 6.481490731239318848e-01 4.657264947891235352e-01
1.480609355243284941e+09 6.481590867042541504e-01 4.657365083694458008e-01
1.480609355433897018e+09 6.481691002845764160e-01 4.657464921474456787e-01
1.480609355662040949e+09 6.481791138648986816e-01 4.657565057277679443e-01
1.480609355852197886e+09 6.477186679840087891e-01 4.616331458091735840e-01
1.480609356044755936e+09 6.471390724182128906e-01 4.606578946113586426e-01
1.480609356270559072e+09 6.455013751983642578e-01 4.605305492877960205e-01
1.480609356459721088e+09 6.423690319061279297e-01 4.611526429653167725e-01
1.480609356749203920e+09 6.558393836021423340e-01 4.520172476768493652e-01
1.480609356865979910e+09 6.554824113845825195e-01 4.534844458103179932e-01
1.480609357088898897e+09 6.535100340843200684e-01 4.491511285305023193e-01
1.480609357273437977e+09 6.535199880599975586e-01 4.491611421108245850e-01
1.480609357453999043e+09 6.535300016403198242e-01 4.491711258888244629e-01
1.480609357702768087e+09 6.535400152206420898e-01 4.491811394691467285e-01
1.480609357889781952e+09 6.535500288009643555e-01 4.491911232471466064e-01
1.480609358067197084e+09 6.529919505119323730e-01 4.482755661010742188e-01
1.480609358290599108e+09 6.528491973876953125e-01 4.457644820213317871e-01
1.480609358513089895e+09 6.522126197814941406e-01 4.471521973609924316e-01
1.480609358667669058e+09 6.516349315643310547e-01 4.480054974555969238e-01
1.480609358894604921e+09 6.516451239585876465e-01 4.480169117450714111e-01
1.480609359086563110e+09 6.494593620300292969e-01 4.480459988117218018e-01
1.480609359274760008e+09 6.490610837936401367e-01 4.490483403205871582e-01
1.480609359472631931e+09 6.495018601417541504e-01 4.503861665725708008e-01
1.480609359700515032e+09 6.484793424606323242e-01 4.483946263790130615e-01
1.480609359882071972e+09 6.478413939476013184e-01 4.477221071720123291e-01
1.480609360083908081e+09 6.466325521469116211e-01 4.468951225280761719e-01
1.480609360300888062e+09 6.464136838912963867e-01 4.467614889144897461e-01
1.480609360545311928e+09 6.455929279327392578e-01 4.460421502590179443e-01
1.480609360728334904e+09 6.452968120574951172e-01 4.456870257854461670e-01
1.480609360912756920e+09 6.448346972465515137e-01 4.452583193778991699e-01
1.480609361097230911e+09 6.453061103820800781e-01 4.457175135612487793e-01
1.480609361327308893e+09 6.445629000663757324e-01 4.461503624916076660e-01
1.480609361517175913e+09 6.456311345100402832e-01 4.356389641761779785e-01
1.480609361717751980e+09 6.452116370201110840e-01 4.342621862888336182e-01
1.480609361898765087e+09 6.454087495803833008e-01 4.351670444011688232e-01
1.480609362094085932e+09 6.454267501831054688e-01 4.351109564304351807e-01
1.480609362321825981e+09 6.451984047889709473e-01 4.360629022121429443e-01
1.480609362535733938e+09 6.461006999015808105e-01 4.376283884048461914e-01
1.480609362703502893e+09 6.435908079147338867e-01 4.360219240188598633e-01
1.480609362919920921e+09 6.430689096450805664e-01 4.357123970985412598e-01
1.480609363117587090e+09 6.409997344017028809e-01 4.363659322261810303e-01
1.480609363313602924e+09 6.415556669235229492e-01 4.357477128505706787e-01
1.480609363530170918e+09 6.417081356048583984e-01 4.351906180381774902e-01
1.480609363726303101e+09 6.417367458343505859e-01 4.353054463863372803e-01
1.480609363919038057e+09 6.417558193206787109e-01 4.353727996349334717e-01
1.480609364143774033e+09 6.422998905181884766e-01 4.358092844486236572e-01
1.480609364327872038e+09 6.416271328926086426e-01 4.356227517127990723e-01
1.480609364634169102e+09 6.408008933067321777e-01 4.353211224079132080e-01
1.480609364796102047e+09 6.408109068870544434e-01 4.353311359882354736e-01
1.480609364942363024e+09 6.408209204673767090e-01 4.353411197662353516e-01
1.480609365137249947e+09 6.408309340476989746e-01 4.353511333465576172e-01
1.480609365334191084e+09 6.408408880233764648e-01 4.353611171245574951e-01
1.480609365550672054e+09 6.408509016036987305e-01 4.353711307048797607e-01
1.480609365753927946e+09 6.408609151840209961e-01 4.353811144828796387e-01
1.480609365941420078e+09 6.408709287643432617e-01 4.353911280632019043e-01
1.480609366159534931e+09 6.408808827400207520e-01 4.354011118412017822e-01
1.480609366419747114e+09 6.408908963203430176e-01 4.354111254215240479e-01
1.480609366592080116e+09 6.409009099006652832e-01 4.354211091995239258e-01
1.480609366812258959e+09 6.409109234809875488e-01 4.354311227798461914e-01
1.480609366964154959e+09 6.409209370613098145e-01 4.354411363601684570e-01
1.480609367152923107e+09 6.420448422431945801e-01 4.361743330955505371e-01
1.480609367343700886e+09 6.421858668327331543e-01 4.374490380287170410e-01
1.480609367576283932e+09 6.439364552497863770e-01 4.317557215690612793e-01
1.480609367758259058e+09 6.498390436172485352e-01 4.228381812572479248e-01
1.480609367951211929e+09 6.458870768547058105e-01 4.253675043582916260e-01
1.480609368179181099e+09 6.440267562866210938e-01 4.252499043941497803e-01
1.480609368372226000e+09 6.440367698669433594e-01 4.252599179744720459e-01
1.480609368682086945e+09 6.440467238426208496e-01 4.252699017524719238e-01
1.480609368864308119e+09 6.429628729820251465e-01 4.235280156135559082e-01
1.480609368974370003e+09 6.423370838165283203e-01 4.287796616554260254e-01
1.480609369188654900e+09 6.407483220100402832e-01 4.295465946197509766e-01
1.480609369358583927e+09 6.394384503364562988e-01 4.293629229068756104e-01
1.480609369579883099e+09 6.360346674919128418e-01 4.276116490364074707e-01
1.480609369784373999e+09 6.360446810722351074e-01 4.276216328144073486e-01
1.480609369965502024e+09 6.349579691886901855e-01 4.262157082557678223e-01
1.480609370187596083e+09 6.351092457771301270e-01 4.266733229160308838e-01
1.480609370388566971e+09 6.345755457878112793e-01 4.277346730232238770e-01
1.480609370635927916e+09 6.347108483314514160e-01 4.277233481407165527e-01
1.480609370804786921e+09 6.346846222877502441e-01 4.276759326457977295e-01
1.480609371005546093e+09 6.354201436042785645e-01 4.295062720775604248e-01
1.480609371182714939e+09 6.353567838668823242e-01 4.293804168701171875e-01
1.480609371408087969e+09 6.353667974472045898e-01 4.293904304504394531e-01
1.480609371604351997e+09 6.353768110275268555e-01 4.294004142284393311e-01
1.480609371809921980e+09 6.353868246078491211e-01 4.294104278087615967e-01
1.480609371984725952e+09 6.359145641326904297e-01 4.309658706188201904e-01
1.480609372201606035e+09 6.358431577682495117e-01 4.307315945625305176e-01
1.480609372483540058e+09 6.366965770721435547e-01 4.297941327095031738e-01
1.480609372767607927e+09 6.360551118850708008e-01 4.298128187656402588e-01
1.480609372899755955e+09 6.361929178237915039e-01 4.295850098133087158e-01
1.480609373007886887e+09 6.353557109832763672e-01 4.312825500965118408e-01
1.480609373218728065e+09 6.356423497200012207e-01 4.307217597961425781e-01
1.480609373426055908e+09 6.356523633003234863e-01 4.307317435741424561e-01
1.480609373611799955e+09 6.356623768806457520e-01 4.307417571544647217e-01
1.480609373811511993e+09 6.355398893356323242e-01 4.296618402004241943e-01
1.480609374031276941e+09 6.355794668197631836e-01 4.275405406951904297e-01
1.480609374217894077e+09 6.355607509613037109e-01 4.274954497814178467e-01
1.480609374437048912e+09 6.399534344673156738e-01 4.296100735664367676e-01
1.480609374615978956e+09 6.392842531204223633e-01 4.295259118080139160e-01
1.480609374964792013e+09 6.403262615203857422e-01 4.296466410160064697e-01
1.480609375020668030e+09 6.403362751007080078e-01 4.296566545963287354e-01
1.480609375219002962e+09 6.403462886810302734e-01 4.296666383743286133e-01
1.480609375436793089e+09 6.403563022613525391e-01 4.296766519546508789e-01
1.480609375631335974e+09 6.403662562370300293e-01 4.296866655349731445e-01
1.480609375824314117e+09 6.403762698173522949e-01 4.296966493129730225e-01
1.480609376043509007e+09 6.403862833976745605e-01 4.297066628932952881e-01
1.480609376233000994e+09 6.403962969779968262e-01 4.297166466712951660e-01
1.480609376430269957e+09 6.404062509536743164e-01 4.297266602516174316e-01
1.480609376733609915e+09 6.404162645339965820e-01 4.297366440296173096e-01
1.480609376904779911e+09 6.404262781143188477e-01 4.297466576099395752e-01
1.480609377036463022e+09 6.404362916946411133e-01 4.297566413879394531e-01
1.480609377225112915e+09 6.404462456703186035e-01 4.297666549682617188e-01
1.480609377456094980e+09 6.404562592506408691e-01 4.297766387462615967e-01
1.480609377644093990e+09 6.404662728309631348e-01 4.297866523265838623e-01
1.480609377840456009e+09 6.386033892631530762e-01 4.269143044948577881e-01
1.480609378063133001e+09 6.379096508026123047e-01 4.266511201858520508e-01
1.480609378249020100e+09 6.390036344528198242e-01 4.240271449089050293e-01
1.480609378546982050e+09 6.353867053985595703e-01 4.259587228298187256e-01
1.480609378733073950e+09 6.353902220726013184e-01 4.259263873100280762e-01
1.480609378893735886e+09 6.352524757385253906e-01 4.252726733684539795e-01
1.480609379051233053e+09 6.352520585060119629e-01 4.250856041908264160e-01
1.480609379241590977e+09 6.352620720863342285e-01 4.250955879688262939e-01
1.480609379469944954e+09 6.352720856666564941e-01 4.251056015491485596e-01
1.480609379654727936e+09 6.352820396423339844e-01 4.251155853271484375e-01
1.480609379847388029e+09 6.352920532226562500e-01 4.251255989074707031e-01
1.480609380080862999e+09 6.353020668029785156e-01 4.251355826854705811e-01
1.480609380265676975e+09 6.353120803833007812e-01 4.251455962657928467e-01
1.480609380456566095e+09 6.353220343589782715e-01 4.251555800437927246e-01
1.480609380732085943e+09 6.353320479393005371e-01 4.251655936241149902e-01
1.480609380871730089e+09 6.353420615196228027e-01 4.251756072044372559e-01
1.480609381072863102e+09 6.353520750999450684e-01 4.251855909824371338e-01
1.480609381317779064e+09 6.353620886802673340e-01 4.251956045627593994e-01
1.480609381484536886e+09 6.353720426559448242e-01 4.252055883407592773e-01
1.480609381680124044e+09 6.353820562362670898e-01 4.252156019210815430e-01
1.480609381870038986e+09 6.353920698165893555e-01 4.252255856990814209e-01
1.480609382098124027e+09 6.354020833969116211e-01 4.252355992794036865e-01
1.480609382289376974e+09 6.354120373725891113e-01 4.252455830574035645e-01
1.480609382472769976e+09 6.354220509529113770e-01 4.252555966377258301e-01
1.480609382718476057e+09 6.354320645332336426e-01 4.252655804157257080e-01
1.480609382902538061e+09 6.354420781135559082e-01 4.252755939960479736e-01
1.480609383086903095e+09 6.354520320892333984e-01 4.252856075763702393e-01
1.480609383319078922e+09 6.354620456695556641e-01 4.252955913543701172e-01
1.480609383501952887e+09 6.354720592498779297e-01 4.253056049346923828e-01
1.480609383693048000e+09 6.354820728302001953e-01 4.253155887126922607e-01
1.480609383925167084e+09 6.354920864105224609e-01 4.253256022930145264e-01
1.480609384119316101e+09 6.355020403861999512e-01 4.253355860710144043e-01
1.480609384300914049e+09 6.355120539665222168e-01 4.253455996513366699e-01
1.480609384492655039e+09 6.355220675468444824e-01 4.253555834293365479e-01
1.480609384714952946e+09 6.355320811271667480e-01 4.253655970096588135e-01
1.480609384908762932e+09 6.355420351028442383e-01 4.253755807876586914e-01
1.480609385111264944e+09 6.355520486831665039e-01 4.253855943679809570e-01
1.480609385340504885e+09 6.351839303970336914e-01 4.250358343124389648e-01
1.480609385521508932e+09 6.347765922546386719e-01 4.243051707744598389e-01
