1.480609333750837088e+09 1.000000000000000000e+01
1.480609333871849060e+09 1.000000000000000000e+01
1.480609333992882967e+09 1.000000000000000000e+01
1.480609334090998888e+09 1.000000000000000000e+01
1.480609334225672007e+09 1.000000000000000000e+01
1.480609334465023041e+09 1.000000000000000000e+01
1.480609334498389006e+09 1.000000000000000000e+01
1.480609334577445030e+09 1.000000000000000000e+01
1.480609334722590923e+09 1.000000000000000000e+01
1.480609334867710114e+09 1.000000000000000000e+01
1.480609334972011089e+09 1.000000000000000000e+01
1.480609335087451935e+09 1.000000000000000000e+01
1.480609335216094017e+09 1.000000000000000000e+01
1.480609335352165937e+09 1.000000000000000000e+01
1.480609335469202995e+09 1.000000000000000000e+01
1.480609335595736980e+09 1.000000000000000000e+01
1.480609335746478081e+09 1.000000000000000000e+01
1.480609335854891062e+09 1.000000000000000000e+01
1.480609335984131098e+09 1.000000000000000000e+01
1.480609336108726978e+09 1.000000000000000000e+01
1.480609336263091087e+09 -2.042455196380615234e+00
1.480609336365536928e+09 -2.255974531173706055e+00
1.480609336526505947e+09 -2.655492067337036133e+00
1.480609336833936930e+09 2.862625598907470703e+00
1.480609336912009001e+09 1.929530262947082520e+00
1.480609337036303043e+09 1.000000000000000000e+01
1.480609337194392920e+09 1.000000000000000000e+01
1.480609337328454018e+09 1.000000000000000000e+01
1.480609337449455976e+09 1.000000000000000000e+01
1.480609337612634897e+09 1.000000000000000000e+01
1.480609337748186111e+09 1.000000000000000000e+01
1.480609337906920910e+09 1.000000000000000000e+01
1.480609338029961109e+09 1.000000000000000000e+01
1.480609338199552059e+09 1.000000000000000000e+01
1.480609338320425034e+09 1.000000000000000000e+01
1.480609338565386057e+09 1.000000000000000000e+01
1.480609338756881952e+09 1.000000000000000000e+01
1.480609338775219917e+09 1.000000000000000000e+01
1.480609338901844978e+09 1.000000000000000000e+01
1.480609339058118105e+09 2.233270883560180664e+00
1.480609339218548059e+09 2.515650510787963867e+00
1.480609339342708111e+09 2.950133085250854492e+00
1.480609339506680012e+09 -2.383212804794311523e+00
1.480609339658407927e+09 -2.254030466079711914e+00
1.480609339833909035e+09 -1.980084061622619629e+00
1.480609339948987961e+09 1.000000000000000000e+01
1.480609340112404108e+09 1.000000000000000000e+01
1.480609340271639109e+09 1.000000000000000000e+01
1.480609340489118099e+09 1.000000000000000000e+01
1.480609340605958939e+09 1.000000000000000000e+01
1.480609340774589062e+09 1.000000000000000000e+01
1.480609340905783892e+09 1.000000000000000000e+01
1.480609341077044010e+09 1.000000000000000000e+01
1.480609341228626013e+09 1.000000000000000000e+01
1.480609341388547897e+09 1.000000000000000000e+01
1.480609341568290949e+09 1.000000000000000000e+01
1.480609341706370115e+09 1.000000000000000000e+01
1.480609341876125097e+09 1.000000000000000000e+01
1.480609342037560940e+09 1.000000000000000000e+01
1.480609342190916061e+09 1.000000000000000000e+01
1.480609342466392994e+09 2.821491956710815430e+00
1.480609342515765905e+09 2.902497529983520508e+00
1.480609342719774961e+09 -3.066925525665283203e+00
1.480609342871006966e+09 -2.293724060058593750e+00
1.480609343023324013e+09 1.000000000000000000e+01
1.480609343184793949e+09 1.000000000000000000e+01
1.480609343389303923e+09 1.000000000000000000e+01
1.480609343532311916e+09 1.000000000000000000e+01
1.480609343695756912e+09 1.000000000000000000e+01
1.480609343898710966e+09 1.000000000000000000e+01
1.480609344045238018e+09 1.000000000000000000e+01
1.480609344206552982e+09 1.000000000000000000e+01
1.480609344420372963e+09 1.000000000000000000e+01
1.480609344584424973e+09 1.000000000000000000e+01
1.480609344821186066e+09 1.000000000000000000e+01
1.480609344939187050e+09 1.000000000000000000e+01
1.480609345105345964e+09 1.000000000000000000e+01
1.480609345296083927e+09 -2.069294452667236328e+00
1.480609345457581997e+09 -1.497116088867187500e+00
1.480609345644846916e+09 -1.398585319519042969e+00
1.480609345800589085e+09 1.000000000000000000e+01
1.480609345997051954e+09 1.000000000000000000e+01
1.480609346193325996e+09 1.000000000000000000e+01
1.480609346493720055e+09 1.000000000000000000e+01
1.480609346653112888e+09 1.000000000000000000e+01
1.480609346730396986e+09 1.000000000000000000e+01
1.480609346936728001e+09 1.000000000000000000e+01
1.480609347123886108e+09 -2.742727756500244141e+00
1.480609347320497990e+09 -2.853753566741943359e+00
1.480609347470297098e+09 -3.089318275451660156e+00
1.480609347658312082e+09 3.132941722869873047e+00
1.480609347853935957e+09 -2.850898981094360352e+00
1.480609348048041105e+09 -2.901414632797241211e+00
1.480609348236649036e+09 -2.752895355224609375e+00
1.480609348564425945e+09 -2.650582790374755859e+00
1.480609348619874954e+09 -2.790920734405517578e+00
1.480609348911190987e+09 -2.332070112228393555e+00
1.480609349005306959e+09 -2.139328241348266602e+00
1.480609349239362001e+09 -1.933879852294921875e+00
1.480609349431911945e+09 1.000000000000000000e+01
1.480609349616918087e+09 1.000000000000000000e+01
1.480609349824316978e+09 1.000000000000000000e+01
1.480609349992878914e+09 1.000000000000000000e+01
1.480609350193260908e+09 1.000000000000000000e+01
1.480609350412051916e+09 1.000000000000000000e+01
1.480609350651518106e+09 1.000000000000000000e+01
1.480609350795238972e+09 1.000000000000000000e+01
1.480609351022176027e+09 1.000000000000000000e+01
1.480609351209924936e+09 1.000000000000000000e+01
1.480609351407248974e+09 1.000000000000000000e+01
1.480609351636645079e+09 1.000000000000000000e+01
1.480609351858599901e+09 1.000000000000000000e+01
1.480609352020796061e+09 1.000000000000000000e+01
1.480609352207758904e+09 1.000000000000000000e+01
1.480609352502582073e+09 1.000000000000000000e+01
1.480609352633119106e+09 1.000000000000000000e+01
1.480609352848438978e+09 1.000000000000000000e+01
1.480609353036884069e+09 1.000000000000000000e+01
1.480609353230763912e+09 1.000000000000000000e+01
1.480609353419955969e+09 1.000000000000000000e+01
1.480609353642330885e+09 1.000000000000000000e+01
1.480609353839267969e+09 1.000000000000000000e+01
1.480609354029212952e+09 1.000000000000000000e+01
1.480609354254461050e+09 1.000000000000000000e+01
1.480609354471919060e+09 1.000000000000000000e+01
1.480609354665977001e+09 1.000000000000000000e+01
1.480609354859611034e+09 2.171868801116943359e+00
1.480609355054727077e+09 2.386905193328857422e+00
1.480609355245361090e+09 -2.214644670486450195e+00
1.480609355434340954e+09 -1.527693986892700195e+00
1.480609355663424015e+09 -1.771664381027221680e+00
1.480609355852623940e+09 1.000000000000000000e+01
1.480609356046643972e+09 1.000000000000000000e+01
1.480609356272646904e+09 1.000000000000000000e+01
1.480609356483088017e+09 1.000000000000000000e+01
1.480609356655837059e+09 1.000000000000000000e+01
1.480609356856187105e+09 1.000000000000000000e+01
1.480609357090038061e+09 1.000000000000000000e+01
1.480609357278150082e+09 1.000000000000000000e+01
1.480609357451709032e+09 1.000000000000000000e+01
1.480609357684248924e+09 1.000000000000000000e+01
1.480609357907903910e+09 1.000000000000000000e+01
1.480609358067024946e+09 1.000000000000000000e+01
1.480609358288198948e+09 1.000000000000000000e+01
1.480609358511410952e+09 1.000000000000000000e+01
1.480609358680444002e+09 1.000000000000000000e+01
1.480609358892719030e+09 1.000000000000000000e+01
1.480609359087035894e+09 1.000000000000000000e+01
1.480609359276624918e+09 1.000000000000000000e+01
1.480609359464942932e+09 1.000000000000000000e+01
1.480609359693408012e+09 1.000000000000000000e+01
1.480609359881196022e+09 1.000000000000000000e+01
1.480609360083252907e+09 1.000000000000000000e+01
1.480609360303141117e+09 1.000000000000000000e+01
1.480609360532732010e+09 1.000000000000000000e+01
1.480609360703509092e+09 1.000000000000000000e+01
1.480609360912823915e+09 1.000000000000000000e+01
1.480609361107178926e+09 1.000000000000000000e+01
1.480609361313553095e+09 1.000000000000000000e+01
1.480609361519452095e+09 1.000000000000000000e+01
1.480609361715686083e+09 1.000000000000000000e+01
1.480609361913024902e+09 1.000000000000000000e+01
1.480609362091598988e+09 1.000000000000000000e+01
1.480609362316740990e+09 1.000000000000000000e+01
1.480609362545332909e+09 1.000000000000000000e+01
1.480609362703625917e+09 1.000000000000000000e+01
1.480609362922293901e+09 1.000000000000000000e+01
1.480609363114264011e+09 1.000000000000000000e+01
1.480609363309540033e+09 -2.781294822692871094e+00
1.480609363532255888e+09 -2.710497379302978516e+00
1.480609363727324009e+09 -2.446989536285400391e+00
1.480609363919218063e+09 1.000000000000000000e+01
1.480609364144037962e+09 1.000000000000000000e+01
1.480609364329313040e+09 1.000000000000000000e+01
1.480609364582562923e+09 1.000000000000000000e+01
1.480609364795754910e+09 1.000000000000000000e+01
1.480609364953506947e+09 1.000000000000000000e+01
1.480609365137674093e+09 1.000000000000000000e+01
1.480609365328308105e+09 1.000000000000000000e+01
1.480609365553690910e+09 1.000000000000000000e+01
1.480609365739900112e+09 1.000000000000000000e+01
1.480609365941863060e+09 1.000000000000000000e+01
1.480609366157473087e+09 1.000000000000000000e+01
1.480609366421360016e+09 1.000000000000000000e+01
1.480609366585184097e+09 1.000000000000000000e+01
1.480609366821084976e+09 1.000000000000000000e+01
1.480609366952064991e+09 1.000000000000000000e+01
1.480609367148283005e+09 1.000000000000000000e+01
1.480609367348113060e+09 1.000000000000000000e+01
1.480609367562774897e+09 1.000000000000000000e+01
1.480609367766640902e+09 1.000000000000000000e+01
1.480609367978425026e+09 -3.034209489822387695e+00
1.480609368180203915e+09 1.000000000000000000e+01
1.480609368431878090e+09 1.000000000000000000e+01
1.480609368670162916e+09 1.000000000000000000e+01
1.480609368864236116e+09 1.000000000000000000e+01
1.480609368976702929e+09 1.000000000000000000e+01
1.480609369178513050e+09 1.000000000000000000e+01
1.480609369359968901e+09 1.000000000000000000e+01
1.480609369585233927e+09 1.000000000000000000e+01
1.480609369772149086e+09 1.000000000000000000e+01
1.480609369982815981e+09 1.000000000000000000e+01
1.480609370195312023e+09 1.000000000000000000e+01
1.480609370379631996e+09 1.000000000000000000e+01
1.480609370580540895e+09 1.000000000000000000e+01
1.480609370852886915e+09 1.000000000000000000e+01
1.480609370988054037e+09 1.000000000000000000e+01
1.480609371181390047e+09 1.000000000000000000e+01
1.480609371406064987e+09 1.000000000000000000e+01
1.480609371596565962e+09 1.000000000000000000e+01
1.480609371813993931e+09 1.000000000000000000e+01
1.480609371990921974e+09 1.000000000000000000e+01
1.480609372203730106e+09 1.000000000000000000e+01
1.480609372447945118e+09 1.000000000000000000e+01
1.480609372766765118e+09 1.000000000000000000e+01
1.480609372819076061e+09 1.000000000000000000e+01
1.480609373005484104e+09 -2.811934232711791992e+00
1.480609373198358059e+09 -2.881087064743041992e+00
1.480609373422575951e+09 -2.140901565551757812e+00
1.480609373618014097e+09 -1.813699245452880859e+00
1.480609373808285952e+09 -2.302997112274169922e+00
1.480609374033190012e+09 -2.782182931900024414e+00
1.480609374220829964e+09 -2.545913457870483398e+00
1.480609374475230932e+09 1.000000000000000000e+01
1.480609374616667032e+09 1.000000000000000000e+01
1.480609374858930111e+09 1.000000000000000000e+01
1.480609375021398067e+09 1.000000000000000000e+01
1.480609375219305038e+09 1.000000000000000000e+01
1.480609375438234091e+09 1.000000000000000000e+01
1.480609375632344961e+09 1.000000000000000000e+01
1.480609375829775095e+09 1.000000000000000000e+01
1.480609376047837019e+09 1.000000000000000000e+01
1.480609376235169888e+09 1.000000000000000000e+01
1.480609376429104090e+09 1.000000000000000000e+01
1.480609376708981037e+09 1.000000000000000000e+01
1.480609376887633085e+09 1.000000000000000000e+01
1.480609377039594889e+09 1.000000000000000000e+01
1.480609377229473114e+09 1.000000000000000000e+01
1.480609377457856894e+09 1.000000000000000000e+01
1.480609377646192074e+09 1.000000000000000000e+01
1.480609377841413021e+09 1.000000000000000000e+01
1.480609378064254999e+09 1.000000000000000000e+01
1.480609378251274109e+09 1.000000000000000000e+01
1.480609378493405104e+09 1.000000000000000000e+01
1.480609378729293108e+09 1.000000000000000000e+01
1.480609378857050896e+09 1.000000000000000000e+01
1.480609379056325912e+09 1.000000000000000000e+01
1.480609379244395018e+09 1.000000000000000000e+01
1.480609379469346046e+09 1.000000000000000000e+01
1.480609379663784981e+09 1.000000000000000000e+01
1.480609379851629972e+09 1.000000000000000000e+01
1.480609380079515934e+09 1.000000000000000000e+01
1.480609380266788960e+09 1.000000000000000000e+01
1.480609380492115021e+09 1.000000000000000000e+01
1.480609380697540998e+09 1.000000000000000000e+01
1.480609380876754045e+09 1.000000000000000000e+01
1.480609381071410894e+09 1.000000000000000000e+01
1.480609381306473017e+09 1.000000000000000000e+01
1.480609381491842031e+09 1.000000000000000000e+01
1.480609381681705952e+09 1.000000000000000000e+01
1.480609381872390032e+09 1.000000000000000000e+01
1.480609382096951962e+09 1.000000000000000000e+01
1.480609382286801100e+09 1.000000000000000000e+01
1.480609382482812881e+09 1.000000000000000000e+01
1.480609382746120930e+09 1.000000000000000000e+01
1.480609382914361954e+09 1.000000000000000000e+01
1.480609383089948893e+09 1.000000000000000000e+01
1.480609383315392971e+09 1.000000000000000000e+01
1.480609383501852989e+09 1.000000000000000000e+01
1.480609383703283072e+09 1.000000000000000000e+01
1.480609383928345919e+09 1.000000000000000000e+01
1.480609384119414091e+09 1.000000000000000000e+01
1.480609384310225964e+09 1.000000000000000000e+01
1.480609384506407976e+09 1.000000000000000000e+01
1.480609384718832016e+09 1.000000000000000000e+01
1.480609384911326885e+09 1.000000000000000000e+01
1.480609385105674028e+09 1.000000000000000000e+01
1.480609385340646029e+09 1.000000000000000000e+01
1.480609385517474890e+09 1.000000000000000000e+01
1.480609385733782053e+09 1.000000000000000000e+01
1.480609385931847095e+09 1.000000000000000000e+01
1.480609386126965046e+09 1.000000000000000000e+01
1.480609386316276073e+09 1.000000000000000000e+01
1.480609386587635994e+09 1.000000000000000000e+01
1.480609386854721069e+09 1.000000000000000000e+01
1.480609386932689905e+09 1.000000000000000000e+01
1.480609387118048906e+09 1.000000000000000000e+01
1.480609387345189095e+09 1.000000000000000000e+01
1.480609387537511110e+09 1.000000000000000000e+01
1.480609387729758024e+09 1.000000000000000000e+01
1.480609387961796999e+09 1.000000000000000000e+01
1.480609388144469976e+09 -1.689366698265075684e+00
1.480609388333779097e+09 -1.590829133987426758e+00
1.480609388573071957e+09 -1.453345656394958496e+00
1.480609388751955032e+09 -1.345428228378295898e+00
1.480609388966948986e+09 -2.739974021911621094e+00
1.480609389162604094e+09 -2.846014261245727539e+00
1.480609389353681087e+09 2.988568305969238281e+00
1.480609389555102110e+09 1.000000000000000000e+01
1.480609389744076967e+09 1.000000000000000000e+01
1.480609389967268944e+09 1.000000000000000000e+01
1.480609390159176111e+09 1.000000000000000000e+01
1.480609390371541023e+09 1.000000000000000000e+01
1.480609390677094936e+09 1.000000000000000000e+01
1.480609390800107956e+09 1.000000000000000000e+01
1.480609390954969883e+09 1.000000000000000000e+01
1.480609391186969042e+09 1.000000000000000000e+01
1.480609391389043093e+09 1.000000000000000000e+01
1.480609391580467939e+09 1.000000000000000000e+01
1.480609391776710987e+09 1.000000000000000000e+01
1.480609391986560106e+09 1.000000000000000000e+01
1.480609392188517094e+09 1.000000000000000000e+01
1.480609392379002094e+09 1.000000000000000000e+01
1.480609392599283934e+09 -2.751900672912597656e+00
1.480609392883375883e+09 1.000000000000000000e+01
1.480609392971003056e+09 1.000000000000000000e+01
1.480609393198834896e+09 1.000000000000000000e+01
1.480609393391047955e+09 1.000000000000000000e+01
1.480609393584228992e+09 1.000000000000000000e+01
1.480609393806914091e+09 1.000000000000000000e+01
1.480609393995217085e+09 1.000000000000000000e+01
1.480609394187036991e+09 1.000000000000000000e+01
1.480609394376506090e+09 1.000000000000000000e+01
1.480609394692701101e+09 1.000000000000000000e+01
1.480609394834964991e+09 1.000000000000000000e+01
1.480609394992189884e+09 1.000000000000000000e+01
1.480609395220649004e+09 1.000000000000000000e+01
1.480609395404206038e+09 1.000000000000000000e+01
1.480609395597033978e+09 1.000000000000000000e+01
1.480609395822369099e+09 1.000000000000000000e+01
1.480609396009031057e+09 1.000000000000000000e+01
1.480609396200138092e+09 1.000000000000000000e+01
1.480609396512044907e+09 1.000000000000000000e+01
1.480609396626358986e+09 1.000000000000000000e+01
1.480609396923239946e+09 1.000000000000000000e+01
1.480609397000158072e+09 1.000000000000000000e+01
1.480609397231451035e+09 1.000000000000000000e+01
1.480609397420641899e+09 1.000000000000000000e+01
1.480609397615993977e+09 1.000000000000000000e+01
1.480609397837003946e+09 1.000000000000000000e+01
1.480609398031292915e+09 1.000000000000000000e+01
1.480609398228756905e+09 1.000000000000000000e+01
1.480609398468521118e+09 1.000000000000000000e+01
1.480609398691775084e+09 1.000000000000000000e+01
1.480609398901812077e+09 1.000000000000000000e+01
1.480609399053620100e+09 1.000000000000000000e+01
1.480609399241472006e+09 1.000000000000000000e+01
1.480609399436605930e+09 1.000000000000000000e+01
1.480609399630867958e+09 -1.858827948570251465e+00
1.480609399850408077e+09 -2.512987136840820312e+00
1.480609400049782991e+09 2.181208372116088867e+00
1.480609400239829063e+09 2.666880607604980469e+00
1.480609400511344910e+09 2.788857936859130859e+00
1.480609400666269064e+09 1.000000000000000000e+01
1.480609400886804104e+09 1.000000000000000000e+01
1.480609401096646070e+09 1.000000000000000000e+01
1.480609401268455982e+09 1.000000000000000000e+01
1.480609401453716040e+09 1.000000000000000000e+01
1.480609401679826975e+09 1.000000000000000000e+01
1.480609401875533104e+09 1.000000000000000000e+01
1.480609402069612980e+09 1.000000000000000000e+01
1.480609402257694006e+09 1.000000000000000000e+01
1.480609402484451056e+09 1.000000000000000000e+01
1.480609402685972929e+09 1.000000000000000000e+01
1.480609402889568090e+09 1.000000000000000000e+01
1.480609403084029913e+09 1.000000000000000000e+01
1.480609403279733896e+09 -2.808284521102905273e+00
1.480609403484731913e+09 -2.177181482315063477e+00
1.480609403693468094e+09 -1.868994832038879395e+00
1.480609403885382891e+09 7.285385727882385254e-01
1.480609404087104082e+09 1.649316787719726562e+00
1.480609404274961948e+09 -3.121479511260986328e+00
1.480609404548471928e+09 -2.711684465408325195e+00
1.480609404752779961e+09 3.026632785797119141e+00
1.480609404953108072e+09 2.345748186111450195e+00
1.480609405104326010e+09 2.207635879516601562e+00
1.480609405298003912e+09 2.106474161148071289e+00
1.480609405486336946e+09 1.000000000000000000e+01
1.480609405707971096e+09 1.000000000000000000e+01
1.480609405900641918e+09 1.000000000000000000e+01
1.480609406093084097e+09 1.000000000000000000e+01
1.480609406321060896e+09 1.000000000000000000e+01
1.480609406543081045e+09 1.000000000000000000e+01
1.480609406703938007e+09 1.000000000000000000e+01
1.480609406932250977e+09 1.000000000000000000e+01
1.480609407128655910e+09 1.000000000000000000e+01
1.480609407317433119e+09 1.000000000000000000e+01
1.480609407515104055e+09 1.000000000000000000e+01
1.480609407722604036e+09 1.000000000000000000e+01
1.480609407917308092e+09 1.000000000000000000e+01
1.480609408110150099e+09 1.000000000000000000e+01
1.480609408336782932e+09 1.000000000000000000e+01
1.480609408650106907e+09 1.000000000000000000e+01
1.480609408773197889e+09 1.000000000000000000e+01
1.480609408943034887e+09 1.000000000000000000e+01
1.480609409135988951e+09 1.000000000000000000e+01
1.480609409332309961e+09 1.000000000000000000e+01
1.480609409517894030e+09 1.000000000000000000e+01
1.480609409744663000e+09 1.000000000000000000e+01
1.480609409930356026e+09 1.000000000000000000e+01
1.480609410123647928e+09 1.000000000000000000e+01
1.480609410479422092e+09 1.000000000000000000e+01
1.480609410722397089e+09 1.000000000000000000e+01
1.480609410814433098e+09 1.000000000000000000e+01
1.480609410961328030e+09 1.000000000000000000e+01
1.480609411154860973e+09 1.000000000000000000e+01
1.480609411339616060e+09 1.000000000000000000e+01
1.480609411564762115e+09 1.000000000000000000e+01
1.480609411755645037e+09 1.000000000000000000e+01
1.480609411945595026e+09 1.000000000000000000e+01
1.480609412142676115e+09 1.000000000000000000e+01
1.480609412362920046e+09 1.000000000000000000e+01
1.480609412586007118e+09 1.000000000000000000e+01
1.480609412760988951e+09 1.000000000000000000e+01
1.480609412983028889e+09 1.000000000000000000e+01
1.480609413170780897e+09 1.000000000000000000e+01
1.480609413368422031e+09 1.000000000000000000e+01
1.480609413577394009e+09 1.000000000000000000e+01
1.480609413770574093e+09 1.000000000000000000e+01
1.480609413960163116e+09 1.000000000000000000e+01
1.480609414189560890e+09 1.000000000000000000e+01
1.480609414456399918e+09 1.000000000000000000e+01
1.480609414576482058e+09 1.000000000000000000e+01
1.480609414845912933e+09 1.000000000000000000e+01
1.480609414986681938e+09 1.000000000000000000e+01
1.480609415195151091e+09 1.000000000000000000e+01
1.480609415373693943e+09 1.000000000000000000e+01
1.480609415616909027e+09 1.000000000000000000e+01
1.480609415796294928e+09 1.000000000000000000e+01
1.480609415977262020e+09 1.000000000000000000e+01
1.480609416213810921e+09 1.000000000000000000e+01
1.480609416500720978e+09 1.000000000000000000e+01
1.480609416612485886e+09 1.000000000000000000e+01
1.480609416851139069e+09 1.000000000000000000e+01
1.480609417004514933e+09 1.000000000000000000e+01
1.480609417201173067e+09 1.000000000000000000e+01
1.480609417391561031e+09 2.510792016983032227e+00
1.480609417617539883e+09 2.450349330902099609e+00
1.480609417801528931e+09 -2.938682317733764648e+00
1.480609417995290041e+09 -2.641404151916503906e+00
1.480609418223849058e+09 1.000000000000000000e+01
1.480609418414154053e+09 1.000000000000000000e+01
1.480609418616282940e+09 1.000000000000000000e+01
1.480609418835549116e+09 1.000000000000000000e+01
1.480609419028553963e+09 1.000000000000000000e+01
1.480609419217571020e+09 1.000000000000000000e+01
1.480609419408458948e+09 1.000000000000000000e+01
1.480609419631720066e+09 1.000000000000000000e+01
1.480609419820238113e+09 1.000000000000000000e+01
1.480609420011193991e+09 1.000000000000000000e+01
1.480609420236004114e+09 1.000000000000000000e+01
1.480609420479901075e+09 1.000000000000000000e+01
1.480609420653706074e+09 1.000000000000000000e+01
1.480609420847677946e+09 1.000000000000000000e+01
1.480609421066020012e+09 1.000000000000000000e+01
1.480609421233095884e+09 1.000000000000000000e+01
1.480609421453408003e+09 1.000000000000000000e+01
1.480609421651741028e+09 1.000000000000000000e+01
1.480609421850457907e+09 1.000000000000000000e+01
1.480609422028748989e+09 1.000000000000000000e+01
1.480609422261363029e+09 1.000000000000000000e+01
1.480609422458182096e+09 1.000000000000000000e+01
1.480609422695324898e+09 1.000000000000000000e+01
1.480609422882497072e+09 1.000000000000000000e+01
1.480609423055470943e+09 1.000000000000000000e+01
1.480609423243494987e+09 1.000000000000000000e+01
1.480609423473925114e+09 1.000000000000000000e+01
1.480609423665930033e+09 1.000000000000000000e+01
1.480609423855364084e+09 1.000000000000000000e+01
1.480609424078548908e+09 1.000000000000000000e+01
1.480609424272901058e+09 -2.675807237625122070e+00
1.480609424464886904e+09 3.141531467437744141e+00
1.480609424726118088e+09 1.000000000000000000e+01
