1.480609326784116030e+09 8.503714576363563538e-03 -1.068095583468675613e-02 -1.068095583468675613e-02 1.384340040385723114e-02
1.480609326911151886e+09 8.673213422298431396e-03 -1.109521277248859406e-02 -1.109521277248859406e-02 1.463676802814006805e-02
1.480609326976047993e+09 9.195938706398010254e-03 -1.161101646721363068e-02 -1.161101646721363068e-02 1.507932599633932114e-02
1.480609327005450964e+09 9.558785706758499146e-03 -1.209083292633295059e-02 -1.209083292633295059e-02 1.571799442172050476e-02
1.480609327015851021e+09 1.003034785389900208e-02 -1.259746216237545013e-02 -1.259746216237545013e-02 1.623227261006832123e-02
1.480609327051282883e+09 1.034764666110277176e-02 -1.306363102048635483e-02 -1.306363102048635483e-02 1.691395789384841919e-02
1.480609327095971107e+09 1.076191663742065430e-02 -1.355792023241519928e-02 -1.355792023241519928e-02 1.749683544039726257e-02
1.480609327165910006e+09 8.667902089655399323e-03 -1.231893524527549744e-02 -1.231893524527549744e-02 1.800069026648998260e-02
1.480609327197046041e+09 9.424284100532531738e-03 -1.117239054292440414e-02 -1.117239054292440414e-02 1.360466703772544861e-02
1.480609327245800972e+09 1.012168917804956436e-02 -1.166548859328031540e-02 -1.166548859328031540e-02 1.380113139748573303e-02
1.480609327301233053e+09 1.053393725305795670e-02 -1.215929258614778519e-02 -1.215929258614778519e-02 1.438625901937484741e-02
1.480609327343373060e+09 1.080114394426345825e-02 -1.261174678802490234e-02 -1.261174678802490234e-02 1.510689686983823776e-02
1.480609327394304991e+09 1.126133743673563004e-02 -1.311228796839714050e-02 -1.311228796839714050e-02 1.564276590943336487e-02
1.480609327446877956e+09 1.118613034486770630e-02 -1.343338564038276672e-02 -1.343338564038276672e-02 1.654687337577342987e-02
1.480609327492244959e+09 1.167714502662420273e-02 -1.176238153129816055e-02 -1.176238153129816055e-02 1.206093560904264450e-02
1.480609327550358057e+09 1.009779982268810272e-02 -1.126810349524021149e-02 -1.126810349524021149e-02 1.296621747314929962e-02
1.480609327603837967e+09 9.464877657592296600e-03 -1.132500730454921722e-02 -1.132500730454921722e-02 1.396423485130071640e-02
1.480609327647540092e+09 9.862141683697700500e-03 -1.180842705070972443e-02 -1.180842705070972443e-02 1.457651145756244659e-02
1.480609327705612898e+09 1.056972332298755646e-02 -1.230766251683235168e-02 -1.230766251683235168e-02 1.472418475896120071e-02
1.480609327745204926e+09 1.027581281960010529e-02 -1.251137070357799530e-02 -1.251137070357799530e-02 1.569211483001708984e-02
1.480609327799194098e+09 1.077813562005758286e-02 -1.301327254623174667e-02 -1.301327254623174667e-02 1.618595048785209656e-02
1.480609327860723019e+09 1.150622032582759857e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 1.633806899189949036e-02
1.480609327921883106e+09 1.250622048974037170e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 1.733806915581226349e-02
1.480609327982970953e+09 1.350622065365314484e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 1.833806931972503662e-02
1.480609328047991991e+09 1.450621988624334335e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 1.933806948363780975e-02
1.480609328156682968e+09 1.550622005015611649e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 2.033806964755058289e-02
1.480609328204387903e+09 1.650622114539146423e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 2.133806981146335602e-02
1.480609328272582054e+09 1.750621944665908813e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 2.233806811273097992e-02
1.480609328338179111e+09 1.850621961057186127e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 2.333806827664375305e-02
1.480609328458689928e+09 1.950621977448463440e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 2.433806844055652618e-02
1.480609328564789057e+09 2.050621993839740753e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 2.533806860446929932e-02
1.480609328600342035e+09 2.150622010231018066e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 2.633806876838207245e-02
1.480609328627974033e+09 2.250622026622295380e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 2.733806893229484558e-02
1.480609328733577967e+09 2.350622043013572693e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 2.833806909620761871e-02
1.480609328837973118e+09 2.450622059404850006e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 2.933806926012039185e-02
1.480609328885865927e+09 2.550622075796127319e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 3.033806942403316498e-02
1.480609328933748007e+09 2.650622092187404633e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 3.133806958794593811e-02
1.480609329061306000e+09 2.750622108578681946e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 3.233806788921356201e-02
1.480609329117927074e+09 2.850622124969959259e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 3.333806991577148438e-02
1.480609329163216114e+09 2.950621955096721649e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 3.433806821703910828e-02
1.480609329230902910e+09 3.050621971487998962e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 3.533807024359703064e-02
1.480609329325547934e+09 3.150622174143791199e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 3.633806854486465454e-02
1.480609329387787104e+09 3.250622004270553589e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 3.733807057142257690e-02
1.480609329506747007e+09 3.350622206926345825e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 3.833806887269020081e-02
1.480609329546061039e+09 3.450622037053108215e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 3.933807089924812317e-02
1.480609329643079996e+09 3.550621867179870605e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 4.033806920051574707e-02
1.480609329742638111e+09 3.650622069835662842e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 4.133806750178337097e-02
1.480609329805999994e+09 3.750621899962425232e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 4.233806952834129333e-02
1.480609329900315046e+09 3.850622102618217468e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 4.333806782960891724e-02
1.480609329996390104e+09 3.950621932744979858e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 4.433806985616683960e-02
1.480609330068751097e+09 4.050622135400772095e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 4.533806815743446350e-02
1.480609330166641951e+09 4.150621965527534485e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 4.633807018399238586e-02
1.480609330265515089e+09 4.250622168183326721e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 4.733806848526000977e-02
1.480609330451895952e+09 4.350621998310089111e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 4.833807051181793213e-02
1.480609330463582993e+09 4.450622200965881348e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 4.933806881308555603e-02
1.480609330535743952e+09 4.550622031092643738e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 5.033807083964347839e-02
1.480609330693881989e+09 4.650621861219406128e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 5.133806914091110229e-02
1.480609330794990063e+09 4.750622063875198364e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 5.233806744217872620e-02
1.480609330874877930e+09 4.850621894001960754e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 5.333806946873664856e-02
1.480609330984347105e+09 4.950622096657752991e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 5.433806777000427246e-02
1.480609330991575956e+09 5.050621926784515381e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 5.533806979656219482e-02
1.480609331090140104e+09 5.150622129440307617e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 5.633806809782981873e-02
1.480609331186312914e+09 5.250621959567070007e-02 -1.349343173205852509e-02 -1.349343173205852509e-02 5.733807012438774109e-02
1.480609331284902096e+09 5.130020529031753540e-02 -2.316041383892297745e-03 -2.316041383892297745e-03 1.704724505543708801e-03
1.480609331379856110e+09 4.095447063446044922e-02 1.583193894475698471e-03 1.583193894475698471e-03 1.364658353850245476e-03
1.480609331478579998e+09 3.393214195966720581e-02 3.112860722467303276e-03 3.112860722467303276e-03 2.072987379506230354e-03
1.480609331568067074e+09 2.914063073694705963e-02 3.972958773374557495e-03 3.972958773374557495e-03 2.945254091173410416e-03
1.480609331688626051e+09 2.790217287838459015e-02 4.624739754945039749e-03 4.624739754945039749e-03 3.755472367629408836e-03
1.480609331793775082e+09 2.841673605144023895e-02 5.070198327302932739e-03 5.070198327302932739e-03 4.346699919551610947e-03
1.480609331898592949e+09 2.940980903804302216e-02 5.136535037308931351e-03 5.136535037308931351e-03 4.711330402642488480e-03
1.480609331994283915e+09 3.040980920195579529e-02 5.136535037308931351e-03 5.136535037308931351e-03 5.711330566555261612e-03
1.480609332101758957e+09 3.140981122851371765e-02 5.136535037308931351e-03 5.136535037308931351e-03 6.711330264806747437e-03
1.480609332205835104e+09 3.240980952978134155e-02 5.136535037308931351e-03 5.136535037308931351e-03 7.711330428719520569e-03
1.480609332299005985e+09 3.340981155633926392e-02 5.136535037308931351e-03 5.136535037308931351e-03 8.711330592632293701e-03
1.480609332395656109e+09 3.440980985760688782e-02 5.136535037308931351e-03 5.136535037308931351e-03 9.711330756545066833e-03
1.480609332738552094e+09 3.540980815887451172e-02 5.136535037308931351e-03 5.136535037308931351e-03 1.071132998913526535e-02
1.480609332748912096e+09 3.640981018543243408e-02 5.136535037308931351e-03 5.136535037308931351e-03 1.171133015304803848e-02
1.480609332764368057e+09 3.740980848670005798e-02 5.136535037308931351e-03 5.136535037308931351e-03 1.271133031696081161e-02
1.480609332868913889e+09 3.840981051325798035e-02 5.136535037308931351e-03 5.136535037308931351e-03 1.371133048087358475e-02
1.480609332982578993e+09 3.940980881452560425e-02 5.136535037308931351e-03 5.136535037308931351e-03 1.471133064478635788e-02
1.480609333078320026e+09 4.040981084108352661e-02 5.136535037308931351e-03 5.136535037308931351e-03 1.571132987737655640e-02
1.480609333166152000e+09 4.140980914235115051e-02 5.136535037308931351e-03 5.136535037308931351e-03 1.671133004128932953e-02
1.480609333291918039e+09 4.240981116890907288e-02 5.136535037308931351e-03 5.136535037308931351e-03 1.771133020520210266e-02
1.480609333392307043e+09 4.340980947017669678e-02 5.136535037308931351e-03 5.136535037308931351e-03 1.871133036911487579e-02
1.480609333519382954e+09 4.440981149673461914e-02 5.136535037308931351e-03 5.136535037308931351e-03 1.971133053302764893e-02
1.480609333645574093e+09 4.540980979800224304e-02 5.136535037308931351e-03 5.136535037308931351e-03 2.071133069694042206e-02
1.480609333753443003e+09 4.640980809926986694e-02 5.136535037308931351e-03 5.136535037308931351e-03 2.171133086085319519e-02
1.480609333871783018e+09 4.740981012582778931e-02 5.136535037308931351e-03 5.136535037308931351e-03 2.271133102476596832e-02
1.480609333993976116e+09 4.840980842709541321e-02 5.136535037308931351e-03 5.136535037308931351e-03 2.371133118867874146e-02
1.480609334092803001e+09 4.940981045365333557e-02 5.136535037308931351e-03 5.136535037308931351e-03 2.471133135259151459e-02
1.480609334224153042e+09 5.040980875492095947e-02 5.136535037308931351e-03 5.136535037308931351e-03 2.571132965385913849e-02
1.480609334495107889e+09 5.140981078147888184e-02 5.136535037308931351e-03 5.136535037308931351e-03 2.671132981777191162e-02
1.480609334573035002e+09 5.240980908274650574e-02 5.136535037308931351e-03 5.136535037308931351e-03 2.771132998168468475e-02
1.480609334635315895e+09 5.340981110930442810e-02 5.136535037308931351e-03 5.136535037308931351e-03 2.871133014559745789e-02
1.480609334794781923e+09 5.440980941057205200e-02 5.136535037308931351e-03 5.136535037308931351e-03 2.971133030951023102e-02
1.480609334832231045e+09 5.540981143712997437e-02 5.136535037308931351e-03 5.136535037308931351e-03 3.071133047342300415e-02
1.480609334972453117e+09 5.640980973839759827e-02 5.136535037308931351e-03 5.136535037308931351e-03 3.171132877469062805e-02
1.480609335088546991e+09 5.740980803966522217e-02 5.136535037308931351e-03 5.136535037308931351e-03 3.271133080124855042e-02
1.480609335213660002e+09 5.840981006622314453e-02 5.136535037308931351e-03 5.136535037308931351e-03 3.371132910251617432e-02
1.480609335360944986e+09 5.940980836749076843e-02 5.136535037308931351e-03 5.136535037308931351e-03 3.471133112907409668e-02
1.480609335468215942e+09 6.040981039404869080e-02 5.136535037308931351e-03 5.136535037308931351e-03 3.571132943034172058e-02
1.480609335595870972e+09 6.140980869531631470e-02 5.136535037308931351e-03 5.136535037308931351e-03 3.671133145689964294e-02
1.480609335733701944e+09 6.240981072187423706e-02 5.136535037308931351e-03 5.136535037308931351e-03 3.771132975816726685e-02
1.480609335860172987e+09 6.340981274843215942e-02 5.136535037308931351e-03 5.136535037308931351e-03 3.871133178472518921e-02
1.480609335987168074e+09 6.440980732440948486e-02 5.136535037308931351e-03 5.136535037308931351e-03 3.971133008599281311e-02
1.480609336109245062e+09 6.540980935096740723e-02 5.136535037308931351e-03 5.136535037308931351e-03 4.071133211255073547e-02
1.480609336259001970e+09 6.640981137752532959e-02 5.136535037308931351e-03 5.136535037308931351e-03 4.171133041381835938e-02
1.480609336517580986e+09 6.740981340408325195e-02 5.136535037308931351e-03 5.136535037308931351e-03 4.271132871508598328e-02
1.480609336692827940e+09 6.840980798006057739e-02 5.136535037308931351e-03 5.136535037308931351e-03 4.371133074164390564e-02
1.480609336773742914e+09 6.940981000661849976e-02 5.136535037308931351e-03 5.136535037308931351e-03 4.471132904291152954e-02
1.480609336852930069e+09 7.040981203317642212e-02 5.136535037308931351e-03 5.136535037308931351e-03 4.571133106946945190e-02
1.480609336911197901e+09 7.140980660915374756e-02 5.136535037308931351e-03 5.136535037308931351e-03 4.671132937073707581e-02
1.480609337039338112e+09 7.240980863571166992e-02 5.136535037308931351e-03 5.136535037308931351e-03 4.771133139729499817e-02
1.480609337201030016e+09 7.340981066226959229e-02 5.136535037308931351e-03 5.136535037308931351e-03 4.871132969856262207e-02
1.480609337327348948e+09 7.440981268882751465e-02 5.136535037308931351e-03 5.136535037308931351e-03 4.971133172512054443e-02
1.480609337474652052e+09 7.540980726480484009e-02 5.136535037308931351e-03 5.136535037308931351e-03 5.071133002638816833e-02
1.480609337612112045e+09 7.640980929136276245e-02 5.136535037308931351e-03 5.136535037308931351e-03 5.171133205294609070e-02
1.480609337745493889e+09 7.740981131792068481e-02 5.136535037308931351e-03 5.136535037308931351e-03 5.271133035421371460e-02
1.480609337907630920e+09 7.840981334447860718e-02 5.136535037308931351e-03 5.136535037308931351e-03 5.371132865548133850e-02
1.480609338028825998e+09 7.940980792045593262e-02 5.136535037308931351e-03 5.136535037308931351e-03 5.471133068203926086e-02
1.480609338192835093e+09 8.040980994701385498e-02 5.136535037308931351e-03 5.136535037308931351e-03 5.571132898330688477e-02
1.480609338318850994e+09 8.140981197357177734e-02 5.136535037308931351e-03 5.136535037308931351e-03 5.671133100986480713e-02
1.480609338543879032e+09 8.240980654954910278e-02 5.136535037308931351e-03 5.136535037308931351e-03 5.771132931113243103e-02
1.480609338643457890e+09 8.340980857610702515e-02 5.136535037308931351e-03 5.136535037308931351e-03 5.871133133769035339e-02
1.480609338776546001e+09 8.440981060266494751e-02 5.136535037308931351e-03 5.136535037308931351e-03 5.971132963895797729e-02
1.480609338900896072e+09 8.540981262922286987e-02 5.136535037308931351e-03 5.136535037308931351e-03 6.071133166551589966e-02
1.480609339058399916e+09 8.640980720520019531e-02 5.136535037308931351e-03 5.136535037308931351e-03 6.171132996678352356e-02
1.480609339219734907e+09 8.740980923175811768e-02 5.136535037308931351e-03 5.136535037308931351e-03 6.271132826805114746e-02
1.480609339345185041e+09 8.840981125831604004e-02 5.136535037308931351e-03 5.136535037308931351e-03 6.371133029460906982e-02
1.480609339506959915e+09 8.940981328487396240e-02 5.136535037308931351e-03 5.136535037308931351e-03 6.471133232116699219e-02
1.480609339658339977e+09 9.040980786085128784e-02 5.136535037308931351e-03 5.136535037308931351e-03 6.571132689714431763e-02
1.480609339850347042e+09 9.140980988740921021e-02 5.136535037308931351e-03 5.136535037308931351e-03 6.671132892370223999e-02
1.480609339948692083e+09 9.240981191396713257e-02 5.136535037308931351e-03 5.136535037308931351e-03 6.771133095026016235e-02
1.480609340116811037e+09 9.340980648994445801e-02 5.136535037308931351e-03 5.136535037308931351e-03 6.871133297681808472e-02
1.480609340279434919e+09 9.440980851650238037e-02 5.136535037308931351e-03 5.136535037308931351e-03 6.971132755279541016e-02
1.480609340544351101e+09 9.540981054306030273e-02 5.136535037308931351e-03 5.136535037308931351e-03 7.071132957935333252e-02
1.480609340612019062e+09 9.640981256961822510e-02 5.136535037308931351e-03 5.136535037308931351e-03 7.171133160591125488e-02
1.480609340775115967e+09 9.740980714559555054e-02 5.136535037308931351e-03 5.136535037308931351e-03 7.271133363246917725e-02
1.480609340907597065e+09 9.840980917215347290e-02 5.136535037308931351e-03 5.136535037308931351e-03 7.371132820844650269e-02
1.480609341067477942e+09 9.940981119871139526e-02 5.136535037308931351e-03 5.136535037308931351e-03 7.471133023500442505e-02
1.480609341227701902e+09 1.004098132252693176e-01 5.136535037308931351e-03 5.136535037308931351e-03 7.571133226156234741e-02
1.480609341386838913e+09 1.014098078012466431e-01 5.136535037308931351e-03 5.136535037308931351e-03 7.671132683753967285e-02
1.480609341573002100e+09 1.024098098278045654e-01 5.136535037308931351e-03 5.136535037308931351e-03 7.771132886409759521e-02
1.480609341706214905e+09 1.034098118543624878e-01 5.136535037308931351e-03 5.136535037308931351e-03 7.871133089065551758e-02
1.480609341867485046e+09 1.044098064303398132e-01 5.136535037308931351e-03 5.136535037308931351e-03 7.971133291721343994e-02
1.480609342036056995e+09 1.054098084568977356e-01 5.136535037308931351e-03 5.136535037308931351e-03 8.071132749319076538e-02
1.480609342191548109e+09 1.064098104834556580e-01 5.136535037308931351e-03 5.136535037308931351e-03 8.171132951974868774e-02
1.480609342465898037e+09 1.074098125100135803e-01 5.136535037308931351e-03 5.136535037308931351e-03 8.271133154630661011e-02
1.480609342569077969e+09 1.084098070859909058e-01 5.136535037308931351e-03 5.136535037308931351e-03 8.371133357286453247e-02
1.480609342736444950e+09 1.094098091125488281e-01 5.136535037308931351e-03 5.136535037308931351e-03 8.471132814884185791e-02
1.480609342951741934e+09 1.104098111391067505e-01 5.136535037308931351e-03 5.136535037308931351e-03 8.571133017539978027e-02
1.480609343023905993e+09 1.114098131656646729e-01 5.136535037308931351e-03 5.136535037308931351e-03 8.671133220195770264e-02
1.480609343184586048e+09 1.124098077416419983e-01 5.136535037308931351e-03 5.136535037308931351e-03 8.771132677793502808e-02
1.480609343379539967e+09 1.134098097681999207e-01 5.136535037308931351e-03 5.136535037308931351e-03 8.871132880449295044e-02
1.480609343538664103e+09 1.144098117947578430e-01 5.136535037308931351e-03 5.136535037308931351e-03 8.971133083105087280e-02
1.480609343706031084e+09 1.154098063707351685e-01 5.136535037308931351e-03 5.136535037308931351e-03 9.071133285760879517e-02
1.480609343902075052e+09 1.164098083972930908e-01 5.136535037308931351e-03 5.136535037308931351e-03 9.171132743358612061e-02
1.480609344046227932e+09 1.174098104238510132e-01 5.136535037308931351e-03 5.136535037308931351e-03 9.271132946014404297e-02
1.480609344204668045e+09 1.184098124504089355e-01 5.136535037308931351e-03 5.136535037308931351e-03 9.371133148670196533e-02
1.480609344479705095e+09 1.194098070263862610e-01 5.136535037308931351e-03 5.136535037308931351e-03 9.471133351325988770e-02
1.480609344576653004e+09 1.204098090529441833e-01 5.136535037308931351e-03 5.136535037308931351e-03 9.571132808923721313e-02
1.480609344879079103e+09 1.214098110795021057e-01 5.136535037308931351e-03 5.136535037308931351e-03 9.671133011579513550e-02
1.480609344944952011e+09 1.224098131060600281e-01 5.136535037308931351e-03 5.136535037308931351e-03 9.771133214235305786e-02
1.480609345107001066e+09 1.234098076820373535e-01 5.136535037308931351e-03 5.136535037308931351e-03 9.871132671833038330e-02
1.480609345299010038e+09 1.244098097085952759e-01 5.136535037308931351e-03 5.136535037308931351e-03 9.971132874488830566e-02
1.480609345454771996e+09 1.254098117351531982e-01 5.136535037308931351e-03 5.136535037308931351e-03 1.007113307714462280e-01
1.480609345645232916e+09 1.241106316447257996e-01 1.914296858012676239e-02 1.914296858012676239e-02 1.638520322740077972e-02
1.480609345804986000e+09 1.128538250923156738e-01 2.477689646184444427e-02 2.477689646184444427e-02 1.479552779346704483e-02
1.480609345997348070e+09 1.138538271188735962e-01 2.477689646184444427e-02 2.477689646184444427e-02 1.579552702605724335e-02
1.480609346194746971e+09 1.148538291454315186e-01 2.477689646184444427e-02 2.477689646184444427e-02 1.679552718997001648e-02
1.480609346493586063e+09 1.158538237214088440e-01 2.477689646184444427e-02 2.477689646184444427e-02 1.779552735388278961e-02
1.480609346698563099e+09 1.168538257479667664e-01 2.477689646184444427e-02 2.477689646184444427e-02 1.879552751779556274e-02
1.480609346777596951e+09 1.178538277745246887e-01 2.477689646184444427e-02 2.477689646184444427e-02 1.979552768170833588e-02
1.480609346932657003e+09 1.188538223505020142e-01 2.477689646184444427e-02 2.477689646184444427e-02 2.079552784562110901e-02
1.480609347124674082e+09 1.198538243770599365e-01 2.477689646184444427e-02 2.477689646184444427e-02 2.179552800953388214e-02
1.480609347310126066e+09 1.208538264036178589e-01 2.477689646184444427e-02 2.477689646184444427e-02 2.279552817344665527e-02
1.480609347471026897e+09 1.218538284301757812e-01 2.477689646184444427e-02 2.477689646184444427e-02 2.379552833735942841e-02
1.480609347658191919e+09 1.228538230061531067e-01 2.477689646184444427e-02 2.477689646184444427e-02 2.479552850127220154e-02
1.480609347850707054e+09 1.238538250327110291e-01 2.477689646184444427e-02 2.477689646184444427e-02 2.579552680253982544e-02
1.480609348042923927e+09 1.248538270592689514e-01 2.477689646184444427e-02 2.477689646184444427e-02 2.679552696645259857e-02
1.480609348235265017e+09 1.258538216352462769e-01 2.477689646184444427e-02 2.477689646184444427e-02 2.779552713036537170e-02
1.480609348547846079e+09 1.268538236618041992e-01 2.477689646184444427e-02 2.477689646184444427e-02 2.879552729427814484e-02
1.480609348705624104e+09 1.278538256883621216e-01 2.477689646184444427e-02 2.477689646184444427e-02 2.979552745819091797e-02
1.480609348911549091e+09 1.288538277149200439e-01 2.477689646184444427e-02 2.477689646184444427e-02 3.079552762210369110e-02
1.480609349006891012e+09 1.298538297414779663e-01 2.477689646184444427e-02 2.477689646184444427e-02 3.179552778601646423e-02
1.480609349239233971e+09 1.308538317680358887e-01 2.477689646184444427e-02 2.477689646184444427e-02 3.279552608728408813e-02
1.480609349445663929e+09 1.318090558052062988e-01 2.390776760876178741e-02 2.390776760876178741e-02 1.692343316972255707e-02
1.480609349618956089e+09 1.328090578317642212e-01 2.390776760876178741e-02 2.390776760876178741e-02 1.792343147099018097e-02
1.480609349809803963e+09 1.338090598583221436e-01 2.390776760876178741e-02 2.390776760876178741e-02 1.892343163490295410e-02
1.480609349993263006e+09 1.348090469837188721e-01 2.390776760876178741e-02 2.390776760876178741e-02 1.992343179881572723e-02
1.480609350192954063e+09 1.358090490102767944e-01 2.390776760876178741e-02 2.390776760876178741e-02 2.092343196272850037e-02
1.480609350423479080e+09 1.368090510368347168e-01 2.390776760876178741e-02 2.390776760876178741e-02 2.192343212664127350e-02
1.480609350613023996e+09 1.378090530633926392e-01 2.390776760876178741e-02 2.390776760876178741e-02 2.292343229055404663e-02
1.480609350868177891e+09 1.388090550899505615e-01 2.390776760876178741e-02 2.390776760876178741e-02 2.392343245446681976e-02
1.480609351025049925e+09 1.398090571165084839e-01 2.390776760876178741e-02 2.390776760876178741e-02 2.492343261837959290e-02
1.480609351214253902e+09 1.408090591430664062e-01 2.390776760876178741e-02 2.390776760876178741e-02 2.592343278229236603e-02
1.480609351405927896e+09 1.418090611696243286e-01 2.390776760876178741e-02 2.390776760876178741e-02 2.692343294620513916e-02
1.480609351662204981e+09 1.428090482950210571e-01 2.390776760876178741e-02 2.390776760876178741e-02 2.792343311011791229e-02
1.480609351840013027e+09 1.438090503215789795e-01 2.390776760876178741e-02 2.390776760876178741e-02 2.892343141138553619e-02
1.480609352021312952e+09 1.448090523481369019e-01 2.390776760876178741e-02 2.390776760876178741e-02 2.992343157529830933e-02
1.480609352208298922e+09 1.458090543746948242e-01 2.390776760876178741e-02 2.390776760876178741e-02 3.092343173921108246e-02
1.480609352533400059e+09 1.468090564012527466e-01 2.390776760876178741e-02 2.390776760876178741e-02 3.192343190312385559e-02
1.480609352682034016e+09 1.478090584278106689e-01 2.390776760876178741e-02 2.390776760876178741e-02 3.292343392968177795e-02
1.480609352911319017e+09 1.488090604543685913e-01 2.390776760876178741e-02 2.390776760876178741e-02 3.392343223094940186e-02
1.480609353036983967e+09 1.498090475797653198e-01 2.390776760876178741e-02 2.390776760876178741e-02 3.492343053221702576e-02
1.480609353228373051e+09 1.508090496063232422e-01 2.390776760876178741e-02 2.390776760876178741e-02 3.592343255877494812e-02
1.480609353417958975e+09 1.518090516328811646e-01 2.390776760876178741e-02 2.390776760876178741e-02 3.692343086004257202e-02
1.480609353642153025e+09 1.528090536594390869e-01 2.390776760876178741e-02 2.390776760876178741e-02 3.792343288660049438e-02
1.480609353838035107e+09 1.538090556859970093e-01 2.390776760876178741e-02 2.390776760876178741e-02 3.892343118786811829e-02
