1.480609327855314016e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480609327926146984e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480609327983160973e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480609328047915936e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480609328151292086e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480609328208775997e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480609328272979975e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480609328385149002e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480609328435117006e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480609328548131943e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480609328620884895e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480609328628117085e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480609328728420019e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480609328834568024e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480609328891274929e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480609328933671951e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480609329072832108e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480609329121932983e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480609329169835091e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480609329227624893e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480609329326792955e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480609329388786077e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480609329505261898e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480609329552227974e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480609329643239021e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480609329742763042e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480609329807039976e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480609329901242018e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480609329999130964e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480609330065800905e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480609330164505005e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480609330265929937e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480609330514353991e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480609330555903912e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480609330655045033e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480609330716275930e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480609330844115019e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480609330983119011e+09 3.239105045795440674e-01 -2.858230173587799072e-01 -2.858230173587799072e-01 2.632320821285247803e-01
1.480609330994842052e+09 2.811478674411773682e-01 -2.629525363445281982e-01 -2.629525363445281982e-01 2.522799074649810791e-01
1.480609331090276957e+09 7.517485320568084717e-02 -8.220157027244567871e-02 -8.220157027244567871e-02 9.542883932590484619e-02
1.480609331200149059e+09 7.173652760684490204e-03 -4.302551969885826111e-03 -4.302551969885826111e-03 8.484619669616222382e-03
1.480609331307531118e+09 6.543504074215888977e-03 -1.291674561798572540e-03 -1.291674561798572540e-03 3.923542797565460205e-03
1.480609331383438110e+09 7.528011687099933624e-03 -1.097885658964514732e-03 -1.097885658964514732e-03 2.499512163922190666e-03
1.480609331500013113e+09 8.226816542446613312e-03 -1.748975715599954128e-03 -1.748975715599954128e-03 2.092058770358562469e-03
1.480609331570878029e+09 8.442430756986141205e-03 -2.565612317994236946e-03 -2.565612317994236946e-03 2.241844777017831802e-03
1.480609331690408945e+09 9.442430920898914337e-03 -2.565612317994236946e-03 -2.565612317994236946e-03 3.241844708099961281e-03
1.480609331792680025e+09 1.044243108481168747e-02 -2.565612317994236946e-03 -2.565612317994236946e-03 4.241844639182090759e-03
1.480609331890666008e+09 8.415088988840579987e-03 -4.643605090677738190e-03 -4.643605090677738190e-03 3.815493080765008926e-03
1.480609331998085022e+09 7.420818787068128586e-03 -5.246150773018598557e-03 -5.246150773018598557e-03 4.633441101759672165e-03
1.480609332083883047e+09 5.225208587944507599e-03 -4.688342101871967316e-03 -4.688342101871967316e-03 5.536072887480258942e-03
1.480609332205452919e+09 6.225208751857280731e-03 -4.688342101871967316e-03 -4.688342101871967316e-03 6.536073051393032074e-03
1.480609332305663109e+09 7.225208450108766556e-03 -4.688342101871967316e-03 -4.688342101871967316e-03 7.536072749644517899e-03
1.480609332453901052e+09 8.225209079682826996e-03 -4.688342101871967316e-03 -4.688342101871967316e-03 8.536072447896003723e-03
1.480609332612696886e+09 9.225208312273025513e-03 -4.688342101871967316e-03 -4.688342101871967316e-03 9.536072611808776855e-03
1.480609332736859083e+09 1.022520847618579865e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 1.053607277572154999e-02
1.480609332758846998e+09 1.122520864009857178e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 1.153607293963432312e-02
1.480609332933729887e+09 1.222520880401134491e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 1.253607310354709625e-02
1.480609332979125977e+09 1.322520896792411804e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 1.353607326745986938e-02
1.480609333081739902e+09 1.422520820051431656e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 1.453607250005006790e-02
1.480609333168368101e+09 1.522520836442708969e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 1.553607266396284103e-02
1.480609333301640987e+09 1.622520945966243744e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 1.653607375919818878e-02
1.480609333393673897e+09 1.722520776093006134e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 1.753607206046581268e-02
1.480609333519787073e+09 1.822520792484283447e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 1.853607222437858582e-02
1.480609333648003101e+09 1.922520808875560760e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 1.953607238829135895e-02
1.480609333753341913e+09 2.022520825266838074e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 2.053607255220413208e-02
1.480609333872067928e+09 2.122520841658115387e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 2.153607271611690521e-02
1.480609333993612051e+09 2.222520858049392700e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 2.253607288002967834e-02
1.480609334092355013e+09 2.322520874440670013e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 2.353607304394245148e-02
1.480609334225439072e+09 2.422520890831947327e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 2.453607320785522461e-02
1.480609334486999035e+09 2.522520907223224640e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 2.553607337176799774e-02
1.480609334502130032e+09 2.622520923614501953e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 2.653607353568077087e-02
1.480609334579400063e+09 2.722520940005779266e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 2.753607369959354401e-02
1.480609334772705078e+09 2.822520956397056580e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 2.853607200086116791e-02
1.480609334867573977e+09 2.922520786523818970e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 2.953607216477394104e-02
1.480609334976028919e+09 3.022520802915096283e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 3.053607232868671417e-02
1.480609335087668896e+09 3.122520819306373596e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 3.153607249259948730e-02
1.480609335216952085e+09 3.222521021962165833e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 3.253607451915740967e-02
1.480609335342566967e+09 3.322520852088928223e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 3.353607282042503357e-02
1.480609335470196009e+09 3.422520682215690613e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 3.453607112169265747e-02
1.480609335597229958e+09 3.522520884871482849e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 3.553607314825057983e-02
1.480609335740256071e+09 3.622520714998245239e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 3.653607144951820374e-02
1.480609335861238003e+09 3.722520917654037476e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 3.753607347607612610e-02
1.480609335983954906e+09 3.822520747780799866e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 3.853607177734375000e-02
1.480609336109175920e+09 3.922520950436592102e-02 -4.688342101871967316e-03 -4.688342101871967316e-03 3.953607380390167236e-02
1.480609336272754908e+09 2.885730378329753876e-02 -2.114255353808403015e-02 -2.114255353808403015e-02 1.671980507671833038e-02
1.480609336464056015e+09 2.912396192550659180e-02 -1.932861097157001495e-02 -1.932861097157001495e-02 1.323297154158353806e-02
1.480609336643146038e+09 1.577687077224254608e-02 -6.611156743019819260e-03 -6.611156743019819260e-03 2.960047917440533638e-03
1.480609336863760948e+09 2.055753488093614578e-03 -4.149329906795173883e-04 -4.149329906795173883e-04 1.352013088762760162e-03
1.480609336913126945e+09 1.939142355695366859e-03 -1.128790900111198425e-03 -1.128790900111198425e-03 1.895638415589928627e-03
1.480609337039691925e+09 2.939142286777496338e-03 -1.128790900111198425e-03 -1.128790900111198425e-03 2.895638346672058105e-03
1.480609337197942019e+09 3.939142450690269470e-03 -1.128790900111198425e-03 -1.128790900111198425e-03 3.895638277754187584e-03
1.480609337328846931e+09 4.939142148941755295e-03 -1.128790900111198425e-03 -1.128790900111198425e-03 4.895638208836317062e-03
1.480609337449573040e+09 5.939142312854528427e-03 -1.128790900111198425e-03 -1.128790900111198425e-03 5.895638372749090195e-03
1.480609337612960100e+09 6.939142476767301559e-03 -1.128790900111198425e-03 -1.128790900111198425e-03 6.895638536661863327e-03
1.480609337748518944e+09 7.939142175018787384e-03 -1.128790900111198425e-03 -1.128790900111198425e-03 7.895638234913349152e-03
1.480609337909218073e+09 8.939142338931560516e-03 -1.128790900111198425e-03 -1.128790900111198425e-03 8.895638398826122284e-03
1.480609338029829979e+09 9.939142502844333649e-03 -1.128790900111198425e-03 -1.128790900111198425e-03 9.895638562738895416e-03
1.480609338200999975e+09 1.093914266675710678e-02 -1.128790900111198425e-03 -1.128790900111198425e-03 1.089563872665166855e-02
1.480609338320534945e+09 1.193914189934730530e-02 -1.128790900111198425e-03 -1.128790900111198425e-03 1.189563795924186707e-02
1.480609338515134096e+09 1.293914206326007843e-02 -1.128790900111198425e-03 -1.128790900111198425e-03 1.289563812315464020e-02
1.480609338756805897e+09 1.393914222717285156e-02 -1.128790900111198425e-03 -1.128790900111198425e-03 1.389563828706741333e-02
1.480609338898399115e+09 1.493914239108562469e-02 -1.128790900111198425e-03 -1.128790900111198425e-03 1.489563845098018646e-02
1.480609338932252884e+09 1.593914255499839783e-02 -1.128790900111198425e-03 -1.128790900111198425e-03 1.589563861489295959e-02
1.480609339057838917e+09 1.037032250314950943e-02 -8.605345152318477631e-03 -8.605345152318477631e-03 8.385911583900451660e-03
1.480609339220017910e+09 1.123146247118711472e-02 -9.095438756048679352e-03 -9.095438756048679352e-03 7.656168192625045776e-03
1.480609339347701073e+09 9.802886052057147026e-04 5.660170572809875011e-04 5.660170572809875011e-04 3.598130133468657732e-04
1.480609339513818979e+09 6.830679485574364662e-04 -4.446625825949013233e-04 -4.446625825949013233e-04 5.723809008486568928e-04
1.480609339658966064e+09 1.370072481222450733e-03 -8.208408835344016552e-04 -8.208408835344016552e-04 1.120265224017202854e-03
1.480609339849369049e+09 2.059731632471084595e-03 -1.158898463472723961e-03 -1.158898463472723961e-03 1.752015668898820877e-03
1.480609339949440002e+09 3.059731563553214073e-03 -1.158898463472723961e-03 -1.158898463472723961e-03 2.752015599980950356e-03
1.480609340115004063e+09 4.059731494635343552e-03 -1.158898463472723961e-03 -1.158898463472723961e-03 3.752015531063079834e-03
1.480609340272099018e+09 5.059731658548116684e-03 -1.158898463472723961e-03 -1.158898463472723961e-03 4.752015694975852966e-03
1.480609340511686087e+09 6.059731822460889816e-03 -1.158898463472723961e-03 -1.158898463472723961e-03 5.752015393227338791e-03
1.480609340607568026e+09 7.059731520712375641e-03 -1.158898463472723961e-03 -1.158898463472723961e-03 6.752015557140111923e-03
1.480609340817683935e+09 8.059731684625148773e-03 -1.158898463472723961e-03 -1.158898463472723961e-03 7.752015721052885056e-03
1.480609340914078951e+09 9.059731848537921906e-03 -1.158898463472723961e-03 -1.158898463472723961e-03 8.752015419304370880e-03
1.480609341079698086e+09 1.005973201245069504e-02 -1.158898463472723961e-03 -1.158898463472723961e-03 9.752015583217144012e-03
1.480609341228970051e+09 1.105973124504089355e-02 -1.158898463472723961e-03 -1.158898463472723961e-03 1.075201574712991714e-02
1.480609341391290903e+09 1.205973140895366669e-02 -1.158898463472723961e-03 -1.158898463472723961e-03 1.175201591104269028e-02
1.480609341570141077e+09 1.305973157286643982e-02 -1.158898463472723961e-03 -1.158898463472723961e-03 1.275201607495546341e-02
1.480609341708455086e+09 1.405973173677921295e-02 -1.158898463472723961e-03 -1.158898463472723961e-03 1.375201530754566193e-02
1.480609341875916004e+09 1.505973190069198608e-02 -1.158898463472723961e-03 -1.158898463472723961e-03 1.475201547145843506e-02
1.480609342037404060e+09 1.605973206460475922e-02 -1.158898463472723961e-03 -1.158898463472723961e-03 1.575201563537120819e-02
1.480609342191329002e+09 1.705973222851753235e-02 -1.158898463472723961e-03 -1.158898463472723961e-03 1.675201579928398132e-02
1.480609342466263056e+09 1.797447539865970612e-02 3.788468529819510877e-05 3.788468529819510877e-05 9.523669141344726086e-04
1.480609342538758993e+09 1.859985105693340302e-02 -6.627318216487765312e-04 -6.627318216487765312e-04 6.420791032724082470e-04
1.480609342735430002e+09 1.831849222071468830e-03 -1.099395682103931904e-03 -1.099395682103931904e-03 1.631347695365548134e-03
1.480609342875189066e+09 2.006275812163949013e-03 -1.181414583697915077e-03 -1.181414583697915077e-03 2.623199252411723137e-03
1.480609343022780895e+09 3.006275743246078491e-03 -1.181414583697915077e-03 -1.181414583697915077e-03 3.623199416324496269e-03
1.480609343199636936e+09 4.006275907158851624e-03 -1.181414583697915077e-03 -1.181414583697915077e-03 4.623199347406625748e-03
1.480609343389821053e+09 5.006275605410337448e-03 -1.181414583697915077e-03 -1.181414583697915077e-03 5.623199511319398880e-03
1.480609343538760900e+09 6.006275769323110580e-03 -1.181414583697915077e-03 -1.181414583697915077e-03 6.623199209570884705e-03
1.480609343706137896e+09 7.006275467574596405e-03 -1.181414583697915077e-03 -1.181414583697915077e-03 7.623199373483657837e-03
1.480609343898530006e+09 8.006275631487369537e-03 -1.181414583697915077e-03 -1.181414583697915077e-03 8.623199537396430969e-03
1.480609344045949936e+09 9.006275795400142670e-03 -1.181414583697915077e-03 -1.181414583697915077e-03 9.623199701309204102e-03
1.480609344207933903e+09 1.000627595931291580e-02 -1.181414583697915077e-03 -1.181414583697915077e-03 1.062319893389940262e-02
1.480609344459539890e+09 1.100627612322568893e-02 -1.181414583697915077e-03 -1.181414583697915077e-03 1.162319909781217575e-02
1.480609344584593058e+09 1.200627535581588745e-02 -1.181414583697915077e-03 -1.181414583697915077e-03 1.262319926172494888e-02
1.480609344821301937e+09 1.300627551972866058e-02 -1.181414583697915077e-03 -1.181414583697915077e-03 1.362319942563772202e-02
1.480609344946198940e+09 1.400627568364143372e-02 -1.181414583697915077e-03 -1.181414583697915077e-03 1.462319958955049515e-02
1.480609345106394053e+09 1.500627584755420685e-02 -1.181414583697915077e-03 -1.181414583697915077e-03 1.562319975346326828e-02
1.480609345296998024e+09 9.505626745522022247e-03 -8.320196531713008881e-03 -8.320196531713008881e-03 8.783641271293163300e-03
1.480609345460345984e+09 1.044927444308996201e-02 -7.930377498269081116e-03 -7.930377498269081116e-03 7.087029982358217239e-03
1.480609345647933960e+09 1.117173768579959869e-02 -8.268946781754493713e-03 -8.268946781754493713e-03 7.674008142203092575e-03
1.480609345804903984e+09 1.217173784971237183e-02 -8.268946781754493713e-03 -8.268946781754493713e-03 8.674007840454578400e-03
1.480609345997654915e+09 1.317173708230257034e-02 -8.268946781754493713e-03 -8.268946781754493713e-03 9.674008004367351532e-03
1.480609346196129084e+09 1.417173724621534348e-02 -8.268946781754493713e-03 -8.268946781754493713e-03 1.067400816828012466e-02
1.480609346495012045e+09 1.517173741012811661e-02 -8.268946781754493713e-03 -8.268946781754493713e-03 1.167400833219289780e-02
1.480609346655272007e+09 1.617173664271831512e-02 -8.268946781754493713e-03 -8.268946781754493713e-03 1.267400756478309631e-02
1.480609346745918989e+09 1.717173680663108826e-02 -8.268946781754493713e-03 -8.268946781754493713e-03 1.367400772869586945e-02
1.480609346935874939e+09 1.817173697054386139e-02 -8.268946781754493713e-03 -8.268946781754493713e-03 1.467400789260864258e-02
1.480609347125341892e+09 5.163593217730522156e-03 -3.323847893625497818e-03 -3.323847893625497818e-03 1.392830908298492432e-02
1.480609347322365046e+09 2.839289605617523193e-03 6.761609110981225967e-04 6.761609110981225967e-04 1.011525001376867294e-02
1.480609347470792055e+09 3.768928116187453270e-03 1.462728134356439114e-03 1.462728134356439114e-03 2.322252141311764717e-03
1.480609347658772945e+09 4.687946755439043045e-03 1.039645634591579437e-03 1.039645634591579437e-03 1.111878198571503162e-03
1.480609347855079889e+09 4.339494276791810989e-03 1.534848357550799847e-03 1.534848357550799847e-03 1.930021098814904690e-03
1.480609348048403025e+09 3.287893254309892654e-03 1.487130532041192055e-03 1.487130532041192055e-03 2.928911242634057999e-03
1.480609348238078117e+09 2.539342502132058144e-03 1.390705117955803871e-03 1.390705117955803871e-03 3.923594020307064056e-03
1.480609348667980909e+09 1.586023136042058468e-03 1.217997865751385689e-03 1.217997865751385689e-03 4.908323287963867188e-03
1.480609348705835104e+09 7.686457247473299503e-04 2.901013649534434080e-04 2.901013649534434080e-04 5.434568505734205246e-03
1.480609348933197975e+09 1.088329940102994442e-03 -1.063828822225332260e-03 -1.063828822225332260e-03 3.740044776350259781e-03
1.480609349007023096e+09 1.715919468551874161e-03 -1.523422892205417156e-03 -1.523422892205417156e-03 4.172856919467449188e-03
1.480609349236802101e+09 2.398594049736857414e-03 -1.990315737202763557e-03 -1.990315737202763557e-03 4.485900048166513443e-03
1.480609349445574999e+09 3.398593980818986893e-03 -1.990315737202763557e-03 -1.990315737202763557e-03 5.485900212079286575e-03
1.480609349618019104e+09 4.398594144731760025e-03 -1.990315737202763557e-03 -1.990315737202763557e-03 6.485899910330772400e-03
1.480609349819039106e+09 5.398593842983245850e-03 -1.990315737202763557e-03 -1.990315737202763557e-03 7.485900074243545532e-03
1.480609349993849993e+09 6.398594006896018982e-03 -1.990315737202763557e-03 -1.990315737202763557e-03 8.485900238156318665e-03
1.480609350192856073e+09 7.398594170808792114e-03 -1.990315737202763557e-03 -1.990315737202763557e-03 9.485900402069091797e-03
1.480609350499617100e+09 8.398594334721565247e-03 -1.990315737202763557e-03 -1.990315737202763557e-03 1.048589963465929031e-02
1.480609350651940107e+09 9.398593567311763763e-03 -1.990315737202763557e-03 -1.990315737202763557e-03 1.148589979857206345e-02
1.480609350795950890e+09 1.039859373122453690e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 1.248589996248483658e-02
1.480609351025147915e+09 1.139859389513731003e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 1.348590012639760971e-02
1.480609351213871956e+09 1.239859405905008316e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 1.448590029031038284e-02
1.480609351408307076e+09 1.339859422296285629e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 1.548590045422315598e-02
1.480609351657147884e+09 1.439859438687562943e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 1.648589968681335449e-02
1.480609351862891912e+09 1.539859361946582794e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 1.748589985072612762e-02
1.480609352022522926e+09 1.639859378337860107e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 1.848590001463890076e-02
1.480609352207402945e+09 1.739859394729137421e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 1.948590017855167389e-02
1.480609352502912998e+09 1.839859411120414734e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 2.048590034246444702e-02
1.480609352696104050e+09 1.939859427511692047e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 2.148590050637722015e-02
1.480609352875673056e+09 2.039859443902969360e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 2.248590067028999329e-02
1.480609353038599968e+09 2.139859460294246674e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 2.348590083420276642e-02
1.480609353231096029e+09 2.239859476685523987e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 2.448589913547039032e-02
1.480609353419697046e+09 2.339859306812286377e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 2.548589929938316345e-02
1.480609353644453049e+09 2.439859323203563690e-02 -1.990315737202763557e-03 -1.990315737202763557e-03 2.648589946329593658e-02
