1.480609329799825907e+09 3.503157061379527093e-01 5.097268787912806465e-01
1.480609329894610882e+09 3.503249697025873077e-01 5.098683993367010281e-01
1.480609329994231939e+09 3.503349033265577561e-01 5.100179258197086174e-01
1.480609330056423903e+09 3.503411596739404721e-01 5.101109600067954553e-01
1.480609330155678034e+09 3.503512695466478588e-01 5.102595065037243138e-01
1.480609330259653091e+09 3.503620089982576458e-01 5.104149723457377386e-01
1.480609330344760895e+09 3.503709404417526541e-01 5.105425108828240965e-01
1.480609330409164906e+09 3.503777595738137851e-01 5.106388519046238805e-01
1.480609330504538059e+09 3.503879803728998654e-01 5.107816317457147814e-01
1.480609330598784924e+09 3.503982088184977584e-01 5.109226404905680141e-01
1.480609330694475889e+09 3.504087286308770199e-01 5.110657819502011368e-01
1.480609330789334059e+09 3.504192944125929521e-01 5.112076989597978960e-01
1.480609330890580893e+09 3.504307038665903651e-01 5.113589459967204931e-01
1.480609330986627102e+09 3.504416627800187589e-01 5.115023375013243445e-01
1.480609331076982021e+09 3.504521387589329406e-01 5.116377488468583090e-01
1.480609331178323984e+09 3.504639580664064002e-01 5.117886455046603000e-01
1.480609331274194002e+09 3.504753920592659222e-01 5.119327959912904902e-01
1.480609331372004986e+09 3.504871276799185198e-01 5.120789490684836132e-01
1.480609331472745895e+09 3.504993644083731485e-01 5.122294708675229069e-01
1.480609331565963984e+09 3.505108437728137183e-01 5.123690003833731854e-01
1.480609331685585022e+09 3.505257053657276911e-01 5.125473201755095243e-01
1.480609331783509970e+09 3.505381010623102034e-01 5.126941232836222939e-01
1.480609331882581949e+09 3.505507589355159048e-01 5.128422873838627272e-01
1.480609331979207993e+09 3.505632206966995401e-01 5.129864926541647385e-01
1.480609332075716019e+09 3.505758288035552006e-01 5.131307677709853188e-01
1.480609332199424982e+09 3.505921868208030645e-01 5.133156059197541143e-01
1.480609332297082901e+09 3.506052381223125902e-01 5.134612452436271290e-01
1.480609332392852068e+09 3.506182214472979286e-01 5.136045667491275779e-01
1.480609332518299103e+09 3.506354166892622359e-01 5.137920720854290968e-01
1.480609332615091085e+09 3.506486811778141144e-01 5.139349763571299246e-01
1.480609332748157978e+09 3.506674806218022522e-01 5.141350152515018479e-01
1.480609332837023973e+09 3.506801353349026096e-01 5.142680768289560334e-01
1.480609332935720921e+09 3.506942892190391126e-01 5.144154336803319350e-01
1.480609333070523977e+09 3.507138518801090066e-01 5.146166336591559975e-01
1.480609333161098957e+09 3.507270580474102784e-01 5.147508915262359874e-01
1.480609333290124893e+09 3.507462552801121070e-01 5.149438846050997665e-01
1.480609333387047052e+09 3.507607780562617128e-01 5.150882283130800987e-01
1.480609333516371965e+09 3.507804937681841539e-01 5.152819815447169383e-01
1.480609333642633915e+09 3.507998986288758947e-01 5.154702860621995786e-01
1.480609333740323067e+09 3.508150939654482436e-01 5.156161394544861443e-01
1.480609333868518114e+09 3.508351963168209187e-01 5.158070029467523021e-01
1.480609333990165949e+09 3.508545640328398774e-01 5.159887125862511192e-01
1.480609334085777044e+09 3.508699439911612261e-01 5.161315341738037521e-01
1.480609334222718000e+09 3.508921681434433171e-01 5.163356811623149856e-01
1.480609334348424911e+09 3.509128091330108723e-01 5.165229997091915770e-01
1.480609334475255966e+09 3.509338835010141766e-01 5.167120588770734990e-01
1.480609334571338892e+09 3.509499967619845728e-01 5.168551634447015042e-01
1.480609334698827028e+09 3.509715484294591570e-01 5.170446655140827907e-01
1.480609334823144913e+09 3.509929381066991261e-01 5.172306559923295355e-01
1.480609334955086946e+09 3.510158115030694304e-01 5.174273227407728548e-01
1.480609335078850031e+09 3.510374906643666248e-01 5.176116669407337945e-01
1.480609335211381912e+09 3.510609614936279765e-01 5.178090653544036304e-01
1.480609335337161064e+09 3.510834845845146601e-01 5.179964284375959682e-01
1.480609335463453054e+09 3.511063150397049082e-01 5.181843498356248912e-01
1.480609335591571093e+09 3.511297149939088813e-01 5.183749351619322265e-01
1.480609335726063013e+09 3.511545645099496959e-01 5.185751536676623807e-01
1.480609335849258900e+09 3.511775327488450005e-01 5.187582846038463202e-01
1.480609335977684021e+09 3.512015906340460458e-01 5.189481759059278998e-01
1.480609336105788946e+09 3.512262061722682405e-01 5.191404877185396005e-01
1.480609336236967087e+09 3.512514152433241499e-01 5.193354217147188034e-01
1.480609336360989094e+09 3.512754910585752510e-01 5.195197448787647332e-01
1.480609336522753000e+09 3.513073044069786044e-01 5.197606244152626065e-01
1.480609336650188923e+09 3.513325394931274270e-01 5.199495911345942689e-01
1.480609336776767015e+09 3.513579323375473074e-01 5.201379174948860262e-01
1.480609336905461073e+09 3.513840218906068569e-01 5.203295610033362717e-01
1.480609337030780077e+09 3.514095985607270656e-01 5.205156671867067208e-01
1.480609337191442966e+09 3.514427551458221277e-01 5.207543971566469532e-01
1.480609337325898886e+09 3.514707474265292286e-01 5.209537855760271174e-01
1.480609337446969032e+09 3.514962683384118547e-01 5.211338988968678976e-01
1.480609337610534906e+09 3.515310498054349253e-01 5.213768760141364034e-01
1.480609337741688013e+09 3.515591780791653131e-01 5.215713325380478826e-01
1.480609337895961046e+09 3.515926345522518703e-01 5.218003183659900568e-01
1.480609338026654959e+09 3.516212846526407532e-01 5.219944727572027876e-01
1.480609338187247992e+09 3.516567346448676856e-01 5.222323103562541702e-01
1.480609338315990925e+09 3.516854222584262502e-01 5.224228907444752323e-01
1.480609338472778082e+09 3.517208912538791199e-01 5.226562554155813611e-01
1.480609338598438978e+09 3.517494450413239937e-01 5.228423500201836438e-01
1.480609338760571003e+09 3.517866972600325326e-01 5.230828267530374109e-01
1.480609338885977030e+09 3.518157743124309400e-01 5.232687614061338754e-01
1.480609339046566010e+09 3.518532774025507348e-01 5.235063519848234259e-01
1.480609339211971045e+09 3.518923813996770456e-01 5.237514907435569800e-01
1.480609339339436054e+09 3.519227873368592219e-01 5.239403235131645520e-01
1.480609339500941992e+09 3.519616650879680564e-01 5.241795656799923542e-01
1.480609339654761076e+09 3.519988808819184412e-01 5.244063258151534512e-01
1.480609339820213079e+09 3.520396217048558096e-01 5.246521085255972938e-01
1.480609339944669008e+09 3.520704084154084867e-01 5.248361819452174171e-01
1.480609340109225988e+09 3.521114670560548943e-01 5.250795100368340629e-01
1.480609340265645027e+09 3.521508097421276462e-01 5.253104116934408374e-01
1.480609340424824953e+09 3.521913730450054736e-01 5.255462286390626403e-01
1.480609340583825111e+09 3.522321513027433237e-01 5.257810568321907851e-01
1.480609340745192051e+09 3.522739754284738845e-01 5.260196399723913174e-01
1.480609340903384924e+09 3.523153007512104806e-01 5.262531828126530975e-01
1.480609341063671112e+09 3.523575221682649916e-01 5.264895968203677779e-01
1.480609341225354910e+09 3.524005923744795155e-01 5.267285403379130537e-01
1.480609341383554935e+09 3.524430748569990501e-01 5.269620815654654233e-01
1.480609341549110889e+09 3.524878692398251134e-01 5.272060889984773180e-01
1.480609341704238892e+09 3.525302542474250123e-01 5.274349063725553011e-01
1.480609341864145041e+09 3.525743296937233762e-01 5.276707740178159245e-01
1.480609342032598972e+09 3.526211697896599606e-01 5.279191763100516965e-01
1.480609342186532974e+09 3.526642455274275334e-01 5.281456116294858116e-01
1.480609342348388910e+09 3.527100043302276444e-01 5.283841007537395384e-01
1.480609342502002954e+09 3.527538101419628314e-01 5.286104801129039021e-01
1.480609342664994955e+09 3.528006753739649781e-01 5.288506296229242842e-01
1.480609342854811907e+09 3.528556996038124671e-01 5.291299650002625476e-01
1.480609343014991999e+09 3.529025537283817515e-01 5.293656483049222761e-01
1.480609343178807974e+09 3.529508276914911091e-01 5.296064338173727126e-01
1.480609343372677088e+09 3.530082222282784898e-01 5.298900864419766599e-01
1.480609343529841900e+09 3.530557112328329694e-01 5.301226824620821620e-01
1.480609343687257051e+09 3.531032331432923943e-01 5.303535811239150632e-01
1.480609343880784035e+09 3.531623290125083248e-01 5.306381849816392826e-01
1.480609344040961027e+09 3.532115293806000200e-01 5.308730447675241715e-01
1.480609344199698925e+09 3.532607458443449699e-01 5.311061294577461567e-01
1.480609344392366886e+09 3.533209255353544354e-01 5.313886781211785149e-01
1.480609344556006908e+09 3.533725426717478357e-01 5.316289227994187572e-01
1.480609344741815090e+09 3.534315721031048851e-01 5.319013470535753907e-01
1.480609344905339003e+09 3.534839010391334080e-01 5.321408267673617409e-01
1.480609345097048998e+09 3.535457954611838649e-01 5.324216898526681341e-01
1.480609345291268110e+09 3.536089154516584010e-01 5.327055097003594586e-01
1.480609345450573921e+09 3.536613183294724516e-01 5.329391901377675822e-01
1.480609345642330885e+09 3.537247901317214782e-01 5.332199183923000962e-01
1.480609345796994925e+09 3.537761623626465290e-01 5.334453181567299085e-01
1.480609345990346909e+09 3.538412745226258149e-01 5.337287261370713409e-01
1.480609346189047098e+09 3.539084074282674575e-01 5.340183271172304069e-01
1.480609346374279022e+09 3.539718151941179114e-01 5.342894917182967607e-01
1.480609346540287018e+09 3.540289773902459691e-01 5.345320222150785616e-01
1.480609346725732088e+09 3.540932707632908905e-01 5.348026775327079374e-01
1.480609346917536020e+09 3.541602639085498216e-01 5.350823513575724277e-01
1.480609347110707998e+09 3.542282044867901547e-01 5.353635919111016106e-01
1.480609347306318045e+09 3.542977693231645353e-01 5.356491230718825047e-01
1.480609347465292931e+09 3.543542519695291326e-01 5.358791872907482379e-01
1.480609347653749943e+09 3.544225078068463097e-01 5.361551347218106445e-01
1.480609347846038103e+09 3.544922161571739117e-01 5.364346653772117390e-01
1.480609348040982962e+09 3.545635473351766986e-01 5.367183637472127122e-01
1.480609348231920004e+09 3.546339849549410284e-01 5.369962385915068026e-01
1.480609348421827078e+09 3.547045032942858223e-01 5.372722233981258588e-01
1.480609348612565041e+09 3.547758661864686691e-01 5.375493136836021479e-01
1.480609348807902098e+09 3.548494095660614245e-01 5.378326062633678184e-01
1.480609349000013113e+09 3.549224307591625216e-01 5.381116636106324513e-01
1.480609349224733114e+09 3.550083369686585777e-01 5.384371909926563005e-01
1.480609349424104929e+09 3.550853026032528836e-01 5.387263537969844140e-01
1.480609349613584042e+09 3.551590046517353327e-01 5.390011034013648672e-01
1.480609349804502010e+09 3.552337337479860579e-01 5.392775782788475913e-01
1.480609349989723921e+09 3.553067426129821182e-01 5.395456858169662695e-01
1.480609350189924002e+09 3.553861316950189808e-01 5.398350234576259066e-01
1.480609350407049894e+09 3.554729876319162596e-01 5.401490061639859785e-01
1.480609350601728916e+09 3.555512391396817851e-01 5.404296362328255832e-01
1.480609350791785002e+09 3.556285575113135033e-01 5.407048718673316268e-01
1.480609351017326117e+09 3.557206581721245042e-01 5.410301294381953952e-01
1.480609351206712008e+09 3.557986998420925584e-01 5.413035716708505252e-01
1.480609351404055119e+09 3.558804840866812702e-01 5.415880407438322663e-01
1.480609351628452063e+09 3.559741364751114467e-01 5.419112232690739273e-01
1.480609351823266983e+09 3.560560797714200643e-01 5.421917981274585463e-01
1.480609352014295101e+09 3.561367944577911171e-01 5.424661993957565764e-01
1.480609352203830957e+09 3.562176838413334545e-01 5.427392742106046386e-01
1.480609352422818899e+09 3.563116305944223350e-01 5.430540648204817966e-01
1.480609352622308969e+09 3.563976541707514212e-01 5.433401231232316553e-01
1.480609352807881117e+09 3.564784920192127782e-01 5.436070722122091636e-01
1.480609353033394098e+09 3.565771904167543971e-01 5.439306008523452363e-01
1.480609353226824045e+09 3.566623721628095489e-01 5.442077419238653402e-01
1.480609353413878918e+09 3.567453601518437711e-01 5.444759278933564151e-01
1.480609353639530897e+09 3.568460090139521923e-01 5.447988266003311875e-01
1.480609353833612919e+09 3.569331695877752120e-01 5.450764022055856195e-01
1.480609354023169041e+09 3.570187396367417998e-01 5.453470967641167455e-01
1.480609354250322104e+09 3.571224038739443385e-01 5.456726671570614196e-01
1.480609354440726042e+09 3.572096276704505025e-01 5.459446359218202982e-01
1.480609354637221098e+09 3.573001004343630549e-01 5.462248706213129745e-01
1.480609354830369949e+09 3.573896414955127776e-01 5.465003833018786672e-01
1.480609355050496101e+09 3.574924231089545712e-01 5.468144265012695460e-01
1.480609355242240906e+09 3.575824371318883088e-01 5.470875544778813770e-01
1.480609355432044983e+09 3.576720705329414773e-01 5.473577923220667163e-01
1.480609355660424948e+09 3.577806173294836856e-01 5.476827766894635241e-01
1.480609355849554062e+09 3.578710320393581057e-01 5.479516054626205612e-01
1.480609356043232918e+09 3.579641972363661884e-01 5.482268673385501945e-01
1.480609356271049023e+09 3.580741143578415331e-01 5.485493870681079631e-01
1.480609356452127934e+09 3.581626022725498126e-01 5.488073007438960538e-01
1.480609356646673918e+09 3.582578066529735761e-01 5.490830991806159300e-01
1.480609356839164972e+09 3.583525497670576598e-01 5.493558491215188022e-01
1.480609357070420980e+09 3.584670419168771716e-01 5.496832142301701918e-01
1.480609357259984970e+09 3.585614906205110697e-01 5.499514570809322933e-01
1.480609357450198889e+09 3.586567777019366021e-01 5.502204491258314567e-01
1.480609357674146891e+09 3.587695567227724425e-01 5.505367380399428523e-01
1.480609357871469975e+09 3.588695486236150867e-01 5.508153096448094033e-01
1.480609358060703993e+09 3.589660218822957605e-01 5.510824531154772110e-01
1.480609358276604891e+09 3.590766175135911564e-01 5.513867713384419389e-01
1.480609358471718073e+09 3.591771552002229750e-01 5.516616529206908037e-01
1.480609358668256044e+09 3.592782306730681330e-01 5.519363421651715118e-01
1.480609358887767076e+09 3.593933064360674279e-01 5.522470834115968952e-01
1.480609359078478098e+09 3.594931285228363249e-01 5.525149413757628469e-01
1.480609359271183968e+09 3.595946515242188779e-01 5.527857757297782726e-01
1.480609359463684082e+09 3.596965067023307761e-01 5.530559117202868968e-01
1.480609359688158989e+09 3.598159841470007780e-01 5.533707944415862112e-01
1.480609359877614975e+09 3.599172440809847440e-01 5.536360093046974740e-01
1.480609360076477051e+09 3.600242866694240984e-01 5.539147445287134763e-01
1.480609360296129942e+09 3.601428648084593065e-01 5.542215984273344276e-01
1.480609360485791922e+09 3.602461539755525965e-01 5.544872693514277806e-01
1.480609360676137924e+09 3.603501109839102878e-01 5.547531597060281205e-01
1.480609360905913115e+09 3.604762588956824110e-01 5.550738201712515085e-01
1.480609361095108986e+09 3.605806617422676608e-01 5.553375832484217511e-01
1.480609361291950941e+09 3.606898932978479522e-01 5.556119966431255497e-01
1.480609361510379076e+09 3.608116575174183938e-01 5.559160559853033590e-01
1.480609361707225084e+09 3.609218623393770642e-01 5.561896042418239539e-01
1.480609361896157980e+09 3.610283768021591566e-01 5.564525282494712233e-01
1.480609362090375900e+09 3.611376973075337560e-01 5.567209034743443308e-01
1.480609362313146114e+09 3.612650775459161356e-01 5.570317568698294197e-01
1.480609362504076004e+09 3.613741987571411629e-01 5.572964853178219435e-01
1.480609362694241047e+09 3.614833991349430953e-01 5.575599798887258540e-01
1.480609362918409109e+09 3.616127989843894164e-01 5.578703948065415474e-01
1.480609363111252069e+09 3.617246796129698350e-01 5.581372150336094684e-01
1.480609363305943012e+09 3.618377476720354702e-01 5.584054109793250564e-01
1.480609363528954983e+09 3.619685693866986353e-01 5.587139179653799470e-01
1.480609363725172997e+09 3.620842057302433026e-01 5.589850293798531711e-01
1.480609363911489964e+09 3.621942345599999946e-01 5.592416324175465414e-01
1.480609364140923023e+09 3.623305776645669996e-01 5.595577883557488752e-01
1.480609364325721979e+09 3.624409293224073458e-01 5.598122234523769114e-01
1.480609364517893076e+09 3.625561262042505950e-01 5.600764642436462104e-01
1.480609364712841988e+09 3.626734720554229408e-01 5.603442186351542675e-01
1.480609364939618111e+09 3.628107015591965356e-01 5.606555553376618706e-01
1.480609365126462936e+09 3.629241302652123080e-01 5.609114598121857087e-01
1.480609365321141005e+09 3.630431376261606946e-01 5.611785734445747797e-01
1.480609365545319080e+09 3.631804664204174582e-01 5.614850813699183707e-01
1.480609365737184048e+09 3.632988019291475412e-01 5.617477323145843027e-01
1.480609365926997900e+09 3.634162656974451178e-01 5.620071247839237838e-01
1.480609366154478073e+09 3.635575494148008402e-01 5.623173946687879399e-01
1.480609366343719959e+09 3.636758495958176685e-01 5.625757622133191749e-01
1.480609366532166004e+09 3.637940281119345087e-01 5.628325808958020149e-01
1.480609366758935928e+09 3.639368572798785673e-01 5.631412796284955835e-01
1.480609366949691057e+09 3.640573546892066359e-01 5.634002932635475691e-01
1.480609367145113945e+09 3.641816994293708420e-01 5.636662330447328451e-01
1.480609367342211962e+09 3.643073183239361468e-01 5.639335290716724902e-01
1.480609367560101986e+09 3.644470760330678072e-01 5.642293142109978676e-01
1.480609367753719091e+09 3.645716637552744444e-01 5.644915943514001722e-01
1.480609367950016022e+09 3.646985287226434669e-01 5.647573306289154216e-01
1.480609368164632082e+09 3.648378621855676296e-01 5.650476479315923450e-01
1.480609368360248089e+09 3.649653140227839820e-01 5.653118180962269923e-01
1.480609368549532890e+09 3.650891649424669594e-01 5.655672676270646626e-01
1.480609368773880005e+09 3.652362092087905188e-01 5.658689660734332882e-01
1.480609368966500044e+09 3.653637162459881793e-01 5.661292000322792894e-01
1.480609369164916992e+09 3.654952451248121292e-01 5.663963170361552280e-01
1.480609369357163906e+09 3.656230772906575721e-01 5.666546520744607518e-01
1.480609369575901985e+09 3.657691019817138067e-01 5.669482338617266581e-01
1.480609369765959024e+09 3.658967756378160296e-01 5.672036101386357387e-01
1.480609369961751938e+09 3.660284128851066798e-01 5.674656493774168364e-01
1.480609370185245991e+09 3.661792254872271446e-01 5.677642996628873284e-01
1.480609370373456955e+09 3.663074871431918345e-01 5.680169979198743668e-01
1.480609370569763899e+09 3.664412442837204908e-01 5.682792704378067938e-01
1.480609370795003891e+09 3.665953642140991620e-01 5.685799034034836330e-01
1.480609370983948946e+09 3.667252383680011385e-01 5.688319541487374398e-01
1.480609371176177025e+09 3.668577683925990929e-01 5.690879596065856472e-01
1.480609371397942066e+09 3.670112482250346142e-01 5.693829366727629626e-01
1.480609371589843035e+09 3.671439565018971285e-01 5.696367123436351099e-01
1.480609371787210941e+09 3.672824246372585755e-01 5.699002517151050551e-01
1.480609371984018087e+09 3.674201624460681770e-01 5.701611478966317481e-01
1.480609372198692083e+09 3.675710919489696415e-01 5.704456124425910657e-01
1.480609372391007900e+09 3.677068460010809448e-01 5.707002221002046571e-01
1.480609372581912041e+09 3.678420515625808740e-01 5.709526367713876338e-01
1.480609372808779001e+09 3.680033738839681989e-01 5.712523030784585343e-01
1.480609373000343084e+09 3.681401118599433309e-01 5.715050340863616629e-01
1.480609373191817045e+09 3.682772404935485966e-01 5.717573315279043111e-01
1.480609373414597034e+09 3.684372019764649009e-01 5.720501920623290992e-01
1.480609373606992006e+09 3.685763121535264863e-01 5.723036255856696064e-01
1.480609373800623894e+09 3.687163627223559725e-01 5.725576087199129027e-01
1.480609374022794962e+09 3.688780523979020565e-01 5.728493984671985118e-01
1.480609374212986946e+09 3.690168248848788579e-01 5.730986172014321811e-01
1.480609374405757904e+09 3.691580258430092742e-01 5.733510586065488912e-01
1.480609374603388071e+09 3.693032715877182515e-01 5.736095454565932616e-01
1.480609374826402903e+09 3.694677788697796061e-01 5.739008744658088412e-01
1.480609375014544964e+09 3.696068179227689487e-01 5.741459241480882936e-01
1.480609375208030939e+09 3.697505825853956152e-01 5.743981805097151394e-01
1.480609375435909986e+09 3.699206025607707504e-01 5.746950491120197402e-01
1.480609375627690077e+09 3.700641210440418494e-01 5.749444284783238324e-01
1.480609375825469971e+09 3.702124220544085742e-01 5.752009615032749323e-01
1.480609376044809103e+09 3.703777078757087837e-01 5.754855044657245511e-01
1.480609376232597113e+09 3.705197071260937225e-01 5.757288172183314678e-01
1.480609376424247980e+09 3.706651650815809829e-01 5.759769733315647233e-01
1.480609376647803068e+09 3.708353146971520298e-01 5.762658774985002230e-01
1.480609376836201906e+09 3.709793006508694813e-01 5.765092095074917378e-01
1.480609377032821894e+09 3.711299739265249142e-01 5.767627278034193061e-01
1.480609377223285913e+09 3.712762121034977603e-01 5.770077037027874223e-01
1.480609377454113960e+09 3.714544484858759432e-01 5.773048587472332516e-01
1.480609377642965078e+09 3.716003174311992008e-01 5.775468988176264418e-01
1.480609377831511021e+09 3.717469585166310875e-01 5.777891853040333370e-01
1.480609378061114073e+09 3.719259418573895859e-01 5.780835170242941690e-01
1.480609378247387886e+09 3.720717494292210548e-01 5.783221725049809692e-01
1.480609378437125921e+09 3.722206416354638114e-01 5.785648494935707875e-01
1.480609378662936926e+09 3.723983114176809828e-01 5.788530853609474836e-01
1.480609378855073929e+09 3.725499983096193235e-01 5.790980219039765231e-01
1.480609379047051907e+09 3.727014475061334320e-01 5.793415309467009333e-01
1.480609379240705967e+09 3.728560423638795918e-01 5.795890321377539234e-01
1.480609379467170000e+09 3.730366327723453335e-01 5.798768012768144020e-01
1.480609379655320883e+09 3.731871167136553424e-01 5.801154955835881033e-01
1.480609379845769882e+09 3.733399499012318712e-01 5.803569020618486451e-01
1.480609380074412107e+09 3.735239452483889444e-01 5.806461876003291556e-01
1.480609380262973070e+09 3.736759774703422576e-01 5.808841228667686041e-01
1.480609380455097914e+09 3.738318753540393891e-01 5.811270874820571031e-01
1.480609380682281971e+09 3.740166004091520779e-01 5.814136538151477573e-01
1.480609380871212959e+09 3.741706213194714303e-01 5.816515000527984203e-01
1.480609381068121910e+09 3.743316483680557138e-01 5.818991171998209033e-01
1.480609381290705919e+09 3.745139209767704425e-01 5.821781234354727053e-01
1.480609381483865976e+09 3.746729225143649034e-01 5.824204079637416154e-01
1.480609381676973104e+09 3.748326372148355068e-01 5.826627563864587023e-01
1.480609381870296001e+09 3.749923064381113225e-01 5.829040201096239437e-01
1.480609382091778040e+09 3.751764184157866389e-01 5.831809682589066401e-01
1.480609382282706976e+09 3.753355391422717457e-01 5.834192555651986911e-01
1.480609382473277092e+09 3.754948253492971788e-01 5.836568077636123952e-01
1.480609382694044113e+09 3.756792931688731629e-01 5.839306967265791570e-01
1.480609382887548923e+09 3.758424553186119343e-01 5.841718723724803608e-01
1.480609383082925081e+09 3.760070356727612806e-01 5.844141267640914350e-01
1.480609383304023027e+09 3.761939783038102392e-01 5.846880687686439870e-01
1.480609383497781992e+09 3.763583608560228666e-01 5.849278815807301690e-01
1.480609383688359976e+09 3.765203087805242821e-01 5.851631719485772543e-01
1.480609383916924000e+09 3.767154014743104296e-01 5.854453495888426451e-01
1.480609384102207899e+09 3.768738583948534893e-01 5.856735271447919278e-01
1.480609384298877954e+09 3.770425174526127465e-01 5.859154088950808692e-01
1.480609384486579895e+09 3.772040791564210682e-01 5.861461654641546559e-01
1.480609384713948965e+09 3.774003879077777457e-01 5.864253152429114158e-01
