1.480609335861320019e+09 2.340656071901321411e-01 4.512689113616943359e-01
1.480609335985924006e+09 2.340756058692932129e-01 4.512789249420166016e-01
1.480609336109529018e+09 2.340856045484542847e-01 4.512889087200164795e-01
1.480609336262737989e+09 2.340956181287765503e-01 4.512989223003387451e-01
1.480609336464174032e+09 2.341056168079376221e-01 4.513089060783386230e-01
1.480609336562943935e+09 2.341156154870986938e-01 4.513189196586608887e-01
1.480609336778105974e+09 2.341256141662597656e-01 4.513289034366607666e-01
1.480609336851452112e+09 2.341356128454208374e-01 4.513389170169830322e-01
1.480609336909976959e+09 2.341456115245819092e-01 4.513489007949829102e-01
1.480609337038789034e+09 2.341556102037429810e-01 4.513589143753051758e-01
1.480609337201390982e+09 2.341656088829040527e-01 4.513689279556274414e-01
1.480609337327557087e+09 2.341756075620651245e-01 4.513789117336273193e-01
1.480609337463620901e+09 2.341856062412261963e-01 4.513889253139495850e-01
1.480609337611475945e+09 2.341956049203872681e-01 4.513989090919494629e-01
1.480609337745269060e+09 2.342056185007095337e-01 4.514089226722717285e-01
1.480609337907102108e+09 2.342156171798706055e-01 4.514189064502716064e-01
1.480609338028095007e+09 2.342256158590316772e-01 4.514289200305938721e-01
1.480609338192943096e+09 2.342356145381927490e-01 4.514389038085937500e-01
1.480609338318381071e+09 2.342456132173538208e-01 4.514489173889160156e-01
1.480609338538326025e+09 2.342556118965148926e-01 4.514589011669158936e-01
1.480609338617387056e+09 2.342656105756759644e-01 4.514689147472381592e-01
1.480609338773180962e+09 2.342756092548370361e-01 4.514789283275604248e-01
1.480609338902754068e+09 2.342856079339981079e-01 4.514889121055603027e-01
1.480609339057667017e+09 2.342956066131591797e-01 4.514989256858825684e-01
1.480609339218144894e+09 2.343056052923202515e-01 4.515089094638824463e-01
1.480609339344676018e+09 2.343156188726425171e-01 4.515189230442047119e-01
1.480609339505848885e+09 2.343256175518035889e-01 4.515289068222045898e-01
1.480609339657448053e+09 2.343356162309646606e-01 4.515389204025268555e-01
1.480609339849776030e+09 2.343456149101257324e-01 4.515489041805267334e-01
1.480609339947180986e+09 2.343556135892868042e-01 4.515589177608489990e-01
1.480609340115452051e+09 2.343656122684478760e-01 4.515689015388488770e-01
1.480609340276468992e+09 2.343756109476089478e-01 4.515789151191711426e-01
1.480609340518982887e+09 2.343856096267700195e-01 4.515889286994934082e-01
1.480609340722100973e+09 2.343956083059310913e-01 4.515989124774932861e-01
1.480609340774487019e+09 2.344056069850921631e-01 4.516089260578155518e-01
1.480609340905529022e+09 2.344156056642532349e-01 4.516189098358154297e-01
1.480609341067666054e+09 2.344256043434143066e-01 4.516289234161376953e-01
1.480609341229353905e+09 2.344356179237365723e-01 4.516389071941375732e-01
1.480609341386185884e+09 2.344456166028976440e-01 4.516489207744598389e-01
1.480609341568120956e+09 2.344556152820587158e-01 4.516589045524597168e-01
1.480609341706026077e+09 2.344656139612197876e-01 4.516689181327819824e-01
1.480609341876043081e+09 2.344756126403808594e-01 4.516789019107818604e-01
1.480609342035681009e+09 2.344856113195419312e-01 4.516889154911041260e-01
1.480609342189543009e+09 2.344956099987030029e-01 4.516989290714263916e-01
1.480609342417109013e+09 2.345056086778640747e-01 4.517089128494262695e-01
1.480609342548197985e+09 2.345156073570251465e-01 4.517189264297485352e-01
1.480609342725478888e+09 2.345256060361862183e-01 4.517289102077484131e-01
1.480609342942147017e+09 2.345356047153472900e-01 4.517389237880706787e-01
1.480609343022906065e+09 2.345456182956695557e-01 4.517489075660705566e-01
1.480609343190876007e+09 2.345556169748306274e-01 4.517589211463928223e-01
1.480609343388755083e+09 2.345656156539916992e-01 4.517689049243927002e-01
1.480609343538233995e+09 2.345756143331527710e-01 4.517789185047149658e-01
1.480609343705616951e+09 2.345856130123138428e-01 4.517889022827148438e-01
1.480609343899245024e+09 2.345956116914749146e-01 4.517989158630371094e-01
1.480609344044728041e+09 2.346056103706359863e-01 4.518089294433593750e-01
1.480609344204545975e+09 2.346156090497970581e-01 4.518189132213592529e-01
1.480609344467797995e+09 2.346256077289581299e-01 4.518289268016815186e-01
1.480609344584889889e+09 2.346356064081192017e-01 4.518389105796813965e-01
1.480609344743705988e+09 2.346456050872802734e-01 4.518489241600036621e-01
1.480609344939366102e+09 2.346556186676025391e-01 4.518589079380035400e-01
1.480609345106551886e+09 2.346656173467636108e-01 4.518689215183258057e-01
1.480609345298084021e+09 2.346756160259246826e-01 4.518789052963256836e-01
1.480609345458086967e+09 2.346856147050857544e-01 4.518889188766479492e-01
1.480609345644736052e+09 2.310415357351303101e-01 4.741593003273010254e-01
1.480609345805463076e+09 2.168425023555755615e-01 4.807005822658538818e-01
1.480609345997426033e+09 2.168525010347366333e-01 4.807105660438537598e-01
1.480609346194904089e+09 2.168624997138977051e-01 4.807205796241760254e-01
1.480609346493130922e+09 2.168724983930587769e-01 4.807305634021759033e-01
1.480609346678301096e+09 2.168825119733810425e-01 4.807405769824981689e-01
1.480609346758152008e+09 2.168925106525421143e-01 4.807505607604980469e-01
1.480609346925443888e+09 2.169025093317031860e-01 4.807605743408203125e-01
1.480609347122627020e+09 2.169125080108642578e-01 4.807705581188201904e-01
1.480609347308192968e+09 2.169225066900253296e-01 4.807805716991424561e-01
1.480609347470071077e+09 2.169325053691864014e-01 4.807905554771423340e-01
1.480609347657269001e+09 2.169425040483474731e-01 4.808005690574645996e-01
1.480609347854110003e+09 2.169525027275085449e-01 4.808105826377868652e-01
1.480609348048273087e+09 2.169625014066696167e-01 4.808205664157867432e-01
1.480609348234800100e+09 2.169725000858306885e-01 4.808305799961090088e-01
1.480609348470701933e+09 2.169824987649917603e-01 4.808405637741088867e-01
1.480609348668411016e+09 2.169925123453140259e-01 4.808505773544311523e-01
1.480609348905142069e+09 2.170025110244750977e-01 4.808605611324310303e-01
1.480609349006659031e+09 2.170125097036361694e-01 4.808705747127532959e-01
1.480609349240034103e+09 2.170225083827972412e-01 4.808805584907531738e-01
1.480609349446096897e+09 2.173528522253036499e-01 4.871092736721038818e-01
1.480609349618428946e+09 2.173628509044647217e-01 4.871192872524261475e-01
1.480609349809475899e+09 2.173728495836257935e-01 4.871292710304260254e-01
1.480609349993482113e+09 2.173828482627868652e-01 4.871392846107482910e-01
1.480609350192778111e+09 2.173928469419479370e-01 4.871492981910705566e-01
1.480609350414289951e+09 2.174028456211090088e-01 4.871592819690704346e-01
1.480609350606606960e+09 2.174128443002700806e-01 4.871692955493927002e-01
1.480609350809894085e+09 2.174228429794311523e-01 4.871792793273925781e-01
1.480609351024316072e+09 2.174328416585922241e-01 4.871892929077148438e-01
1.480609351213723898e+09 2.174428552389144897e-01 4.871992766857147217e-01
1.480609351405545950e+09 2.174528539180755615e-01 4.872092902660369873e-01
1.480609351658256054e+09 2.174628525972366333e-01 4.872192740440368652e-01
1.480609351837778091e+09 2.174728512763977051e-01 4.872292876243591309e-01
1.480609352016382933e+09 2.174828499555587769e-01 4.872392714023590088e-01
1.480609352208107948e+09 2.174928486347198486e-01 4.872492849826812744e-01
1.480609352502712965e+09 2.175028473138809204e-01 4.872592985630035400e-01
1.480609352682523012e+09 2.175128459930419922e-01 4.872692823410034180e-01
1.480609352845144033e+09 2.175228446722030640e-01 4.872792959213256836e-01
1.480609353037453890e+09 2.175328433513641357e-01 4.872892796993255615e-01
1.480609353228840113e+09 2.175428420305252075e-01 4.872992932796478271e-01
1.480609353419497013e+09 2.175528556108474731e-01 4.873092770576477051e-01
1.480609353644145966e+09 2.175628542900085449e-01 4.873192906379699707e-01
1.480609353837635994e+09 2.175728529691696167e-01 4.873292744159698486e-01
1.480609354027086020e+09 2.175828516483306885e-01 4.873392879962921143e-01
1.480609354253052950e+09 2.175928503274917603e-01 4.873492717742919922e-01
1.480609354472748995e+09 2.176028490066528320e-01 4.873592853546142578e-01
1.480609354684017897e+09 2.176128476858139038e-01 4.873692989349365234e-01
1.480609354856064081e+09 2.176228463649749756e-01 4.873792827129364014e-01
1.480609355053216934e+09 2.176328450441360474e-01 4.873892962932586670e-01
1.480609355245429993e+09 2.176428437232971191e-01 4.873992800712585449e-01
1.480609355437473059e+09 2.176528424024581909e-01 4.874092936515808105e-01
1.480609355662204981e+09 2.302159667015075684e-01 5.079816579818725586e-01
1.480609355851316929e+09 2.302259802818298340e-01 5.079916715621948242e-01
1.480609356046792030e+09 2.302359789609909058e-01 5.080016851425170898e-01
1.480609356274084091e+09 2.302459776401519775e-01 5.080116987228393555e-01
1.480609356497752905e+09 2.302559763193130493e-01 5.080216526985168457e-01
1.480609356729948997e+09 2.302659749984741211e-01 5.080316662788391113e-01
1.480609356857391119e+09 2.302759736776351929e-01 5.080416798591613770e-01
1.480609357096909046e+09 2.302859723567962646e-01 5.080516934394836426e-01
1.480609357279517889e+09 2.302959710359573364e-01 5.080617070198059082e-01
1.480609357454341888e+09 2.303059697151184082e-01 5.080716609954833984e-01
1.480609357691593885e+09 2.303159683942794800e-01 5.080816745758056641e-01
1.480609357906549931e+09 2.303259670734405518e-01 5.080916881561279297e-01
1.480609358064703941e+09 2.303359806537628174e-01 5.081017017364501953e-01
1.480609358279232025e+09 2.303459793329238892e-01 5.081116557121276855e-01
1.480609358495155096e+09 2.303559780120849609e-01 5.081216692924499512e-01
1.480609358680143118e+09 2.303659766912460327e-01 5.081316828727722168e-01
1.480609358890250921e+09 2.303759753704071045e-01 5.081416964530944824e-01
1.480609359086867094e+09 2.303859740495681763e-01 5.081517100334167480e-01
1.480609359275789022e+09 2.303959727287292480e-01 5.081616640090942383e-01
1.480609359465486050e+09 2.304059714078903198e-01 5.081716775894165039e-01
1.480609359691732883e+09 2.304159700870513916e-01 5.081816911697387695e-01
1.480609359887569904e+09 2.304259687662124634e-01 5.081917047500610352e-01
1.480609360081027031e+09 2.304359674453735352e-01 5.082016587257385254e-01
1.480609360304511070e+09 2.304459661245346069e-01 5.082116723060607910e-01
1.480609360500813961e+09 2.304559797048568726e-01 5.082216858863830566e-01
1.480609360680545092e+09 2.304659783840179443e-01 5.082316994667053223e-01
1.480609360911480904e+09 2.304759770631790161e-01 5.082416534423828125e-01
1.480609361096241951e+09 2.304859757423400879e-01 5.082516670227050781e-01
1.480609361302576065e+09 2.304959744215011597e-01 5.082616806030273438e-01
1.480609361516020060e+09 2.305059731006622314e-01 5.082716941833496094e-01
1.480609361716305017e+09 2.305159717798233032e-01 5.082817077636718750e-01
1.480609361915311098e+09 2.305259704589843750e-01 5.082916617393493652e-01
1.480609362093981028e+09 2.305359691381454468e-01 5.083016753196716309e-01
1.480609362315844059e+09 2.305459678173065186e-01 5.083116888999938965e-01
1.480609362511590958e+09 2.305559664964675903e-01 5.083217024803161621e-01
1.480609362750490904e+09 2.305659800767898560e-01 5.083316564559936523e-01
1.480609362920777082e+09 2.305759787559509277e-01 5.083416700363159180e-01
1.480609363116746902e+09 2.305859774351119995e-01 5.083516836166381836e-01
1.480609363313715935e+09 2.305959761142730713e-01 5.083616971969604492e-01
1.480609363535165071e+09 2.306059747934341431e-01 5.083717107772827148e-01
1.480609363729450941e+09 2.306159734725952148e-01 5.083816647529602051e-01
1.480609363916835070e+09 2.306259721517562866e-01 5.083916783332824707e-01
1.480609364142194033e+09 2.306359708309173584e-01 5.084016919136047363e-01
1.480609364329250097e+09 2.306459695100784302e-01 5.084117054939270020e-01
1.480609364542304993e+09 2.306559681892395020e-01 5.084216594696044922e-01
1.480609364803873062e+09 2.306659668684005737e-01 5.084316730499267578e-01
1.480609364949305058e+09 2.306759804487228394e-01 5.084416866302490234e-01
1.480609365139626980e+09 2.306859791278839111e-01 5.084517002105712891e-01
1.480609365333106041e+09 2.306959778070449829e-01 5.084616541862487793e-01
1.480609365552051067e+09 2.307059764862060547e-01 5.084716677665710449e-01
1.480609365748361111e+09 2.307159751653671265e-01 5.084816813468933105e-01
1.480609365946908951e+09 2.307259738445281982e-01 5.084916949272155762e-01
1.480609366159192085e+09 2.307359725236892700e-01 5.085017085075378418e-01
1.480609366421785116e+09 2.307459712028503418e-01 5.085116624832153320e-01
1.480609366610584974e+09 2.307559698820114136e-01 5.085216760635375977e-01
1.480609366821186066e+09 2.307659685611724854e-01 5.085316896438598633e-01
1.480609366964097977e+09 2.307759672403335571e-01 5.085417032241821289e-01
1.480609367159974098e+09 2.307859659194946289e-01 5.085516571998596191e-01
1.480609367348553896e+09 2.307959794998168945e-01 5.085616707801818848e-01
1.480609367576913118e+09 2.308059781789779663e-01 5.085716843605041504e-01
1.480609367757999897e+09 2.308159768581390381e-01 5.085816979408264160e-01
1.480609367995563030e+09 2.308259755373001099e-01 5.085916519165039062e-01
1.480609368188479900e+09 2.308359742164611816e-01 5.086016654968261719e-01
1.480609368379348993e+09 2.308459728956222534e-01 5.086116790771484375e-01
1.480609368682950974e+09 2.308559715747833252e-01 5.086216926574707031e-01
1.480609368863537073e+09 2.308659702539443970e-01 5.086317062377929688e-01
1.480609368976613998e+09 2.308759689331054688e-01 5.086416602134704590e-01
1.480609369170192957e+09 2.308859676122665405e-01 5.086516737937927246e-01
1.480609369360182047e+09 2.308959662914276123e-01 5.086616873741149902e-01
1.480609369585125923e+09 2.309059798717498779e-01 5.086717009544372559e-01
1.480609369795613050e+09 2.309159785509109497e-01 5.086816549301147461e-01
1.480609369970679998e+09 2.309259772300720215e-01 5.086916685104370117e-01
1.480609370187161922e+09 2.309359759092330933e-01 5.087016820907592773e-01
1.480609370378561974e+09 2.309459745883941650e-01 5.087116956710815430e-01
1.480609370616926908e+09 2.309559732675552368e-01 5.087217092514038086e-01
1.480609370803961039e+09 2.309659719467163086e-01 5.087316632270812988e-01
1.480609371006000042e+09 2.309759706258773804e-01 5.087416768074035645e-01
1.480609371187880993e+09 2.309859693050384521e-01 5.087516903877258301e-01
1.480609371407529116e+09 2.309959679841995239e-01 5.087617039680480957e-01
1.480609371601355076e+09 2.310059666633605957e-01 5.087716579437255859e-01
1.480609371818191051e+09 2.310159802436828613e-01 5.087816715240478516e-01
1.480609371987055063e+09 2.310259789228439331e-01 5.087916851043701172e-01
1.480609372205413103e+09 2.310359776020050049e-01 5.088016986846923828e-01
1.480609372449908972e+09 2.310459762811660767e-01 5.088116526603698730e-01
1.480609372767106056e+09 2.310559749603271484e-01 5.088216662406921387e-01
1.480609372843084097e+09 2.310659736394882202e-01 5.088316798210144043e-01
1.480609373008235931e+09 2.310759723186492920e-01 5.088416934013366699e-01
1.480609373200534105e+09 2.310859709978103638e-01 5.088517069816589355e-01
1.480609373422292948e+09 2.310959696769714355e-01 5.088616609573364258e-01
1.480609373617913008e+09 2.311059683561325073e-01 5.088716745376586914e-01
1.480609373808679104e+09 2.311159670352935791e-01 5.088816881179809570e-01
1.480609374028244972e+09 2.311259806156158447e-01 5.088917016983032227e-01
1.480609374217997074e+09 2.311359792947769165e-01 5.089016556739807129e-01
1.480609374433020115e+09 2.311459779739379883e-01 5.089116692543029785e-01
1.480609374620378971e+09 2.311559766530990601e-01 5.089216828346252441e-01
1.480609374929032087e+09 2.311659753322601318e-01 5.089316964149475098e-01
1.480609375021846056e+09 2.311759740114212036e-01 5.089417099952697754e-01
1.480609375221056938e+09 2.311859726905822754e-01 5.089516639709472656e-01
1.480609375439891100e+09 2.311959713697433472e-01 5.089616775512695312e-01
1.480609375629003048e+09 2.312059700489044189e-01 5.089716911315917969e-01
1.480609375829154015e+09 2.312159687280654907e-01 5.089817047119140625e-01
1.480609376046333075e+09 2.312259674072265625e-01 5.089916586875915527e-01
1.480609376234716892e+09 2.312359660863876343e-01 5.090016722679138184e-01
1.480609376430366039e+09 2.312459796667098999e-01 5.090116858482360840e-01
1.480609376688829899e+09 2.312559783458709717e-01 5.090216994285583496e-01
1.480609376885859013e+09 2.312659770250320435e-01 5.090316534042358398e-01
1.480609377038748026e+09 2.312759757041931152e-01 5.090416669845581055e-01
1.480609377224356890e+09 2.312859743833541870e-01 5.090516805648803711e-01
1.480609377455055952e+09 2.312959730625152588e-01 5.090616941452026367e-01
1.480609377645895004e+09 2.313059717416763306e-01 5.090717077255249023e-01
1.480609377839539051e+09 2.313159704208374023e-01 5.090816617012023926e-01
1.480609378064466000e+09 2.313259690999984741e-01 5.090916752815246582e-01
1.480609378251370907e+09 2.313359677791595459e-01 5.091016888618469238e-01
1.480609378546863079e+09 2.313459664583206177e-01 5.091117024421691895e-01
1.480609378728631973e+09 2.313559800386428833e-01 5.091216564178466797e-01
1.480609378862735033e+09 2.313659787178039551e-01 5.091316699981689453e-01
1.480609379052537918e+09 2.313759773969650269e-01 5.091416835784912109e-01
1.480609379244677067e+09 2.313859760761260986e-01 5.091516971588134766e-01
1.480609379469619989e+09 2.313959747552871704e-01 5.091617107391357422e-01
1.480609379661135912e+09 2.314059734344482422e-01 5.091716647148132324e-01
1.480609379851773977e+09 2.314159721136093140e-01 5.091816782951354980e-01
1.480609380080176115e+09 2.314259707927703857e-01 5.091916918754577637e-01
1.480609380265790939e+09 2.314359694719314575e-01 5.092017054557800293e-01
1.480609380526971102e+09 2.314459681510925293e-01 5.092116594314575195e-01
1.480609380699445009e+09 2.314559668302536011e-01 5.092216730117797852e-01
1.480609380877151966e+09 2.314659804105758667e-01 5.092316865921020508e-01
1.480609381073055029e+09 2.314759790897369385e-01 5.092417001724243164e-01
1.480609381308070898e+09 2.314859777688980103e-01 5.092516541481018066e-01
1.480609381492408991e+09 2.314959764480590820e-01 5.092616677284240723e-01
1.480609381678205013e+09 2.315059751272201538e-01 5.092716813087463379e-01
1.480609381875092983e+09 2.315159738063812256e-01 5.092816948890686035e-01
1.480609382099390984e+09 2.315259724855422974e-01 5.092917084693908691e-01
1.480609382286221981e+09 2.315359711647033691e-01 5.093016624450683594e-01
1.480609382493381023e+09 2.315459698438644409e-01 5.093116760253906250e-01
1.480609382729168892e+09 2.315559685230255127e-01 5.093216896057128906e-01
1.480609382902880907e+09 2.315659672021865845e-01 5.093317031860351562e-01
1.480609383085730076e+09 2.315759658813476562e-01 5.093416571617126465e-01
1.480609383313987970e+09 2.315859794616699219e-01 5.093516707420349121e-01
1.480609383500793934e+09 2.315959781408309937e-01 5.093616843223571777e-01
1.480609383718187094e+09 2.316059768199920654e-01 5.093716979026794434e-01
1.480609383926265001e+09 2.316159754991531372e-01 5.093816518783569336e-01
1.480609384107438087e+09 2.316259741783142090e-01 5.093916654586791992e-01
1.480609384311631918e+09 2.316359728574752808e-01 5.094016790390014648e-01
1.480609384533834934e+09 2.316459715366363525e-01 5.094116926193237305e-01
1.480609384719439030e+09 2.316559702157974243e-01 5.094217061996459961e-01
1.480609384911101103e+09 2.316659688949584961e-01 5.094316601753234863e-01
1.480609385111131907e+09 2.316759675741195679e-01 5.094416737556457520e-01
1.480609385329406023e+09 2.316859662532806396e-01 5.094516873359680176e-01
1.480609385521188974e+09 2.316959798336029053e-01 5.094617009162902832e-01
1.480609385715564013e+09 2.317059785127639771e-01 5.094716548919677734e-01
