1.480609342358402967e+09 1.000000000000000000e+01
1.480609342538089037e+09 9.981827139854431152e-01
1.480609342733530045e+09 9.123188257217407227e-01
1.480609342875735044e+09 3.506440520286560059e-01
1.480609343023204088e+09 7.547730207443237305e-02
1.480609343177104950e+09 -1.298628300428390503e-01
1.480609343388958931e+09 -1.450744390487670898e+00
1.480609343529172897e+09 -1.582090735435485840e+00
1.480609343690962076e+09 -1.512957334518432617e+00
1.480609343901885986e+09 -1.752032399177551270e+00
1.480609344041322947e+09 -2.323144197463989258e+00
1.480609344211124897e+09 -2.693886280059814453e+00
1.480609344411492109e+09 -2.524184703826904297e+00
1.480609344584089994e+09 -3.029026508331298828e+00
1.480609344742073059e+09 -1.760775968432426453e-02
1.480609344911782026e+09 1.555830836296081543e-01
1.480609345096688032e+09 1.636724621057510376e-01
1.480609345292830944e+09 3.174498677253723145e-01
1.480609345456192970e+09 2.177315652370452881e-01
1.480609345645375967e+09 1.000000000000000000e+01
1.480609345800698996e+09 1.000000000000000000e+01
1.480609345991357088e+09 1.000000000000000000e+01
1.480609346187581062e+09 -1.122501015663146973e+00
1.480609346486412048e+09 -1.274183988571166992e+00
1.480609346652661085e+09 -1.722174763679504395e+00
1.480609346745788097e+09 -1.883367657661437988e+00
1.480609346929687977e+09 -1.917723774909973145e+00
1.480609347121607065e+09 6.209825873374938965e-01
1.480609347309798956e+09 8.469465374946594238e-01
1.480609347465651035e+09 8.372947573661804199e-01
1.480609347655256987e+09 1.003754258155822754e+00
1.480609347853322029e+09 8.136554360389709473e-01
1.480609348039554119e+09 6.599306464195251465e-01
1.480609348238742113e+09 5.020545125007629395e-01
1.480609348451697111e+09 5.569222569465637207e-01
1.480609348667705059e+09 1.000000000000000000e+01
1.480609348811062098e+09 1.000000000000000000e+01
1.480609349004081011e+09 3.328421413898468018e-01
1.480609349234847069e+09 -1.327285077422857285e-02
1.480609349433809042e+09 1.000000000000000000e+01
1.480609349615637064e+09 1.000000000000000000e+01
1.480609349809665918e+09 -1.048566699028015137e+00
1.480609349990930080e+09 -1.438730597496032715e+00
1.480609350189655066e+09 -1.657318472862243652e+00
1.480609350411571980e+09 -1.856281280517578125e+00
1.480609350605434895e+09 -2.069211483001708984e+00
1.480609350795871019e+09 2.062950372695922852e+00
1.480609351020411968e+09 1.584450244903564453e+00
1.480609351214607000e+09 1.000000000000000000e+01
1.480609351406795025e+09 1.000000000000000000e+01
1.480609351631792068e+09 1.000000000000000000e+01
1.480609351826281071e+09 1.000000000000000000e+01
1.480609352020689011e+09 1.000000000000000000e+01
1.480609352205391884e+09 1.000000000000000000e+01
1.480609352490725040e+09 1.000000000000000000e+01
1.480609352656219006e+09 1.000000000000000000e+01
1.480609352843496084e+09 1.000000000000000000e+01
1.480609353037839890e+09 1.000000000000000000e+01
1.480609353225703955e+09 1.000000000000000000e+01
1.480609353419589043e+09 1.000000000000000000e+01
1.480609353640280962e+09 1.000000000000000000e+01
1.480609353834867954e+09 1.000000000000000000e+01
1.480609354022696018e+09 1.000000000000000000e+01
1.480609354250643969e+09 1.000000000000000000e+01
1.480609354459696054e+09 1.000000000000000000e+01
1.480609354638252020e+09 1.000000000000000000e+01
1.480609354857433081e+09 1.000000000000000000e+01
1.480609355051131010e+09 1.000000000000000000e+01
1.480609355244324923e+09 1.000000000000000000e+01
1.480609355433804989e+09 1.000000000000000000e+01
1.480609355662437916e+09 1.000000000000000000e+01
1.480609355850327969e+09 -4.192386865615844727e-01
1.480609356044667006e+09 -4.013794660568237305e-01
1.480609356268701077e+09 -7.911726832389831543e-01
1.480609356458709955e+09 -1.604634284973144531e+00
1.480609356680951118e+09 -1.391468763351440430e+00
1.480609356857285976e+09 -3.110066652297973633e+00
1.480609357090209961e+09 -3.063850402832031250e+00
1.480609357262052059e+09 1.000000000000000000e+01
1.480609357453763962e+09 1.000000000000000000e+01
1.480609357702562094e+09 1.000000000000000000e+01
1.480609357876075983e+09 1.000000000000000000e+01
1.480609358064028025e+09 2.413117647171020508e+00
1.480609358288403034e+09 2.846857309341430664e+00
1.480609358511814117e+09 2.801405668258666992e+00
1.480609358666538954e+09 3.023297548294067383e+00
1.480609358890408039e+09 2.998591661453247070e+00
1.480609359081552982e+09 2.100148439407348633e+00
1.480609359274355888e+09 1.005768999457359314e-01
1.480609359470529079e+09 -1.010539606213569641e-01
1.480609359699759007e+09 -7.148634791374206543e-01
1.480609359882664919e+09 -9.306425452232360840e-01
1.480609360081697941e+09 -1.334248065948486328e+00
1.480609360303750038e+09 -1.398267507553100586e+00
1.480609360485150099e+09 -1.484336972236633301e+00
1.480609360681020021e+09 -1.378435611724853516e+00
1.480609360912451982e+09 -1.467424511909484863e+00
1.480609361100440979e+09 -1.313386559486389160e+00
1.480609361314409971e+09 -2.323084592819213867e+00
1.480609361515137911e+09 -2.330881118774414062e+00
1.480609361715919018e+09 2.557464599609375000e+00
1.480609361895796061e+09 2.429648399353027344e+00
1.480609362095325947e+09 2.865448236465454102e+00
1.480609362316410065e+09 2.938247203826904297e+00
1.480609362513133049e+09 2.550162553787231445e+00
1.480609362698848009e+09 2.670831203460693359e+00
1.480609362919526100e+09 2.228175878524780273e+00
1.480609363114353895e+09 1.365362048149108887e+00
1.480609363310175896e+09 4.968013167381286621e-01
1.480609363529757023e+09 1.499508470296859741e-01
1.480609363727166891e+09 -1.187629476189613342e-01
1.480609363915108919e+09 -1.291269063949584961e-01
1.480609364145065069e+09 -5.392724275588989258e-01
1.480609364327554941e+09 -1.368233084678649902e+00
1.480609364582401037e+09 -1.636038303375244141e+00
1.480609364744184017e+09 1.000000000000000000e+01
1.480609364942051888e+09 1.000000000000000000e+01
1.480609365131048918e+09 1.000000000000000000e+01
1.480609365353816032e+09 1.000000000000000000e+01
1.480609365549134016e+09 1.000000000000000000e+01
1.480609365745369911e+09 1.000000000000000000e+01
1.480609365934504986e+09 1.000000000000000000e+01
1.480609366159965992e+09 1.000000000000000000e+01
1.480609366420960903e+09 1.000000000000000000e+01
1.480609366583378077e+09 1.000000000000000000e+01
1.480609366762842894e+09 1.000000000000000000e+01
1.480609366964277983e+09 1.000000000000000000e+01
1.480609367149915934e+09 -1.740556359291076660e+00
1.480609367342434883e+09 -1.385698795318603516e+00
1.480609367561844110e+09 -1.430873036384582520e+00
1.480609367755546093e+09 -1.160103440284729004e+00
1.480609367951621056e+09 4.951275289058685303e-01
1.480609368171477079e+09 1.109668493270874023e+00
1.480609368361876011e+09 1.000000000000000000e+01
1.480609368671528101e+09 1.000000000000000000e+01
1.480609368865406990e+09 2.172027826309204102e+00
1.480609368974030018e+09 1.862138152122497559e+00
1.480609369186342955e+09 -2.743879318237304688e+00
1.480609369357341051e+09 -2.387629270553588867e+00
1.480609369580418110e+09 -2.398794889450073242e+00
1.480609369773392916e+09 1.000000000000000000e+01
1.480609369962027073e+09 -1.708624601364135742e+00
1.480609370184339046e+09 -1.161122798919677734e+00
1.480609370388174057e+09 -1.635721027851104736e-01
1.480609370620671034e+09 8.811948895454406738e-01
1.480609370804251909e+09 1.641633749008178711e+00
1.480609371000627041e+09 1.732386946678161621e+00
1.480609371182615995e+09 2.013545989990234375e+00
1.480609371405308962e+09 1.000000000000000000e+01
1.480609371597531080e+09 1.000000000000000000e+01
1.480609371798033953e+09 1.000000000000000000e+01
1.480609371984114885e+09 2.278503894805908203e+00
1.480609372201272011e+09 2.467924833297729492e+00
1.480609372500238895e+09 3.134729385375976562e+00
1.480609372686048985e+09 -2.132494211196899414e+00
1.480609372809441090e+09 2.192934900522232056e-01
1.480609372999301910e+09 5.131422281265258789e-01
1.480609373196809053e+09 2.135446816682815552e-01
1.480609373425685883e+09 1.000000000000000000e+01
1.480609373616477966e+09 1.000000000000000000e+01
1.480609373808489084e+09 -9.535167366266250610e-02
1.480609374028954029e+09 -1.409828215837478638e-01
1.480609374211802006e+09 -1.780817806720733643e-01
1.480609374430181980e+09 -2.108536809682846069e-01
1.480609374615149021e+09 -1.420148491859436035e+00
1.480609374890651941e+09 -1.587822556495666504e+00
1.480609375022664070e+09 1.000000000000000000e+01
1.480609375219079971e+09 1.000000000000000000e+01
1.480609375437849045e+09 1.000000000000000000e+01
1.480609375629383087e+09 1.000000000000000000e+01
1.480609375824690104e+09 1.000000000000000000e+01
1.480609376042382002e+09 1.000000000000000000e+01
1.480609376232330084e+09 1.000000000000000000e+01
1.480609376428837061e+09 1.000000000000000000e+01
1.480609376722625971e+09 1.000000000000000000e+01
1.480609376891305923e+09 1.000000000000000000e+01
1.480609377036362886e+09 1.000000000000000000e+01
1.480609377222151995e+09 1.000000000000000000e+01
1.480609377455845118e+09 1.000000000000000000e+01
1.480609377644643068e+09 1.000000000000000000e+01
1.480609377836688042e+09 -1.423651695251464844e+00
1.480609378063941002e+09 -1.431150078773498535e+00
1.480609378249308109e+09 -1.579406738281250000e+00
1.480609378460000992e+09 1.451276183128356934e+00
1.480609378729110956e+09 1.705277562141418457e+00
1.480609378863639116e+09 2.067649841308593750e+00
1.480609379047840118e+09 2.396124124526977539e+00
1.480609379241306067e+09 1.000000000000000000e+01
1.480609379468995094e+09 1.000000000000000000e+01
1.480609379654088020e+09 1.000000000000000000e+01
1.480609379847183943e+09 1.000000000000000000e+01
1.480609380080754042e+09 1.000000000000000000e+01
1.480609380266990900e+09 1.000000000000000000e+01
1.480609380456737041e+09 1.000000000000000000e+01
1.480609380700588942e+09 1.000000000000000000e+01
1.480609380872808933e+09 1.000000000000000000e+01
1.480609381071114063e+09 1.000000000000000000e+01
1.480609381308180094e+09 1.000000000000000000e+01
1.480609381482021093e+09 1.000000000000000000e+01
1.480609381679791927e+09 1.000000000000000000e+01
1.480609381869579077e+09 1.000000000000000000e+01
1.480609382098026037e+09 1.000000000000000000e+01
1.480609382286463976e+09 1.000000000000000000e+01
1.480609382472996950e+09 1.000000000000000000e+01
1.480609382719872952e+09 1.000000000000000000e+01
1.480609382915489912e+09 1.000000000000000000e+01
1.480609383092881918e+09 1.000000000000000000e+01
1.480609383319539070e+09 1.000000000000000000e+01
1.480609383500560999e+09 1.000000000000000000e+01
1.480609383693362951e+09 1.000000000000000000e+01
1.480609383923588991e+09 1.000000000000000000e+01
1.480609384115633011e+09 1.000000000000000000e+01
1.480609384297986984e+09 1.000000000000000000e+01
1.480609384493201017e+09 1.000000000000000000e+01
1.480609384712949991e+09 1.000000000000000000e+01
1.480609384908859968e+09 1.000000000000000000e+01
1.480609385105456114e+09 1.000000000000000000e+01
1.480609385327400923e+09 1.608657121658325195e+00
1.480609385512363911e+09 1.713021755218505859e+00
1.480609385721225023e+09 2.306685209274291992e+00
1.480609385929115057e+09 2.521766424179077148e+00
1.480609386128442049e+09 -2.793616056442260742e+00
1.480609386315499067e+09 -2.701537609100341797e+00
1.480609386570641041e+09 1.000000000000000000e+01
1.480609386855797052e+09 1.000000000000000000e+01
1.480609386923060894e+09 1.000000000000000000e+01
1.480609387114728928e+09 1.000000000000000000e+01
1.480609387342714071e+09 1.000000000000000000e+01
1.480609387533334970e+09 1.000000000000000000e+01
1.480609387725287914e+09 1.000000000000000000e+01
1.480609387947535038e+09 1.000000000000000000e+01
1.480609388138037920e+09 1.000000000000000000e+01
1.480609388328425884e+09 1.000000000000000000e+01
1.480609388579474926e+09 1.000000000000000000e+01
1.480609388747901917e+09 1.000000000000000000e+01
1.480609388966803074e+09 1.000000000000000000e+01
1.480609389166204929e+09 7.758719474077224731e-02
1.480609389356287003e+09 3.233238756656646729e-01
1.480609389550087929e+09 2.215166389942169189e-01
1.480609389751245975e+09 3.744686841964721680e-01
1.480609389964814901e+09 -2.583326339721679688e+00
1.480609390159899950e+09 -2.595064401626586914e+00
1.480609390342020988e+09 1.000000000000000000e+01
1.480609390581394911e+09 1.000000000000000000e+01
1.480609390828152895e+09 1.000000000000000000e+01
1.480609390965394020e+09 1.000000000000000000e+01
1.480609391182008982e+09 1.000000000000000000e+01
1.480609391372205019e+09 -2.687378644943237305e+00
1.480609391569833994e+09 -2.548796415328979492e+00
1.480609391768585920e+09 -2.319169759750366211e+00
1.480609391979911089e+09 -1.896355390548706055e+00
1.480609392167634964e+09 -1.001335859298706055e+00
1.480609392498410940e+09 -1.290901422500610352e+00
1.480609392628528118e+09 5.914818048477172852e-01
1.480609392904385090e+09 9.993742704391479492e-01
1.480609392968564034e+09 8.292319774627685547e-01
1.480609393193279982e+09 1.000000000000000000e+01
1.480609393389928102e+09 1.000000000000000000e+01
1.480609393582634926e+09 1.000000000000000000e+01
1.480609393804019928e+09 1.000000000000000000e+01
1.480609393991538048e+09 1.000000000000000000e+01
1.480609394181905031e+09 1.000000000000000000e+01
1.480609394376657009e+09 1.000000000000000000e+01
1.480609394682909966e+09 2.388701438903808594e+00
1.480609394835575104e+09 2.388196706771850586e+00
1.480609394988179922e+09 2.471075296401977539e+00
1.480609395213700056e+09 2.415355205535888672e+00
1.480609395407823086e+09 -2.726758480072021484e+00
1.480609395597117901e+09 -1.995205402374267578e+00
1.480609395816065073e+09 -1.312103748321533203e+00
1.480609396010720015e+09 -1.138074874877929688e+00
1.480609396195707083e+09 -1.461541891098022461e+00
1.480609396495646954e+09 -1.624940991401672363e+00
1.480609396654987097e+09 -1.433364510536193848e+00
1.480609396924189091e+09 2.204317569732666016e+00
1.480609396999663115e+09 1.937120676040649414e+00
1.480609397229593039e+09 1.814300894737243652e+00
1.480609397421785116e+09 2.196478128433227539e+00
1.480609397615360022e+09 1.000000000000000000e+01
1.480609397835809946e+09 1.000000000000000000e+01
1.480609398031183004e+09 2.208257198333740234e+00
1.480609398219109058e+09 2.263948917388916016e+00
1.480609398491866112e+09 2.730893850326538086e+00
1.480609398657418966e+09 2.517667531967163086e+00
1.480609398887301922e+09 -1.404988408088684082e+00
1.480609399053858995e+09 -1.286551237106323242e+00
1.480609399237031937e+09 1.000000000000000000e+01
1.480609399429378033e+09 1.000000000000000000e+01
1.480609399628556013e+09 1.000000000000000000e+01
1.480609399848115921e+09 1.000000000000000000e+01
1.480609400037060976e+09 1.000000000000000000e+01
1.480609400231230021e+09 3.642730116844177246e-01
1.480609400464143991e+09 1.979920864105224609e-01
1.480609400671192884e+09 -4.517381191253662109e-01
1.480609400879081964e+09 7.042311429977416992e-01
1.480609401089240074e+09 6.907575726509094238e-01
1.480609401270350933e+09 2.290234327316284180e+00
1.480609401450165987e+09 1.000000000000000000e+01
1.480609401671679020e+09 1.000000000000000000e+01
1.480609401872359037e+09 1.000000000000000000e+01
1.480609402067147970e+09 2.647610664367675781e+00
1.480609402260128975e+09 2.641693592071533203e+00
1.480609402492899895e+09 2.524968385696411133e+00
1.480609402686897039e+09 2.847470045089721680e+00
1.480609402879806995e+09 -1.147694826126098633e+00
1.480609403082108974e+09 -1.539656221866607666e-01
1.480609403274734974e+09 -3.539511561393737793e-01
1.480609403478415966e+09 1.000000000000000000e+01
1.480609403685955048e+09 1.000000000000000000e+01
1.480609403879127026e+09 1.000000000000000000e+01
1.480609404075314999e+09 1.000000000000000000e+01
1.480609404267319918e+09 1.000000000000000000e+01
1.480609404493314028e+09 1.000000000000000000e+01
1.480609404748222113e+09 1.000000000000000000e+01
1.480609404950504065e+09 1.000000000000000000e+01
1.480609405102267027e+09 1.000000000000000000e+01
1.480609405297110081e+09 1.000000000000000000e+01
1.480609405483372927e+09 1.000000000000000000e+01
1.480609405706737041e+09 1.000000000000000000e+01
1.480609405898339033e+09 1.257194280624389648e+00
1.480609406091739893e+09 8.588157296180725098e-01
1.480609406323981047e+09 2.797268927097320557e-01
1.480609406533370972e+09 2.838425338268280029e-01
1.480609406747836113e+09 -1.284224271774291992e+00
1.480609406946207047e+09 1.000000000000000000e+01
1.480609407120543957e+09 1.000000000000000000e+01
1.480609407318351030e+09 1.000000000000000000e+01
1.480609407508207083e+09 1.000000000000000000e+01
1.480609407719064951e+09 1.000000000000000000e+01
1.480609407910965919e+09 1.000000000000000000e+01
1.480609408113380909e+09 1.000000000000000000e+01
1.480609408329694986e+09 1.000000000000000000e+01
1.480609408646322012e+09 1.000000000000000000e+01
1.480609408773499966e+09 1.000000000000000000e+01
1.480609408942178011e+09 1.000000000000000000e+01
1.480609409126050949e+09 1.000000000000000000e+01
1.480609409328768969e+09 1.000000000000000000e+01
1.480609409513273954e+09 1.000000000000000000e+01
1.480609409742362976e+09 1.000000000000000000e+01
1.480609409927930117e+09 1.000000000000000000e+01
1.480609410120660067e+09 1.000000000000000000e+01
1.480609410492583036e+09 1.000000000000000000e+01
1.480609410678925037e+09 1.000000000000000000e+01
1.480609410814157963e+09 1.000000000000000000e+01
1.480609410958122015e+09 1.000000000000000000e+01
1.480609411148886919e+09 1.000000000000000000e+01
1.480609411336755991e+09 1.000000000000000000e+01
1.480609411561978102e+09 1.000000000000000000e+01
1.480609411750554085e+09 1.000000000000000000e+01
1.480609411944895983e+09 -1.903137326240539551e+00
1.480609412142808914e+09 -1.688285470008850098e+00
1.480609412373265028e+09 -1.486552596092224121e+00
1.480609412637698889e+09 9.869558215141296387e-01
1.480609412743899107e+09 1.528822660446166992e+00
1.480609412974742889e+09 1.363085389137268066e+00
1.480609413170903921e+09 1.000000000000000000e+01
1.480609413368664980e+09 1.000000000000000000e+01
1.480609413580971956e+09 1.000000000000000000e+01
1.480609413768706083e+09 1.000000000000000000e+01
1.480609413967395067e+09 1.000000000000000000e+01
1.480609414190052986e+09 1.000000000000000000e+01
1.480609414430099010e+09 1.000000000000000000e+01
1.480609414569191933e+09 2.333331823348999023e+00
1.480609414814186096e+09 2.397035837173461914e+00
1.480609414989464045e+09 1.000000000000000000e+01
1.480609415188574076e+09 1.000000000000000000e+01
1.480609415372869015e+09 1.000000000000000000e+01
1.480609415616487026e+09 1.000000000000000000e+01
1.480609415797682047e+09 1.000000000000000000e+01
1.480609415976696968e+09 1.000000000000000000e+01
1.480609416218277931e+09 -3.092421770095825195e+00
1.480609416392069101e+09 2.972866296768188477e+00
1.480609416665357113e+09 2.782558917999267578e+00
1.480609416851459980e+09 2.120762586593627930e+00
1.480609417000480890e+09 1.783774971961975098e+00
1.480609417201355934e+09 8.248926997184753418e-01
1.480609417390842915e+09 3.683432638645172119e-01
1.480609417617167950e+09 3.882475662976503372e-03
1.480609417800595045e+09 -2.725655436515808105e-01
1.480609417990715027e+09 -9.164142608642578125e-01
1.480609418223455906e+09 -1.295652627944946289e+00
1.480609418413829088e+09 -9.561006426811218262e-01
1.480609418599690914e+09 -2.408548355102539062e+00
1.480609418870860100e+09 -2.411701917648315430e+00
1.480609419024130106e+09 1.000000000000000000e+01
1.480609419217494011e+09 1.000000000000000000e+01
1.480609419398173094e+09 1.000000000000000000e+01
1.480609419630835056e+09 1.000000000000000000e+01
1.480609419820972919e+09 1.000000000000000000e+01
1.480609420011116028e+09 1.000000000000000000e+01
1.480609420237291098e+09 1.000000000000000000e+01
1.480609420480186939e+09 1.000000000000000000e+01
1.480609420634708881e+09 1.000000000000000000e+01
1.480609420838969946e+09 1.000000000000000000e+01
1.480609421045516014e+09 1.000000000000000000e+01
1.480609421233242035e+09 1.000000000000000000e+01
1.480609421445828915e+09 1.000000000000000000e+01
1.480609421639055014e+09 1.000000000000000000e+01
1.480609421859525919e+09 1.000000000000000000e+01
1.480609422027134895e+09 1.000000000000000000e+01
1.480609422247587919e+09 1.000000000000000000e+01
1.480609422456774950e+09 1.000000000000000000e+01
1.480609422700892925e+09 1.000000000000000000e+01
1.480609422864445925e+09 1.000000000000000000e+01
1.480609423048825026e+09 1.000000000000000000e+01
1.480609423241470098e+09 1.000000000000000000e+01
1.480609423465277910e+09 1.000000000000000000e+01
1.480609423658581018e+09 1.000000000000000000e+01
1.480609423853745937e+09 1.000000000000000000e+01
