1.480609327338442087e+09 4.939603006785364125e-01 3.501216425493449691e-01
1.480609327390607119e+09 4.938817382841472758e-01 3.501248290290338572e-01
1.480609327441638947e+09 4.938062048088127654e-01 3.501279315511738321e-01
1.480609327487776041e+09 4.937362005796943620e-01 3.501308410084911227e-01
1.480609327545865059e+09 4.936491019566051630e-01 3.501345066599972355e-01
1.480609327588459015e+09 4.935851731357709937e-01 3.501372294520684880e-01
1.480609327639652014e+09 4.935085086844538949e-01 3.501405306945863938e-01
1.480609327688538074e+09 4.934351951218379773e-01 3.501437243993043014e-01
1.480609327739208937e+09 4.933594915156613303e-01 3.501470599318471377e-01
1.480609327791246891e+09 4.932815927565597502e-01 3.501505321860924891e-01
1.480609327846422911e+09 4.931991018021818496e-01 3.501542533679954383e-01
1.480609327913928032e+09 4.930974389403713909e-01 3.501589019967549232e-01
1.480609327975909948e+09 4.930046766320915763e-01 3.501632039485014225e-01
1.480609328041512012e+09 4.929064078337639376e-01 3.501678240491078453e-01
1.480609328136780024e+09 4.927635221265088128e-01 3.501746570570036798e-01
1.480609328202902079e+09 4.926649176223151239e-01 3.501794521218382084e-01
1.480609328266552925e+09 4.925692809607621903e-01 3.501841650072999856e-01
1.480609328339113951e+09 4.924605378737783590e-01 3.501895981220020104e-01
1.480609328395719051e+09 4.923757880462938386e-01 3.501938873340444403e-01
1.480609328456231117e+09 4.922853036795111770e-01 3.501985198314695458e-01
1.480609328553589106e+09 4.921390425872628760e-01 3.502061237948789207e-01
1.480609328618750095e+09 4.920417488600903333e-01 3.502112613084877868e-01
1.480609328682986021e+09 4.919458198008520577e-01 3.502163888093238198e-01
1.480609328776217937e+09 4.918056019120867206e-01 3.502239944451155385e-01
1.480609328842930079e+09 4.917057449524553925e-01 3.502294911098774444e-01
1.480609328905323029e+09 4.916123078325664864e-01 3.502346948719284869e-01
1.480609328997534037e+09 4.914742848727527424e-01 3.502424887307182821e-01
1.480609329069219112e+09 4.913671578621806035e-01 3.502486259274276703e-01
1.480609329161977053e+09 4.912279079294130657e-01 3.502567183453456634e-01
1.480609329222677946e+09 4.911369822680320962e-01 3.502620725511307320e-01
1.480609329321554899e+09 4.909890142151191461e-01 3.502709041796329137e-01
1.480609329387137890e+09 4.908920558779481524e-01 3.502767708274043823e-01
1.480609329481200933e+09 4.907499128494521856e-01 3.502854853806509627e-01
1.480609329543333054e+09 4.906569059745473083e-01 3.502912607960659841e-01
1.480609329639662981e+09 4.905130807629173861e-01 3.503003060678177016e-01
1.480609329741981983e+09 4.903600176633945429e-01 3.503100847065844237e-01
1.480609329800884008e+09 4.902713339785785829e-01 3.503158222875789596e-01
1.480609329897784948e+09 4.901283183310377045e-01 3.503251861500182862e-01
1.480609329996294975e+09 4.899797740591820827e-01 3.503350573043407801e-01
1.480609330058423996e+09 4.898864195492090290e-01 3.503413367343360951e-01
1.480609330157226086e+09 4.897381754304285795e-01 3.503514284849222893e-01
1.480609330260493994e+09 4.895835328103874673e-01 3.503621130485741197e-01
1.480609330346935034e+09 4.894543572684945665e-01 3.503711611373681034e-01
1.480609330411619902e+09 4.893574120945217154e-01 3.503780252680972485e-01
1.480609330505918026e+09 4.892164413463764849e-01 3.503881192459507021e-01
1.480609330600199938e+09 4.890753471305215316e-01 3.503983557587637687e-01
1.480609330698221922e+09 4.889324347836668805e-01 3.504088605559065872e-01
1.480609330790298939e+09 4.887908292361927143e-01 3.504194046983774014e-01
1.480609330891772032e+09 4.886390902026033767e-01 3.504308530191623250e-01
1.480609330988147020e+09 4.884952695262457234e-01 3.504418468396781616e-01
1.480609331078238010e+09 4.883605971189330930e-01 3.504522674843506547e-01
1.480609331179686069e+09 4.882087358452137926e-01 3.504641645302637443e-01
1.480609331275770903e+09 4.880650286808650429e-01 3.504755656770057737e-01
1.480609331374569893e+09 4.879175511470651427e-01 3.504874104641477750e-01
1.480609331474411011e+09 4.877686079364877969e-01 3.504995215787298779e-01
1.480609331567281008e+09 4.876290382938895940e-01 3.505110060691224438e-01
1.480609331687048912e+09 4.874502942552565998e-01 3.505259056367279191e-01
1.480609331784673929e+09 4.873040728992374948e-01 3.505382542753761044e-01
1.480609331883802891e+09 4.871559951798564714e-01 3.505509065260677959e-01
1.480609331981690884e+09 4.870100659920209574e-01 3.505635198003234088e-01
1.480609332076921940e+09 4.868673091656889329e-01 3.505759978067432003e-01
1.480609332200582027e+09 4.866827059735417405e-01 3.505923372787966841e-01
1.480609332299269915e+09 4.865358999371095505e-01 3.506054953838780852e-01
1.480609332394757986e+09 4.863924753952849622e-01 3.506184908560230351e-01
1.480609332519912004e+09 4.862055440964597186e-01 3.506356368261649425e-01
1.480609332617404938e+09 4.860613168409106399e-01 3.506490270812053778e-01
1.480609332750426054e+09 4.858614827776580047e-01 3.506678121410071736e-01
1.480609332838099957e+09 4.857302955110897602e-01 3.506802908729086399e-01
1.480609332937043905e+09 4.855825835538126189e-01 3.506944806679364035e-01
1.480609333073077917e+09 4.853794639741266792e-01 3.507142340130308122e-01
1.480609333161689043e+09 4.852472606710283576e-01 3.507272406555991262e-01
1.480609333291731119e+09 4.850532155870115325e-01 3.507465456489812228e-01
1.480609333388386011e+09 4.849094823812106214e-01 3.507610095250004445e-01
1.480609333518313885e+09 4.847153053784650778e-01 3.507807716467934434e-01
1.480609333644926071e+09 4.845261421500655641e-01 3.508002690242371102e-01
1.480609333742183924e+09 4.843812797008778537e-01 3.508153641415517887e-01
1.480609333869808912e+09 4.841907195582689227e-01 3.508354376806785968e-01
1.480609333991476059e+09 4.840095976490554341e-01 3.508547451889436619e-01
1.480609334086764097e+09 4.838669817455984457e-01 3.508701045329839507e-01
1.480609334224745035e+09 4.836628246687518784e-01 3.508923318464269858e-01
1.480609334350496054e+09 4.834741854728333288e-01 3.509131211198863731e-01
1.480609334477169037e+09 4.832850389189403684e-01 3.509342089007050358e-01
1.480609334574752092e+09 4.831420952887396925e-01 3.509503067807717702e-01
1.480609334701798916e+09 4.829504894670841320e-01 3.509721026432031099e-01
1.480609334825728893e+09 4.827656947767794415e-01 3.509933601362916766e-01
1.480609334956051111e+09 4.825712035104468556e-01 3.510159839012059191e-01
1.480609335080065012e+09 4.823865469895667890e-01 3.510377018401996674e-01
1.480609335212680101e+09 4.821890696705144475e-01 3.510611845058575486e-01
1.480609335338788033e+09 4.820013749031736294e-01 3.510837500652669307e-01
1.480609335466212034e+09 4.818115422246088686e-01 3.511068167989117583e-01
1.480609335595036030e+09 4.816226157930685869e-01 3.511300172979427980e-01
1.480609335727861881e+09 4.814220868261898656e-01 3.511549089082667274e-01
1.480609335853027105e+09 4.812377403497721251e-01 3.511780338363403864e-01
1.480609335979652882e+09 4.810473186119815781e-01 3.512021644370986184e-01
1.480609336107261896e+09 4.808575333874995361e-01 3.512264607801868221e-01
1.480609336238563061e+09 4.806621642243347758e-01 3.512517290604243447e-01
1.480609336363018990e+09 4.804772879422674059e-01 3.512758805240021598e-01
1.480609336524060011e+09 4.802374247123389339e-01 3.513075636826152870e-01
1.480609336651426077e+09 4.800482041833315505e-01 3.513328353546421035e-01
1.480609336778770924e+09 4.798588912250528749e-01 3.513583647246985020e-01
1.480609336906872034e+09 4.796685575160642423e-01 3.513842792752986943e-01
1.480609337033129930e+09 4.794809612583577074e-01 3.514100641055425411e-01
1.480609337192997932e+09 4.792432375780366627e-01 3.514430856077099818e-01
1.480609337327016115e+09 4.790441856648077201e-01 3.514710336481501329e-01
1.480609337448296070e+09 4.788641215528273709e-01 3.514965500661134667e-01
1.480609337611952066e+09 4.786213066666644700e-01 3.515313114782810944e-01
1.480609337743407965e+09 4.784258499843599410e-01 3.515595875406476445e-01
1.480609337898948908e+09 4.781955648218316757e-01 3.515932393502201325e-01
1.480609338028012991e+09 4.780037584322360256e-01 3.516215468577308378e-01
1.480609338189312935e+09 4.777648252105345383e-01 3.516571639677805727e-01
1.480609338317540884e+09 4.775745300311579622e-01 3.516858122205547277e-01
1.480609338474175930e+09 4.773416658599732854e-01 3.517212088867767150e-01
1.480609338600119114e+09 4.771551344305849929e-01 3.517498326573782474e-01
1.480609338762265921e+09 4.769148523284374996e-01 3.517870587398584936e-01
1.480609338887355089e+09 4.767291951162512809e-01 3.518160952057798330e-01
1.480609339047699928e+09 4.764916583892476187e-01 3.518535931090052138e-01
1.480609339213244915e+09 4.762465706511995744e-01 3.518926922999019435e-01
1.480609339341197968e+09 4.760572482562671626e-01 3.519231799404850536e-01
1.480609339502249956e+09 4.758187126271789524e-01 3.519619463077380273e-01
1.480609339656245947e+09 4.755905958205964845e-01 3.519993885566464753e-01
1.480609339821239948e+09 4.753463509508460971e-01 3.520398783842040302e-01
1.480609339945871115e+09 4.751620355530860595e-01 3.520707076940681191e-01
1.480609340110819101e+09 4.749181191260884449e-01 3.521118691313366300e-01
1.480609340268037081e+09 4.746856212813612697e-01 3.521514889148715799e-01
1.480609340426179886e+09 4.744517954383196678e-01 3.521917145635111712e-01
1.480609340585148096e+09 4.742168420174003862e-01 3.522325179058520828e-01
1.480609340746551991e+09 4.739784810091631773e-01 3.522743064006483849e-01
1.480609340904654026e+09 4.737448365835494335e-01 3.523156528471095283e-01
1.480609341070100069e+09 4.735009747235384148e-01 3.523592141060016836e-01
1.480609341227376938e+09 4.732686402088272515e-01 3.524011029725666599e-01
1.480609341385895014e+09 4.730346234531949134e-01 3.524436769647297796e-01
1.480609341551302910e+09 4.727911807876027384e-01 3.524883728072017997e-01
1.480609341705250978e+09 4.725633859310460760e-01 3.525305719532645377e-01
1.480609341866283894e+09 4.723263718870401306e-01 3.525748654161523499e-01
1.480609342034389973e+09 4.720783816131167154e-01 3.526216324331916674e-01
1.480609342187647104e+09 4.718523450018208276e-01 3.526646358877019161e-01
1.480609342351552963e+09 4.716111370892771548e-01 3.527109221203548195e-01
1.480609342503453016e+09 4.713872186773865325e-01 3.527542572941944066e-01
1.480609342666652918e+09 4.711470976248291476e-01 3.528011208448622593e-01
1.480609342856024981e+09 4.708681412792973253e-01 3.528560745138386023e-01
1.480609343016058922e+09 4.706327412473488847e-01 3.529028752376348610e-01
1.480609343179876089e+09 4.703917914853096294e-01 3.529511850148032703e-01
1.480609343373621941e+09 4.701071915736646512e-01 3.530087757572364371e-01
1.480609343531259060e+09 4.698754043201586739e-01 3.530561034437765811e-01
1.480609343688889980e+09 4.696439126404599596e-01 3.531037510342078800e-01
1.480609343881993055e+09 4.693600278199160369e-01 3.531627019289591551e-01
1.480609344044833899e+09 4.691244333461077054e-01 3.532120598148436041e-01
1.480609344203610897e+09 4.688895827492642887e-01 3.532616548461680051e-01
1.480609344393975973e+09 4.686090204400883419e-01 3.533214180520236614e-01
1.480609344557195902e+09 4.683693750631209296e-01 3.533729098491602549e-01
1.480609344743177891e+09 4.680967240052625877e-01 3.534319919600337201e-01
1.480609344908049107e+09 4.678552000605633587e-01 3.534847726792412770e-01
1.480609345099666119e+09 4.675746808423832945e-01 3.535465989554127386e-01
1.480609345292453051e+09 4.672922254897795558e-01 3.536094214555165482e-01
1.480609345451617956e+09 4.670592262133907990e-01 3.536616748000052102e-01
1.480609345643383980e+09 4.667785910635630642e-01 3.537251286506187808e-01
1.480609345798626900e+09 4.665518377685108908e-01 3.537768129080206547e-01
1.480609345991780996e+09 4.662691241578827417e-01 3.538417706219603165e-01
1.480609346192017078e+09 4.659772580754010796e-01 3.539094355136782610e-01
1.480609346375727892e+09 4.657083629338155673e-01 3.539723189688985805e-01
1.480609346541748047e+09 4.654659446435251424e-01 3.540294583806857798e-01
1.480609346726811886e+09 4.651958840316993693e-01 3.540936138763450813e-01
1.480609346918466091e+09 4.649161507137916649e-01 3.541606242496128099e-01
1.480609347112732887e+09 4.646331223881318695e-01 3.542290016224518556e-01
1.480609347307502985e+09 4.643491841419938870e-01 3.542981835094066723e-01
1.480609347466129065e+09 4.641182493409762855e-01 3.543548834679183246e-01
1.480609347655570984e+09 4.638422579905699394e-01 3.544231553687898773e-01
1.480609347847661972e+09 4.635626196520656883e-01 3.544928960037346810e-01
1.480609348042553902e+09 4.632791421032472767e-01 3.545641770562476536e-01
1.480609348232920885e+09 4.630022974581914919e-01 3.546343575440611406e-01
1.480609348423331022e+09 4.627256683456600350e-01 3.547050441353097883e-01
1.480609348614448071e+09 4.624482103502021157e-01 3.547765063975620858e-01
1.480609348809906006e+09 4.621645605017000724e-01 3.548501480608041714e-01
1.480609349001261950e+09 4.618866155799496998e-01 3.549228828241701716e-01
1.480609349227128983e+09 4.615595540276463127e-01 3.550091999006608212e-01
1.480609349425535917e+09 4.612713261515569152e-01 3.550859226232975230e-01
1.480609349615390062e+09 4.609974324105732824e-01 3.551593989192526335e-01
1.480609349805464983e+09 4.607209669172555033e-01 3.552341284691565848e-01
1.480609349991199970e+09 4.604529987926733736e-01 3.553071021248530581e-01
1.480609350191241980e+09 4.601631484884352585e-01 3.553866352592349731e-01
1.480609350408469915e+09 4.598488781237253242e-01 3.554735753847189095e-01
1.480609350605773926e+09 4.595641857438110822e-01 3.555529684436575799e-01
1.480609350793128967e+09 4.592931386123178528e-01 3.556291184623296964e-01
1.480609351018794060e+09 4.589675317876383831e-01 3.557213232927278757e-01
1.480609351208385944e+09 4.586942709718866418e-01 3.557993177912944782e-01
1.480609351405249119e+09 4.584102181989761493e-01 3.558809865085691415e-01
1.480609351630168915e+09 4.580872572572117218e-01 3.559745786474594054e-01
1.480609351824630976e+09 4.578061564700672825e-01 3.560566793207424752e-01
1.480609352017905951e+09 4.575313190300843713e-01 3.561375270034762286e-01
1.480609352204961061e+09 4.572590405690705739e-01 3.562181847835976800e-01
1.480609352423887968e+09 4.569443459546046471e-01 3.563121067914097884e-01
1.480609352624547958e+09 4.566562552512662965e-01 3.563987472507408327e-01
1.480609352808767080e+09 4.563916216811315096e-01 3.564788888685763713e-01
1.480609353034622908e+09 4.560677239541370276e-01 3.565777035414992024e-01
1.480609353228137016e+09 4.557901867731811163e-01 3.566630110039639145e-01
1.480609353415543079e+09 4.555217714607002200e-01 3.567460744481820711e-01
1.480609353641860962e+09 4.551980197457680677e-01 3.568469959613163045e-01
1.480609353835351944e+09 4.549206336633015435e-01 3.569341035372799453e-01
1.480609354025114059e+09 4.546493576124834846e-01 3.570198641942189388e-01
1.480609354252021074e+09 4.543249796614911018e-01 3.571231561201158033e-01
1.480609354442213058e+09 4.540532022972124659e-01 3.572103232692953600e-01
1.480609354639142036e+09 4.537724725847222529e-01 3.573009610786752610e-01
1.480609354831707954e+09 4.534974460822827069e-01 3.573903492777231738e-01
1.480609355051850080e+09 4.531835984519558824e-01 3.574930719365114751e-01
1.480609355243472099e+09 4.529107066904379253e-01 3.575830120540178791e-01
1.480609355433552027e+09 4.526400885284445064e-01 3.576727756702660077e-01
1.480609355661501884e+09 4.523156703387435917e-01 3.577811380134244823e-01
1.480609355851870060e+09 4.520450703155908800e-01 3.578721536117450697e-01
1.480609356044327974e+09 4.517715261575949715e-01 3.579647427191668951e-01
1.480609356272125959e+09 4.514481789883797447e-01 3.580749469739201718e-01
1.480609356453176022e+09 4.511912650935891445e-01 3.581630957866193121e-01
1.480609356647819042e+09 4.509152624908838725e-01 3.582583739910495391e-01
1.480609356840245962e+09 4.506425828761545516e-01 3.583530961338627918e-01
1.480609357071494102e+09 4.503152062122225963e-01 3.584675964089282241e-01
1.480609357263065100e+09 4.500455983625369916e-01 3.585625305760774539e-01
1.480609357451303959e+09 4.497780371246964948e-01 3.586573155591290529e-01
1.480609357675612926e+09 4.494610995526062691e-01 3.587703305195101278e-01
1.480609357872611046e+09 4.491829275340596950e-01 3.588701833559209131e-01
1.480609358061739922e+09 4.489161393395157407e-01 3.589665317025060309e-01
1.480609358278027058e+09 4.486113683031035526e-01 3.590772958948036386e-01
1.480609358473201990e+09 4.483362291878677519e-01 3.591779321786834345e-01
1.480609358668354034e+09 4.480617709490127831e-01 3.592789270825182957e-01
1.480609358889002085e+09 4.477511378490400817e-01 3.593939673985145911e-01
1.480609359080585003e+09 4.474818875798021733e-01 3.594943137527186749e-01
1.480609359274270058e+09 4.472127654219513193e-01 3.595951999908761909e-01
1.480609359464838028e+09 4.469425545563893709e-01 3.596970866909803277e-01
1.480609359689668894e+09 4.466271464055562856e-01 3.598167681240510563e-01
1.480609359880733013e+09 4.463597852015562806e-01 3.599188543865491363e-01
1.480609360077496052e+09 4.460837940788451861e-01 3.600248495658331382e-01
1.480609360298930883e+09 4.457743472328979384e-01 3.601444367142241365e-01
1.480609360486812115e+09 4.455112938967860647e-01 3.602467141452567745e-01
1.480609360677910089e+09 4.452453150474188770e-01 3.603507090037919580e-01
1.480609360909630060e+09 4.449209921819423652e-01 3.604783067126178242e-01
1.480609361097003937e+09 4.446596574966907300e-01 3.605817569626685870e-01
1.480609361293562889e+09 4.443861935242943151e-01 3.606906157888752906e-01
1.480609361512862921e+09 4.440805216535937405e-01 3.608130324295202307e-01
1.480609361708741903e+09 4.438078117016584501e-01 3.609229063639747270e-01
1.480609361899549007e+09 4.435437985996464327e-01 3.610298689522000171e-01
1.480609362090815067e+09 4.432776941010796445e-01 3.611382701623326863e-01
1.480609362314363003e+09 4.429665714235859753e-01 3.612657647701221775e-01
1.480609362505455971e+09 4.427016737483930320e-01 3.613749596618114346e-01
1.480609362695427895e+09 4.424382483284262646e-01 3.614841354050011279e-01
1.480609362920125008e+09 4.421272263288529292e-01 3.616137937957392134e-01
1.480609363113148928e+09 4.418601713208751836e-01 3.617257785371328360e-01
1.480609363306963921e+09 4.415922624451218970e-01 3.618387312097905983e-01
1.480609363531502008e+09 4.412822046890598759e-01 3.619702187431186324e-01
1.480609363726670980e+09 4.410133682994858972e-01 3.620848910357248318e-01
1.480609363913094997e+09 4.407558994901912830e-01 3.621952955999553359e-01
1.480609364143368959e+09 4.404389004824778020e-01 3.623320101684353034e-01
1.480609364326879978e+09 4.401861888663530786e-01 3.624416196748870833e-01
1.480609364519853115e+09 4.399215948442214419e-01 3.625569745896936036e-01
1.480609364714754105e+09 4.396533863555602273e-01 3.626745244987343852e-01
1.480609364940963984e+09 4.393426214971528077e-01 3.628115076503779513e-01
1.480609365127830029e+09 4.390862989032066621e-01 3.629251262313529791e-01
1.480609365322844982e+09 4.388197681109666237e-01 3.630438784646553563e-01
1.480609365547713041e+09 4.385115528841934673e-01 3.631819789966005407e-01
1.480609365738734961e+09 4.382502225377118976e-01 3.632997257378103306e-01
1.480609365928864002e+09 4.379903524858370645e-01 3.634174110101537902e-01
1.480609366157113075e+09 4.376800279575344121e-01 3.635587266087482172e-01
1.480609366345035076e+09 4.374223919918973635e-01 3.636766968710622994e-01
1.480609366534388065e+09 4.371661347589355096e-01 3.637946205949715850e-01
1.480609366759998083e+09 4.368572615491810862e-01 3.639375342685151615e-01
1.480609366951543093e+09 4.365968681727946943e-01 3.640586785612923704e-01
1.480609367146079063e+09 4.363325063420786520e-01 3.641822903619762464e-01
1.480609367344722986e+09 4.360629740590219461e-01 3.643089659785043732e-01
1.480609367561513901e+09 4.357688788765693433e-01 3.644479322207618832e-01
1.480609367754796982e+09 4.355069349052381189e-01 3.645723641398004311e-01
1.480609367951421976e+09 4.352410806501106899e-01 3.646992891199956066e-01
1.480609368167618036e+09 4.349485730487513413e-01 3.648396809281423403e-01
1.480609368361006021e+09 4.346870167771897941e-01 3.649658775622364182e-01
1.480609368550765038e+09 4.344309867703282091e-01 3.650900133270812420e-01
1.480609368774715900e+09 4.341290945550275726e-01 3.652371571394418259e-01
1.480609368968213081e+09 4.338685892639970731e-01 3.653648020981657973e-01
1.480609369165993929e+09 4.336021709414459302e-01 3.654959915232597334e-01
1.480609369358333111e+09 4.333436896460651222e-01 3.656238998556666786e-01
1.480609369577042103e+09 4.330499835692799837e-01 3.657699910603954274e-01
1.480609369766880035e+09 4.327951506023738348e-01 3.658973966791010390e-01
1.480609369963207006e+09 4.325320384008067287e-01 3.660295773028621191e-01
1.480609370187319994e+09 4.322321690755818180e-01 3.661810137095655726e-01
1.480609370374818087e+09 4.319812814851907712e-01 3.663083625217973260e-01
1.480609370570916891e+09 4.317191816839558438e-01 3.664420356171472770e-01
1.480609370797113895e+09 4.314174792821496851e-01 3.665967097407802910e-01
1.480609370984889030e+09 4.311667678567159268e-01 3.667258984171765102e-01
1.480609371177369118e+09 4.309104332209074961e-01 3.668586023722248957e-01
1.480609371400877953e+09 4.306136814821995284e-01 3.670130126570785301e-01
1.480609371591012955e+09 4.303606453125148334e-01 3.671453415242407203e-01
1.480609371788240910e+09 4.300984598122778446e-01 3.672831032634342741e-01
1.480609371985073090e+09 4.298373010301770880e-01 3.674209832844200774e-01
1.480609372199811935e+09 4.295528805582382592e-01 3.675718936088031574e-01
1.480609372392379999e+09 4.292978873307354837e-01 3.677078563780047382e-01
1.480609372582910061e+09 4.290460285147912889e-01 3.678427681491618362e-01
1.480609372811177015e+09 4.287448142454926003e-01 3.680049300045995508e-01
1.480609373001385927e+09 4.284935653615803974e-01 3.681408713615116346e-01
1.480609373193434000e+09 4.282405464352085911e-01 3.682783965171902985e-01
1.480609373417017937e+09 4.279463437894710509e-01 3.684390991719238562e-01
1.480609373608553886e+09 4.276943029425600007e-01 3.685774518089163232e-01
1.480609373803436995e+09 4.274383228813638524e-01 3.687186113200702220e-01
1.480609374027349949e+09 4.271446040118778709e-01 3.688813847105838484e-01
1.480609374216852903e+09 4.268962338467959250e-01 3.690196985260086882e-01
1.480609374407108068e+09 4.266470871606511950e-01 3.691590653580352210e-01
1.480609374604928970e+09 4.263884995400976097e-01 3.693043726820144368e-01
1.480609374827835083e+09 4.260972458149296926e-01 3.694688430915397115e-01
1.480609375017565966e+09 4.258508591828484846e-01 3.696086470808810365e-01
1.480609375213510990e+09 4.255962214758697848e-01 3.697537803184591798e-01
1.480609375437062979e+09 4.253034393025830751e-01 3.699214705649810364e-01
1.480609375630606890e+09 4.250537536738011046e-01 3.700651695594567858e-01
1.480609375828742027e+09 4.247950047032005294e-01 3.702147593814753002e-01
1.480609376047373056e+09 4.245112005355127782e-01 3.703796267733716618e-01
1.480609376234922886e+09 4.242682485593811670e-01 3.705214233020136527e-01
1.480609376425487995e+09 4.240214373956185945e-01 3.706660987035027555e-01
1.480609376649532080e+09 4.237318827736520910e-01 3.708366371808629047e-01
1.480609376837285042e+09 4.234893647279902584e-01 3.709801461391561972e-01
1.480609377034249067e+09 4.232356213481721086e-01 3.711309572853169758e-01
1.480609377224620104e+09 4.229904288101392074e-01 3.712773293271393049e-01
1.480609377455523968e+09 4.226932490753703697e-01 3.714555864244685202e-01
1.480609377644393921e+09 4.224508453319608670e-01 3.716016798775290120e-01
1.480609377832880020e+09 4.222086831207497726e-01 3.717482514029845087e-01
1.480609378063430071e+09 4.219133323737892516e-01 3.719278627529246650e-01
1.480609378248573065e+09 4.216763845226839669e-01 3.720726328788028781e-01
1.480609378438226938e+09 4.214338039589823337e-01 3.722214695668932816e-01
1.480609378664526939e+09 4.211448845480477710e-01 3.723995659605372488e-01
1.480609378856168985e+09 4.209004144153466465e-01 3.725509687744308351e-01
1.480609379049058914e+09 4.206547851622529643e-01 3.727037436436100304e-01
1.480609379243057966e+09 4.204086689008031952e-01 3.728574814868841347e-01
1.480609379469111919e+09 4.201214121705740268e-01 3.730377567684917128e-01
1.480609379656383038e+09 4.198830637453962455e-01 3.731880268855667371e-01
1.480609379846925020e+09 4.196417121517310722e-01 3.733408290959761011e-01
1.480609380076708078e+09 4.193514917428389777e-01 3.735254250218857930e-01
1.480609380264190912e+09 4.191141477655978553e-01 3.736770847854021804e-01
1.480609380456274986e+09 4.188714755621941177e-01 3.738327993393515403e-01
1.480609380683404922e+09 4.185849137359278216e-01 3.740175261053598765e-01
1.480609380872522116e+09 4.183468502508276843e-01 3.741716918335177278e-01
1.480609381069444895e+09 4.180993559595292397e-01 3.743326434361090582e-01
1.480609381291815042e+09 4.178199767674415366e-01 3.745151651334068799e-01
1.480609381485910892e+09 4.175766545262383778e-01 3.746748543950060295e-01
1.480609381678016901e+09 4.173360308294064014e-01 3.748334381675235694e-01
1.480609381871577024e+09 4.170938858619597789e-01 3.749936952048807948e-01
1.480609382093415976e+09 4.168169146080935028e-01 3.751778292742720122e-01
1.480609382284352064e+09 4.165785976037356675e-01 3.753369757215856417e-01
1.480609382474195004e+09 4.163420229736551903e-01 3.754956110016214321e-01
1.480609382700615883e+09 4.160604854755887705e-01 3.756852466462401452e-01
1.480609382888737917e+09 4.158266440080839454e-01 3.758434611425633953e-01
1.480609383083884001e+09 4.155845500354627409e-01 3.760079365149336939e-01
1.480609383305861950e+09 4.153098378513145894e-01 3.761954102820522783e-01
1.480609383499519110e+09 4.150700154379384221e-01 3.763598053936828558e-01
1.480609383690767050e+09 4.148338832071939430e-01 3.765223398730194182e-01
1.480609383920478106e+09 4.145527175156993316e-01 3.767167411363241403e-01
1.480609384103688955e+09 4.143245952835689638e-01 3.768751648664018239e-01
1.480609384300374985e+09 4.140826914806041703e-01 3.770438448194521897e-01
1.480609384488101006e+09 4.138518501636264668e-01 3.772054712954615585e-01
1.480609384715398073e+09 4.135734258244548878e-01 3.774012753888564831e-01
