1.480609326392607927e+09 5.180000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.180000066757202148e-01
1.480609326476396084e+09 5.189999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.189999938011169434e-01
1.480609326602619886e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.480609326646830082e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480609326689717054e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480609326741283894e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480609326784605980e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480609326899669886e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480609326988194942e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480609327026204109e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480609327066065073e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480609327093117952e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480609327161559105e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480609327194089890e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480609327241652012e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480609327289429903e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480609327343272924e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480609327395490885e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480609327444776058e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480609327491786003e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480609327546432018e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480609327609267950e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480609327642472029e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480609327687975883e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480609327742769003e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480609327797642946e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480609327854417086e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480609327926839113e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480609327977258921e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480609328048187017e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480609328136179924e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480609328205832958e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480609328272284985e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480609328334573984e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480609328448704004e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480609328458755016e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480609328624856949e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480609328627736092e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480609328748337984e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480609328830383062e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480609328879549026e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480609329056046009e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480609329059679985e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480609329068078041e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480609329177123070e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480609329227097034e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480609329323297977e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480609329387490988e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480609329511799097e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480609329551114082e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480609329640925884e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480609329740772009e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480609329800214052e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480609329899080992e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480609329994836092e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480609330056757927e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480609330157566071e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480609330264116049e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480609330349287033e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480609330451173067e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480609330519849062e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480609330615042925e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480609330700366020e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480609330845879078e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480609330984513044e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480609330988075018e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480609331081639051e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480609331184429884e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480609331276285887e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480609331378834009e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480609331471560001e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480609331575020075e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480609331701091051e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480609331800199032e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480609331889595985e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480609331993979931e+09 4.069431722164154053e-01 -2.746854126453399658e-01 -2.746854126453399658e-01 1.874676048755645752e-01
1.480609332112229109e+09 3.191489577293395996e-01 -2.280928939580917358e-01 -2.280928939580917358e-01 1.640193611383438110e-01
1.480609332206619978e+09 1.178093701601028442e-01 -7.486519962549209595e-02 -7.486519962549209595e-02 4.898311197757720947e-02
1.480609332300535917e+09 5.992240272462368011e-03 -1.452688884455710649e-04 -1.452688884455710649e-04 4.953424213454127312e-04
1.480609332413366079e+09 5.453699268400669098e-03 -1.112622092477977276e-03 -1.112622092477977276e-03 8.871218888089060783e-04
1.480609332699289083e+09 5.290137138217687607e-03 -2.415797207504510880e-03 -2.415797207504510880e-03 2.053859177976846695e-03
1.480609332753247976e+09 6.290136836469173431e-03 -2.415797207504510880e-03 -2.415797207504510880e-03 3.053859109058976173e-03
1.480609332886594057e+09 7.290137000381946564e-03 -2.415797207504510880e-03 -2.415797207504510880e-03 4.053859040141105652e-03
1.480609332974320889e+09 8.290137164294719696e-03 -2.415797207504510880e-03 -2.415797207504510880e-03 5.053859204053878784e-03
1.480609333078203917e+09 9.290137328207492828e-03 -2.415797207504510880e-03 -2.415797207504510880e-03 6.053859367966651917e-03
1.480609333165590048e+09 1.029013656079769135e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 7.053859066218137741e-03
1.480609333299025059e+09 1.129013672471046448e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 8.053858764469623566e-03
1.480609333389239073e+09 1.229013688862323761e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 9.053858928382396698e-03
1.480609333519196033e+09 1.329013705253601074e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 1.005385909229516983e-02
1.480609333646558046e+09 1.429013721644878387e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 1.105385925620794296e-02
1.480609333753252029e+09 1.529013738036155701e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 1.205385942012071609e-02
1.480609333874434948e+09 1.629013754427433014e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 1.305385958403348923e-02
1.480609333990741014e+09 1.729013770818710327e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 1.405385881662368774e-02
1.480609334092572927e+09 1.829013600945472717e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 1.505385898053646088e-02
1.480609334223747969e+09 1.929013617336750031e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 1.605385914444923401e-02
1.480609334501775980e+09 2.029013633728027344e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 1.705385930836200714e-02
1.480609334551109076e+09 2.129013650119304657e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 1.805385947227478027e-02
1.480609334575613976e+09 2.229013666510581970e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 1.905385963618755341e-02
1.480609334723983049e+09 2.329013682901859283e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 2.005385980010032654e-02
1.480609334932825089e+09 2.429013699293136597e-02 -2.415797207504510880e-03 -2.415797207504510880e-03 2.105385996401309967e-02
1.480609334972091913e+09 2.123471908271312714e-02 -1.024420466274023056e-02 -1.024420466274023056e-02 6.942232139408588409e-03
1.480609335079493046e+09 2.164742536842823029e-02 -1.101162936538457870e-02 -1.101162936538457870e-02 6.939427461475133896e-03
1.480609335214445114e+09 1.804372668266296387e-02 -6.193798966705799103e-03 -6.193798966705799103e-03 2.897505415603518486e-03
1.480609335357230902e+09 1.310475077480077744e-02 -2.307097427546977997e-03 -2.307097427546977997e-03 1.353893778286874294e-03
1.480609335468374968e+09 1.072180829942226410e-02 -5.456371000036597252e-04 -5.456371000036597252e-04 1.436721184290945530e-03
1.480609335592211962e+09 5.176368169486522675e-03 5.128699121996760368e-04 5.128699121996760368e-04 2.265542978420853615e-03
1.480609335734031916e+09 1.819057972170412540e-03 -5.628153448924422264e-04 -5.628153448924422264e-04 2.999989548698067665e-03
1.480609335859453917e+09 2.049484290182590485e-03 -1.731746480800211430e-03 -1.731746480800211430e-03 2.224460942670702934e-03
1.480609335986088037e+09 3.045150544494390488e-03 -1.820930861867964268e-03 -1.820930861867964268e-03 1.389119890518486500e-03
1.480609336107080936e+09 3.688090946525335312e-03 -1.034879707731306553e-03 -1.034879707731306553e-03 6.586622912436723709e-04
1.480609336245178938e+09 2.435973379760980606e-03 1.258206029888242483e-04 1.258206029888242483e-04 1.060458598658442497e-03
1.480609336373142958e+09 2.141968579962849617e-03 2.333527081646025181e-04 2.333527081646025181e-04 2.051522722467780113e-03
1.480609336527997971e+09 3.141968511044979095e-03 2.333527081646025181e-04 2.333527081646025181e-04 3.051522653549909592e-03
1.480609336653372049e+09 4.141968674957752228e-03 2.333527081646025181e-04 2.333527081646025181e-04 4.051522817462682724e-03
1.480609336833668947e+09 5.141968373209238052e-03 2.333527081646025181e-04 2.333527081646025181e-04 5.051522515714168549e-03
1.480609336908912897e+09 6.141968537122011185e-03 2.333527081646025181e-04 2.333527081646025181e-04 6.051522679626941681e-03
1.480609337035928965e+09 7.141968701034784317e-03 2.333527081646025181e-04 2.333527081646025181e-04 7.051522843539714813e-03
1.480609337200702906e+09 8.141968399286270142e-03 2.333527081646025181e-04 2.333527081646025181e-04 8.051523007452487946e-03
1.480609337326407909e+09 9.141968563199043274e-03 2.333527081646025181e-04 2.333527081646025181e-04 9.051522240042686462e-03
1.480609337463221073e+09 1.014196872711181641e-02 2.333527081646025181e-04 2.333527081646025181e-04 1.005152240395545959e-02
1.480609337610893011e+09 1.114196889102458954e-02 2.333527081646025181e-04 2.333527081646025181e-04 1.105152256786823273e-02
1.480609337744360924e+09 1.214196812361478806e-02 2.333527081646025181e-04 2.333527081646025181e-04 1.205152273178100586e-02
1.480609337901829958e+09 1.314196828752756119e-02 2.333527081646025181e-04 2.333527081646025181e-04 1.305152289569377899e-02
1.480609338028708935e+09 1.414196845144033432e-02 2.333527081646025181e-04 2.333527081646025181e-04 1.405152305960655212e-02
1.480609338193223000e+09 1.514196861535310745e-02 2.333527081646025181e-04 2.333527081646025181e-04 1.505152229219675064e-02
1.480609338317064047e+09 1.614196784794330597e-02 2.333527081646025181e-04 2.333527081646025181e-04 1.605152338743209839e-02
1.480609338547137976e+09 1.714196801185607910e-02 2.333527081646025181e-04 2.333527081646025181e-04 1.705152355134487152e-02
1.480609338751473904e+09 1.814196817576885223e-02 2.333527081646025181e-04 2.333527081646025181e-04 1.805152185261249542e-02
1.480609338773459911e+09 1.914196833968162537e-02 2.333527081646025181e-04 2.333527081646025181e-04 1.905152201652526855e-02
1.480609338935230017e+09 2.014196850359439850e-02 2.333527081646025181e-04 2.333527081646025181e-04 2.005152218043804169e-02
1.480609339059928894e+09 2.114196866750717163e-02 2.333527081646025181e-04 2.333527081646025181e-04 2.105152234435081482e-02
1.480609339219541073e+09 2.214196883141994476e-02 2.333527081646025181e-04 2.333527081646025181e-04 2.205152250826358795e-02
1.480609339341661930e+09 2.314196899533271790e-02 2.333527081646025181e-04 2.333527081646025181e-04 2.305152267217636108e-02
1.480609339505378962e+09 5.765915848314762115e-03 -5.584190599620342255e-03 -5.584190599620342255e-03 2.220978774130344391e-02
1.480609339659163952e+09 3.275464288890361786e-03 -5.055384244769811630e-04 -5.055384244769811630e-04 1.582028344273567200e-02
1.480609339846618891e+09 4.113927017897367477e-03 9.362144628539681435e-04 9.362144628539681435e-04 3.952344413846731186e-03
1.480609339948595047e+09 4.560237284749746323e-03 -5.217205034568905830e-04 -5.217205034568905830e-04 1.113418722525238991e-03
1.480609340114489079e+09 4.282291978597640991e-03 -1.595991896465420723e-03 -1.595991896465420723e-03 1.210360438562929630e-03
1.480609340266823053e+09 4.958038218319416046e-03 -2.088178647682070732e-03 -2.088178647682070732e-03 1.463266788050532341e-03
1.480609340511542082e+09 3.729788353666663170e-03 -2.233348554000258446e-03 -2.233348554000258446e-03 2.453808905556797981e-03
1.480609340743575096e+09 2.909632399678230286e-03 -2.020691288635134697e-03 -2.020691288635134697e-03 3.428963245823979378e-03
1.480609340899828911e+09 2.393668284639716148e-03 -1.156615675427019596e-03 -1.156615675427019596e-03 3.936453722417354584e-03
1.480609340905076027e+09 2.797621767967939377e-03 6.765391299268230796e-05 6.765391299268230796e-05 2.421824261546134949e-03
1.480609341068769932e+09 3.690225072205066681e-03 -4.229843616485595703e-04 -4.229843616485595703e-04 1.180361956357955933e-03
1.480609341226602077e+09 4.274756647646427155e-03 -1.017445465549826622e-03 -1.017445465549826622e-03 1.329794526100158691e-03
1.480609341384530067e+09 5.274756345897912979e-03 -1.017445465549826622e-03 -1.017445465549826622e-03 2.329794457182288170e-03
1.480609341550792933e+09 6.274756509810686111e-03 -1.017445465549826622e-03 -1.017445465549826622e-03 3.329794621095061302e-03
1.480609341704803944e+09 7.274756673723459244e-03 -1.017445465549826622e-03 -1.017445465549826622e-03 4.329794552177190781e-03
1.480609341867624044e+09 8.274756371974945068e-03 -1.017445465549826622e-03 -1.017445465549826622e-03 5.329794716089963913e-03
1.480609342038197994e+09 5.758564919233322144e-03 -3.607441205531358719e-03 -3.607441205531358719e-03 4.422026220709085464e-03
1.480609342192030907e+09 6.758565083146095276e-03 -3.607441205531358719e-03 -3.607441205531358719e-03 5.422026384621858597e-03
1.480609342465193987e+09 7.758565247058868408e-03 -3.607441205531358719e-03 -3.607441205531358719e-03 6.422026082873344421e-03
1.480609342569288015e+09 4.340562038123607635e-03 -3.005970967933535576e-03 -3.005970967933535576e-03 7.340141572058200836e-03
1.480609342736665010e+09 2.806597389280796051e-03 -7.088663405738770962e-04 -7.088663405738770962e-04 6.257756613194942474e-03
1.480609342988739014e+09 2.907310146838426590e-03 1.164807705208659172e-03 1.164807705208659172e-03 3.353937994688749313e-03
1.480609343024902105e+09 3.835798241198062897e-03 6.327504524961113930e-04 6.327504524961113930e-04 3.953634295612573624e-04
1.480609343199282885e+09 1.212700502946972847e-03 -8.702726918272674084e-04 -8.702726918272674084e-04 7.718421402387320995e-04
1.480609343389941931e+09 1.758170430548489094e-03 -1.251350273378193378e-03 -1.251350273378193378e-03 1.452347030863165855e-03
1.480609343531541109e+09 2.294160425662994385e-03 -1.594972214661538601e-03 -1.594972214661538601e-03 2.197878435254096985e-03
1.480609343704840899e+09 2.654593437910079956e-03 -1.854692935012280941e-03 -1.854692935012280941e-03 3.092408878728747368e-03
1.480609343900769949e+09 2.973472233861684799e-03 -2.267101313918828964e-03 -2.267101313918828964e-03 3.842701669782400131e-03
1.480609344046324968e+09 2.233062172308564186e-03 -1.476429752074182034e-03 -1.476429752074182034e-03 4.483498167246580124e-03
1.480609344207765102e+09 1.984707079827785492e-03 3.882603778038173914e-04 3.882603778038173914e-04 2.698177471756935120e-03
1.480609344468214989e+09 2.919405465945601463e-03 -8.088473987299948931e-05 -8.088473987299948931e-05 3.277086652815341949e-04
1.480609344581367970e+09 3.462609136477112770e-03 -7.988237775862216949e-04 -7.988237775862216949e-04 1.993362384382635355e-04
1.480609344753139019e+09 2.429219661280512810e-03 5.689969402737915516e-04 5.689969402737915516e-04 2.792304148897528648e-04
1.480609344946600914e+09 3.147062379866838455e-03 8.672391995787620544e-04 8.672391995787620544e-04 9.639863274060189724e-04
1.480609345101625919e+09 3.958240151405334473e-03 1.228279666975140572e-03 1.228279666975140572e-03 1.273653586395084858e-03
1.480609345297338009e+09 4.892348777502775192e-03 1.355755492113530636e-03 1.355755492113530636e-03 2.027033595368266106e-03
1.480609345459218025e+09 5.891762208193540573e-03 1.373283797875046730e-03 1.373283797875046730e-03 2.503356896340847015e-03
1.480609345647645950e+09 6.891761906445026398e-03 1.373283797875046730e-03 1.373283797875046730e-03 3.503357060253620148e-03
1.480609345806809902e+09 7.891762070357799530e-03 1.373283797875046730e-03 1.373283797875046730e-03 4.503357224166393280e-03
1.480609345995881081e+09 8.891762234270572662e-03 1.373283797875046730e-03 1.373283797875046730e-03 5.503356922417879105e-03
1.480609346189760923e+09 6.090021692216396332e-03 -2.457168186083436012e-03 -2.457168186083436012e-03 2.643976826220750809e-03
1.480609346494363070e+09 5.476444493979215622e-03 -3.344190539792180061e-03 -3.344190539792180061e-03 3.156359307467937469e-03
1.480609346655508995e+09 3.981960937380790710e-03 -3.516077063977718353e-03 -3.516077063977718353e-03 4.144514910876750946e-03
1.480609346728986025e+09 4.053427372127771378e-03 -3.952817525714635849e-03 -3.952817525714635849e-03 4.939092323184013367e-03
1.480609346932334900e+09 2.268336247652769089e-03 -3.498427569866180420e-03 -3.498427569866180420e-03 5.864958278834819794e-03
1.480609347120919943e+09 1.167408423498272896e-03 -9.479844593442976475e-04 -9.479844593442976475e-04 3.768821479752659798e-03
1.480609347321862936e+09 1.499321428127586842e-03 -7.695975364185869694e-04 -7.695975364185869694e-04 4.721189849078655243e-03
1.480609347465121031e+09 1.929469057358801365e-03 -8.180378936231136322e-04 -8.180378936231136322e-04 5.717072170227766037e-03
1.480609347656800985e+09 2.204958349466323853e-03 -9.607084793969988823e-04 -9.607084793969988823e-04 6.688977591693401337e-03
1.480609347853548050e+09 2.140189288184046745e-03 -8.797880727797746658e-04 -8.797880727797746658e-04 7.682827766984701157e-03
1.480609348043518066e+09 1.979070715606212616e-03 -2.070327609544619918e-04 -2.070327609544619918e-04 8.293031714856624603e-03
1.480609348240331888e+09 2.198866568505764008e-03 6.055537378415465355e-04 6.055537378415465355e-04 8.446718566119670868e-03
1.480609348532329082e+09 2.478358335793018341e-03 1.302767079323530197e-03 1.302767079323530197e-03 8.772047236561775208e-03
1.480609348706233025e+09 3.478358266875147820e-03 1.302767079323530197e-03 1.302767079323530197e-03 9.772047400474548340e-03
1.480609348911721945e+09 4.478358197957277298e-03 1.302767079323530197e-03 1.302767079323530197e-03 1.077204663306474686e-02
1.480609349003038883e+09 5.476576741784811020e-03 1.186612294986844063e-03 1.186612294986844063e-03 4.198662471026182175e-03
1.480609349230740070e+09 6.264518946409225464e-03 3.979767207056283951e-04 3.979767207056283951e-04 2.265755087137222290e-03
1.480609349434362888e+09 7.264519110321998596e-03 3.979767207056283951e-04 3.979767207056283951e-04 3.265755018219351768e-03
1.480609349618128061e+09 8.264519274234771729e-03 3.979767207056283951e-04 3.979767207056283951e-04 4.265754949301481247e-03
1.480609349815238953e+09 6.324991583824157715e-03 -2.468204824253916740e-03 -2.468204824253916740e-03 2.471088897436857224e-03
1.480609349993422031e+09 5.672147031873464584e-03 -3.343573072925209999e-03 -3.343573072925209999e-03 3.007482737302780151e-03
1.480609350190701008e+09 4.367195535451173782e-03 -3.607998369261622429e-03 -3.607998369261622429e-03 3.977147396653890610e-03
1.480609350495982885e+09 1.934027764946222305e-03 -2.920451574027538300e-03 -2.920451574027538300e-03 4.839455243200063705e-03
1.480609350628875017e+09 2.215903019532561302e-03 -3.378111869096755981e-03 -3.378111869096755981e-03 5.547788925468921661e-03
1.480609350824507952e+09 2.831996884196996689e-03 -1.992051023989915848e-03 -1.992051023989915848e-03 1.543533522635698318e-03
1.480609351021838903e+09 3.422477282583713531e-03 -2.165943384170532227e-03 -2.165943384170532227e-03 2.469694474712014198e-03
1.480609351216061115e+09 4.422477446496486664e-03 -2.165943384170532227e-03 -2.165943384170532227e-03 3.469694405794143677e-03
1.480609351408682108e+09 5.422477144747972488e-03 -2.165943384170532227e-03 -2.165943384170532227e-03 4.469694569706916809e-03
1.480609351654695034e+09 6.422477308660745621e-03 -2.165943384170532227e-03 -2.165943384170532227e-03 5.469694267958402634e-03
1.480609351854048014e+09 7.422477472573518753e-03 -2.165943384170532227e-03 -2.165943384170532227e-03 6.469694431871175766e-03
1.480609352018311024e+09 8.422477170825004578e-03 -2.165943384170532227e-03 -2.165943384170532227e-03 7.469694595783948898e-03
1.480609352205553055e+09 9.422477334737777710e-03 -2.165943384170532227e-03 -2.165943384170532227e-03 8.469694294035434723e-03
1.480609352499454975e+09 1.042247749865055084e-02 -2.165943384170532227e-03 -2.165943384170532227e-03 9.469694457948207855e-03
1.480609352708302975e+09 1.142247766256332397e-02 -2.165943384170532227e-03 -2.165943384170532227e-03 1.046969462186098099e-02
1.480609352875772953e+09 1.242247782647609711e-02 -2.165943384170532227e-03 -2.165943384170532227e-03 1.146969478577375412e-02
1.480609353041552067e+09 1.342247705906629562e-02 -2.165943384170532227e-03 -2.165943384170532227e-03 1.246969401836395264e-02
1.480609353226655960e+09 1.442247722297906876e-02 -2.165943384170532227e-03 -2.165943384170532227e-03 1.346969418227672577e-02
1.480609353420660973e+09 1.542247738689184189e-02 -2.165943384170532227e-03 -2.165943384170532227e-03 1.446969434618949890e-02
1.480609353644535065e+09 1.642247661948204041e-02 -2.165943384170532227e-03 -2.165943384170532227e-03 1.546969451010227203e-02
1.480609353838099957e+09 1.742247678339481354e-02 -2.165943384170532227e-03 -2.165943384170532227e-03 1.646969467401504517e-02
