1.480609328427156925e+09 3.909399807453155518e-01 5.302358865737915039e-01
1.480609328538117886e+09 3.909499943256378174e-01 5.302459001541137695e-01
1.480609328619041920e+09 3.909599781036376953e-01 5.302559137344360352e-01
1.480609328628206968e+09 3.909699916839599609e-01 5.302658677101135254e-01
1.480609328694675922e+09 3.909799754619598389e-01 5.302758812904357910e-01
1.480609328865791082e+09 3.909899890422821045e-01 5.302858948707580566e-01
1.480609328887418985e+09 3.909999728202819824e-01 5.302959084510803223e-01
1.480609329042375088e+09 3.910099864006042480e-01 5.303058624267578125e-01
1.480609329073389053e+09 3.910199999809265137e-01 5.303158760070800781e-01
1.480609329121618032e+09 3.910299837589263916e-01 5.303258895874023438e-01
1.480609329167218924e+09 3.910399973392486572e-01 5.303359031677246094e-01
1.480609329226723909e+09 3.910499811172485352e-01 5.303458571434020996e-01
1.480609329324759960e+09 3.910599946975708008e-01 5.303558707237243652e-01
1.480609329388017893e+09 3.910699784755706787e-01 5.303658843040466309e-01
1.480609329493871927e+09 3.910799920558929443e-01 5.303758978843688965e-01
1.480609329550997972e+09 3.910899758338928223e-01 5.303859114646911621e-01
1.480609329641814947e+09 3.910999894142150879e-01 5.303958654403686523e-01
1.480609329743483067e+09 3.911099731922149658e-01 5.304058790206909180e-01
1.480609329806078911e+09 3.911199867725372314e-01 5.304158926010131836e-01
1.480609329901573896e+09 3.911300003528594971e-01 5.304259061813354492e-01
1.480609329999021053e+09 3.911399841308593750e-01 5.304358601570129395e-01
1.480609330065927029e+09 3.911499977111816406e-01 5.304458737373352051e-01
1.480609330166826963e+09 3.911599814891815186e-01 5.304558873176574707e-01
1.480609330266082048e+09 3.911699950695037842e-01 5.304659008979797363e-01
1.480609330513513088e+09 3.911799788475036621e-01 5.304759144783020020e-01
1.480609330555155039e+09 3.911899924278259277e-01 5.304858684539794922e-01
1.480609330628731966e+09 3.911999762058258057e-01 5.304958820343017578e-01
1.480609330715656042e+09 3.912099897861480713e-01 5.305058956146240234e-01
1.480609330829446077e+09 3.912199735641479492e-01 5.305159091949462891e-01
1.480609330982960939e+09 4.146101772785186768e-01 5.565191507339477539e-01
1.480609330993818045e+09 4.749761819839477539e-01 5.249869227409362793e-01
1.480609331086472034e+09 5.667788982391357422e-01 4.448337256908416748e-01
1.480609331181934118e+09 5.867428779602050781e-01 4.223166108131408691e-01
1.480609331306114912e+09 5.937324166297912598e-01 4.094354510307312012e-01
1.480609331381098032e+09 5.946345925331115723e-01 3.982853293418884277e-01
1.480609331499427080e+09 5.905047655105590820e-01 3.893463015556335449e-01
1.480609331571000099e+09 5.839279890060424805e-01 3.824986815452575684e-01
1.480609331690502882e+09 5.839380025863647461e-01 3.825086951255798340e-01
1.480609331789482117e+09 5.839480161666870117e-01 3.825187087059020996e-01
1.480609331898971081e+09 5.748361945152282715e-01 3.762674331665039062e-01
1.480609331994951010e+09 5.670035481452941895e-01 3.739078640937805176e-01
1.480609332090656042e+09 5.639261603355407715e-01 3.744567632675170898e-01
1.480609332205734015e+09 5.639361739158630371e-01 3.744667470455169678e-01
1.480609332305212975e+09 5.639461874961853027e-01 3.744767606258392334e-01
1.480609332453583956e+09 5.639562010765075684e-01 3.744867742061614990e-01
1.480609332561180115e+09 5.639662146568298340e-01 3.744967579841613770e-01
1.480609332738317013e+09 5.639761686325073242e-01 3.745067715644836426e-01
1.480609332759174109e+09 5.639861822128295898e-01 3.745167553424835205e-01
1.480609332886482954e+09 5.639961957931518555e-01 3.745267689228057861e-01
1.480609332976470947e+09 5.640062093734741211e-01 3.745367527008056641e-01
1.480609333079128027e+09 5.640161633491516113e-01 3.745467662811279297e-01
1.480609333168593884e+09 5.640261769294738770e-01 3.745567500591278076e-01
1.480609333301206112e+09 5.640361905097961426e-01 3.745667636394500732e-01
1.480609333393484116e+09 5.640462040901184082e-01 3.745767474174499512e-01
1.480609333519723892e+09 5.640561580657958984e-01 3.745867609977722168e-01
1.480609333647644043e+09 5.640661716461181641e-01 3.745967745780944824e-01
1.480609333753180981e+09 5.640761852264404297e-01 3.746067583560943604e-01
1.480609333872667074e+09 5.640861988067626953e-01 3.746167719364166260e-01
1.480609333994152069e+09 5.640962123870849609e-01 3.746267557144165039e-01
1.480609334091322899e+09 5.641061663627624512e-01 3.746367692947387695e-01
1.480609334225568056e+09 5.641161799430847168e-01 3.746467530727386475e-01
1.480609334417201996e+09 5.641261935234069824e-01 3.746567666530609131e-01
1.480609334502276897e+09 5.641362071037292480e-01 3.746667504310607910e-01
1.480609334578155994e+09 5.641461610794067383e-01 3.746767640113830566e-01
1.480609334755776882e+09 5.641561746597290039e-01 3.746867477893829346e-01
1.480609334865539074e+09 5.641661882400512695e-01 3.746967613697052002e-01
1.480609334973871946e+09 5.641762018203735352e-01 3.747067749500274658e-01
1.480609335087856054e+09 5.641862154006958008e-01 3.747167587280273438e-01
1.480609335216231108e+09 5.641961693763732910e-01 3.747267723083496094e-01
1.480609335348396063e+09 5.642061829566955566e-01 3.747367560863494873e-01
1.480609335469408035e+09 5.642161965370178223e-01 3.747467696666717529e-01
1.480609335596904039e+09 5.642262101173400879e-01 3.747567534446716309e-01
1.480609335740333080e+09 5.642361640930175781e-01 3.747667670249938965e-01
1.480609335859977961e+09 5.642461776733398438e-01 3.747767508029937744e-01
1.480609335984049082e+09 5.642561912536621094e-01 3.747867643833160400e-01
1.480609336109040022e+09 5.642662048339843750e-01 3.747967481613159180e-01
1.480609336263360023e+09 5.586824417114257812e-01 3.667101860046386719e-01
1.480609336382797003e+09 5.640578269958496094e-01 3.534487783908843994e-01
1.480609336653109074e+09 5.900282263755798340e-01 3.304471075534820557e-01
1.480609336854111910e+09 5.489397048950195312e-01 3.477557599544525146e-01
1.480609336914076090e+09 5.449842214584350586e-01 3.452305793762207031e-01
1.480609337039177895e+09 5.449942350387573242e-01 3.452405929565429688e-01
1.480609337198056936e+09 5.450042486190795898e-01 3.452506065368652344e-01
1.480609337328592062e+09 5.450142025947570801e-01 3.452605903148651123e-01
1.480609337449645042e+09 5.450242161750793457e-01 3.452706038951873779e-01
1.480609337612812042e+09 5.450342297554016113e-01 3.452805876731872559e-01
1.480609337748934031e+09 5.450442433357238770e-01 3.452906012535095215e-01
1.480609337907776117e+09 5.450542569160461426e-01 3.453005850315093994e-01
1.480609338030158997e+09 5.450642108917236328e-01 3.453105986118316650e-01
1.480609338199242115e+09 5.450742244720458984e-01 3.453205823898315430e-01
1.480609338320200920e+09 5.450842380523681641e-01 3.453305959701538086e-01
1.480609338538431883e+09 5.450942516326904297e-01 3.453405797481536865e-01
1.480609338753062963e+09 5.451042056083679199e-01 3.453505933284759521e-01
1.480609338897972107e+09 5.451142191886901855e-01 3.453605771064758301e-01
1.480609338900245905e+09 5.451242327690124512e-01 3.453705906867980957e-01
1.480609339057176113e+09 5.409634709358215332e-01 3.406335115432739258e-01
1.480609339216527939e+09 5.397697091102600098e-01 3.363949358463287354e-01
1.480609339345810890e+09 5.388048291206359863e-01 3.372421264648437500e-01
1.480609339508141994e+09 5.347900986671447754e-01 3.341164290904998779e-01
1.480609339659245014e+09 5.307990312576293945e-01 3.293176591396331787e-01
1.480609339848227978e+09 5.277542471885681152e-01 3.260000944137573242e-01
1.480609339949670076e+09 5.277642607688903809e-01 3.260101079940795898e-01
1.480609340114279985e+09 5.277742743492126465e-01 3.260200917720794678e-01
1.480609340271970987e+09 5.277842879295349121e-01 3.260301053524017334e-01
1.480609340497117043e+09 5.277942419052124023e-01 3.260400891304016113e-01
1.480609340609827995e+09 5.278042554855346680e-01 3.260501027107238770e-01
1.480609340891836882e+09 5.278142690658569336e-01 3.260600864887237549e-01
1.480609340907943010e+09 5.278242826461791992e-01 3.260701000690460205e-01
1.480609341077312946e+09 5.278342962265014648e-01 3.260800838470458984e-01
1.480609341228532076e+09 5.278442502021789551e-01 3.260900974273681641e-01
1.480609341389410973e+09 5.278542637825012207e-01 3.261000812053680420e-01
1.480609341570373058e+09 5.278642773628234863e-01 3.261100947856903076e-01
1.480609341708328009e+09 5.278742909431457520e-01 3.261201083660125732e-01
1.480609341876214027e+09 5.278842449188232422e-01 3.261300921440124512e-01
1.480609342038336992e+09 5.278942584991455078e-01 3.261401057243347168e-01
1.480609342190989017e+09 5.279042720794677734e-01 3.261500895023345947e-01
1.480609342465457916e+09 5.276027321815490723e-01 3.305329978466033936e-01
1.480609342531212091e+09 5.284952521324157715e-01 3.321934044361114502e-01
1.480609342720742941e+09 5.116296410560607910e-01 3.317886590957641602e-01
1.480609342876682043e+09 5.089864730834960938e-01 3.315350711345672607e-01
1.480609343019299984e+09 5.089964866638183594e-01 3.315450847148895264e-01
1.480609343198817968e+09 5.090065002441406250e-01 3.315550684928894043e-01
1.480609343388636112e+09 5.090165138244628906e-01 3.315650820732116699e-01
1.480609343534034967e+09 5.090265274047851562e-01 3.315750956535339355e-01
1.480609343702522993e+09 5.090364813804626465e-01 3.315850794315338135e-01
1.480609343899115086e+09 5.090464949607849121e-01 3.315950930118560791e-01
1.480609344046503067e+09 5.090565085411071777e-01 3.316050767898559570e-01
1.480609344208344936e+09 5.090665221214294434e-01 3.316150903701782227e-01
1.480609344420488119e+09 5.090764760971069336e-01 3.316250741481781006e-01
1.480609344584753990e+09 5.090864896774291992e-01 3.316350877285003662e-01
1.480609344853296995e+09 5.090965032577514648e-01 3.316450715065002441e-01
1.480609344946291924e+09 5.091065168380737305e-01 3.316550850868225098e-01
1.480609345105984926e+09 5.091164708137512207e-01 3.316650688648223877e-01
1.480609345296730042e+09 5.045617818832397461e-01 3.266623020172119141e-01
1.480609345459108114e+09 5.050760507583618164e-01 3.231841623783111572e-01
1.480609345648076057e+09 5.047637820243835449e-01 3.228010237216949463e-01
1.480609345805284977e+09 5.047737956047058105e-01 3.228110074996948242e-01
1.480609345997194052e+09 5.047837495803833008e-01 3.228210210800170898e-01
1.480609346194622040e+09 5.047937631607055664e-01 3.228310048580169678e-01
1.480609346495471954e+09 5.048037767410278320e-01 3.228410184383392334e-01
1.480609346576318026e+09 5.048137903213500977e-01 3.228510320186614990e-01
1.480609346730707884e+09 5.048237442970275879e-01 3.228610157966613770e-01
1.480609346934530973e+09 5.048337578773498535e-01 3.228710293769836426e-01
1.480609347125221014e+09 4.926741421222686768e-01 3.271770775318145752e-01
1.480609347315433025e+09 4.874872863292694092e-01 3.334402740001678467e-01
1.480609347471514940e+09 4.871424436569213867e-01 3.374168574810028076e-01
1.480609347658632040e+09 4.875122606754302979e-01 3.393067121505737305e-01
1.480609347854640961e+09 4.859779179096221924e-01 3.398838341236114502e-01
1.480609348047230959e+09 4.806649982929229736e-01 3.397700488567352295e-01
1.480609348236546993e+09 4.771046340465545654e-01 3.395831584930419922e-01
1.480609348564095020e+09 4.746718108654022217e-01 3.393771648406982422e-01
1.480609348669878960e+09 4.700657725334167480e-01 3.370303511619567871e-01
1.480609348932760000e+09 4.680552780628204346e-01 3.330192863941192627e-01
1.480609349007292986e+09 4.668511152267456055e-01 3.315308690071105957e-01
1.480609349237576008e+09 4.661765098571777344e-01 3.305335640907287598e-01
1.480609349442488909e+09 4.661864936351776123e-01 3.305435776710510254e-01
1.480609349617273092e+09 4.661965072154998779e-01 3.305535614490509033e-01
1.480609349818947077e+09 4.662064909934997559e-01 3.305635750293731689e-01
1.480609349993599892e+09 4.662165045738220215e-01 3.305735588073730469e-01
1.480609350192637920e+09 4.662264883518218994e-01 3.305835723876953125e-01
1.480609350495744944e+09 4.662365019321441650e-01 3.305935561656951904e-01
1.480609350651634932e+09 4.662465155124664307e-01 3.306035697460174561e-01
1.480609350824040890e+09 4.662564992904663086e-01 3.306135535240173340e-01
1.480609351024399996e+09 4.662665128707885742e-01 3.306235671043395996e-01
1.480609351212029934e+09 4.662764966487884521e-01 3.306335508823394775e-01
1.480609351407927036e+09 4.662865102291107178e-01 3.306435644626617432e-01
1.480609351637156010e+09 4.662964940071105957e-01 3.306535482406616211e-01
1.480609351860538006e+09 4.663065075874328613e-01 3.306635618209838867e-01
1.480609352022010088e+09 4.663164913654327393e-01 3.306735754013061523e-01
1.480609352206994057e+09 4.663265049457550049e-01 3.306835591793060303e-01
1.480609352502311945e+09 4.663364887237548828e-01 3.306935727596282959e-01
1.480609352656733036e+09 4.663465023040771484e-01 3.307035565376281738e-01
1.480609352849009991e+09 4.663565158843994141e-01 3.307135701179504395e-01
1.480609353039246082e+09 4.663664996623992920e-01 3.307235538959503174e-01
1.480609353231574059e+09 4.663765132427215576e-01 3.307335674762725830e-01
1.480609353419868946e+09 4.663864970207214355e-01 3.307435512542724609e-01
1.480609353644746065e+09 4.663965106010437012e-01 3.307535648345947266e-01
1.480609353838741064e+09 4.664064943790435791e-01 3.307635486125946045e-01
1.480609354028790951e+09 4.664165079593658447e-01 3.307735621929168701e-01
1.480609354255160093e+09 4.664264917373657227e-01 3.307835757732391357e-01
1.480609354471755028e+09 4.664365053176879883e-01 3.307935595512390137e-01
1.480609354673226118e+09 4.664464890956878662e-01 3.308035731315612793e-01
1.480609354921576023e+09 4.671254456043243408e-01 3.324016332626342773e-01
1.480609355054411888e+09 4.650875926017761230e-01 3.343041241168975830e-01
1.480609355245248079e+09 4.584178030490875244e-01 3.358266353607177734e-01
1.480609355435303926e+09 4.581457674503326416e-01 3.356022238731384277e-01
1.480609355663697958e+09 4.569566249847412109e-01 3.350434303283691406e-01
1.480609355854530096e+09 4.569666385650634766e-01 3.350534439086914062e-01
1.480609356045840979e+09 4.569766223430633545e-01 3.350634276866912842e-01
1.480609356274296045e+09 4.569866359233856201e-01 3.350734412670135498e-01
1.480609356463768959e+09 4.569966197013854980e-01 3.350834250450134277e-01
1.480609356689780951e+09 4.570066332817077637e-01 3.350934386253356934e-01
1.480609356857594967e+09 4.570166170597076416e-01 3.351034522056579590e-01
1.480609357097533941e+09 4.570266306400299072e-01 3.351134359836578369e-01
1.480609357283761024e+09 4.570366144180297852e-01 3.351234495639801025e-01
1.480609357455136061e+09 4.570466279983520508e-01 3.351334333419799805e-01
1.480609357702157974e+09 4.570566415786743164e-01 3.351434469223022461e-01
1.480609357913536072e+09 4.570666253566741943e-01 3.351534307003021240e-01
1.480609358066020966e+09 4.570766389369964600e-01 3.351634442806243896e-01
1.480609358290328979e+09 4.570866227149963379e-01 3.351734280586242676e-01
1.480609358513000965e+09 4.570966362953186035e-01 3.351834416389465332e-01
1.480609358700114965e+09 4.571066200733184814e-01 3.351934254169464111e-01
1.480609358892577887e+09 4.571166336536407471e-01 3.352034389972686768e-01
1.480609359087435007e+09 4.571266174316406250e-01 3.352134525775909424e-01
1.480609359277173042e+09 4.571366310119628906e-01 3.352234363555908203e-01
1.480609359472402096e+09 4.571466147899627686e-01 3.352334499359130859e-01
1.480609359692986965e+09 4.571566283702850342e-01 3.352434337139129639e-01
1.480609359887901068e+09 4.571666419506072998e-01 3.352534472942352295e-01
1.480609360083327055e+09 4.571766257286071777e-01 3.352634310722351074e-01
1.480609360303989887e+09 4.571866393089294434e-01 3.352734446525573730e-01
1.480609360545001984e+09 4.571966230869293213e-01 3.352834284305572510e-01
1.480609360680903912e+09 4.572066366672515869e-01 3.352934420108795166e-01
1.480609360918412924e+09 4.572166204452514648e-01 3.353034257888793945e-01
1.480609361107600927e+09 4.572266340255737305e-01 3.353134393692016602e-01
1.480609361313766003e+09 4.572366178035736084e-01 3.353234529495239258e-01
1.480609361519349098e+09 4.572466313838958740e-01 3.353334367275238037e-01
1.480609361716037989e+09 4.572566151618957520e-01 3.353434503078460693e-01
1.480609361916517973e+09 4.572666287422180176e-01 3.353534340858459473e-01
1.480609362091720104e+09 4.572766423225402832e-01 3.353634476661682129e-01
1.480609362321671009e+09 4.572866261005401611e-01 3.353734314441680908e-01
1.480609362544892073e+09 4.572966396808624268e-01 3.353834450244903564e-01
1.480609362703378916e+09 4.573066234588623047e-01 3.353934288024902344e-01
1.480609362923286915e+09 4.573166370391845703e-01 3.354034423828125000e-01
1.480609363114137888e+09 4.573266208171844482e-01 3.354134261608123779e-01
1.480609363310067892e+09 4.543082714080810547e-01 3.382850289344787598e-01
1.480609363533289909e+09 4.457320868968963623e-01 3.333330154418945312e-01
1.480609363727777004e+09 4.423468410968780518e-01 3.293018937110900879e-01
1.480609363919754982e+09 4.423568546772003174e-01 3.293118774890899658e-01
1.480609364145387888e+09 4.423668384552001953e-01 3.293218910694122314e-01
1.480609364329989910e+09 4.423768520355224609e-01 3.293318748474121094e-01
1.480609364553803921e+09 4.423868358135223389e-01 3.293418884277343750e-01
1.480609364803775072e+09 4.423968493938446045e-01 3.293519020080566406e-01
1.480609364951172113e+09 4.424068331718444824e-01 3.293618857860565186e-01
1.480609365137079954e+09 4.424168467521667480e-01 3.293718993663787842e-01
1.480609365332658052e+09 4.424268603324890137e-01 3.293818831443786621e-01
1.480609365554266930e+09 4.424368441104888916e-01 3.293918967247009277e-01
1.480609365740051031e+09 4.424468576908111572e-01 3.294018805027008057e-01
1.480609365950202942e+09 4.424568414688110352e-01 3.294118940830230713e-01
1.480609366157825947e+09 4.424668550491333008e-01 3.294218778610229492e-01
1.480609366462918997e+09 4.424768388271331787e-01 3.294318914413452148e-01
1.480609366585942984e+09 4.424868524074554443e-01 3.294418752193450928e-01
1.480609366763114929e+09 4.424968361854553223e-01 3.294518887996673584e-01
1.480609366959340096e+09 4.425068497657775879e-01 3.294619023799896240e-01
1.480609367148785114e+09 4.425168335437774658e-01 3.294718861579895020e-01
1.480609367350524902e+09 4.425268471240997314e-01 3.294818997383117676e-01
1.480609367562670946e+09 4.425368607044219971e-01 3.294918835163116455e-01
1.480609367766783953e+09 4.425468444824218750e-01 3.295018970966339111e-01
1.480609367977143049e+09 4.334548413753509521e-01 3.401134312152862549e-01
1.480609368188142061e+09 4.334648549556732178e-01 3.401234447956085205e-01
1.480609368379179001e+09 4.334748387336730957e-01 3.401334285736083984e-01
1.480609368671273947e+09 4.334848523139953613e-01 3.401434421539306641e-01
1.480609368871710062e+09 4.334948360919952393e-01 3.401534557342529297e-01
1.480609368976963043e+09 4.335048496723175049e-01 3.401634395122528076e-01
1.480609369168279886e+09 4.335148334503173828e-01 3.401734530925750732e-01
1.480609369383794069e+09 4.335248470306396484e-01 3.401834368705749512e-01
1.480609369586651087e+09 4.335348308086395264e-01 3.401934504508972168e-01
1.480609369772993088e+09 4.335448443889617920e-01 3.402034342288970947e-01
1.480609369989717007e+09 4.335548579692840576e-01 3.402134478092193604e-01
1.480609370199115992e+09 4.335648417472839355e-01 3.402234315872192383e-01
1.480609370381433010e+09 4.335748553276062012e-01 3.402334451675415039e-01
1.480609370620589972e+09 4.335848391056060791e-01 3.402434289455413818e-01
1.480609370852987051e+09 4.335948526859283447e-01 3.402534425258636475e-01
1.480609371006238937e+09 4.336048364639282227e-01 3.402634561061859131e-01
1.480609371183079958e+09 4.336148500442504883e-01 3.402734398841857910e-01
1.480609371406671047e+09 4.336248338222503662e-01 3.402834534645080566e-01
1.480609371597616911e+09 4.336348474025726318e-01 3.402934372425079346e-01
1.480609371823930979e+09 4.336448311805725098e-01 3.403034508228302002e-01
1.480609371987876892e+09 4.336548447608947754e-01 3.403134346008300781e-01
1.480609372205279112e+09 4.336648583412170410e-01 3.403234481811523438e-01
1.480609372479690075e+09 4.336748421192169189e-01 3.403334319591522217e-01
1.480609372704510927e+09 4.336848556995391846e-01 3.403434455394744873e-01
1.480609372843204975e+09 4.336948394775390625e-01 3.403534293174743652e-01
1.480609373009603977e+09 4.287216067314147949e-01 3.441562056541442871e-01
1.480609373199187994e+09 4.199882149696350098e-01 3.404966294765472412e-01
1.480609373422184944e+09 4.189478754997253418e-01 3.386820256710052490e-01
1.480609373617810011e+09 4.191519320011138916e-01 3.390623629093170166e-01
1.480609373813371897e+09 4.177043437957763672e-01 3.392647206783294678e-01
1.480609374034907103e+09 4.137416481971740723e-01 3.427113890647888184e-01
1.480609374221323013e+09 4.134706854820251465e-01 3.430072963237762451e-01
1.480609374509274960e+09 4.134806692600250244e-01 3.430173099040985107e-01
1.480609374614378929e+09 4.134906828403472900e-01 3.430273234844207764e-01
1.480609374965195894e+09 4.135006666183471680e-01 3.430373072624206543e-01
1.480609375025430918e+09 4.135106801986694336e-01 3.430473208427429199e-01
1.480609375217459917e+09 4.135206639766693115e-01 3.430573046207427979e-01
1.480609375439644098e+09 4.135306775569915771e-01 3.430673182010650635e-01
1.480609375632468939e+09 4.135406911373138428e-01 3.430773019790649414e-01
1.480609375831131935e+09 4.135506749153137207e-01 3.430873155593872070e-01
1.480609376048578024e+09 4.135606884956359863e-01 3.430972993373870850e-01
1.480609376236805916e+09 4.135706722736358643e-01 3.431073129177093506e-01
1.480609376441890955e+09 4.135806858539581299e-01 3.431172966957092285e-01
1.480609376723037958e+09 4.135906696319580078e-01 3.431273102760314941e-01
1.480609376887430906e+09 4.136006832122802734e-01 3.431373238563537598e-01
1.480609377038914919e+09 4.136106669902801514e-01 3.431473076343536377e-01
1.480609377228873014e+09 4.136206805706024170e-01 3.431573212146759033e-01
1.480609377457743883e+09 4.136306643486022949e-01 3.431673049926757812e-01
1.480609377646838903e+09 4.136406779289245605e-01 3.431773185729980469e-01
1.480609377843874931e+09 4.136506617069244385e-01 3.431873023509979248e-01
1.480609378066761971e+09 4.136606752872467041e-01 3.431973159313201904e-01
1.480609378251207113e+09 4.136706888675689697e-01 3.432072997093200684e-01
1.480609378493895054e+09 4.136806726455688477e-01 3.432173132896423340e-01
1.480609378699831963e+09 4.136906862258911133e-01 3.432272970676422119e-01
1.480609378862901926e+09 4.137006700038909912e-01 3.432373106479644775e-01
1.480609379056453943e+09 4.137106835842132568e-01 3.432473242282867432e-01
1.480609379247086048e+09 4.137206673622131348e-01 3.432573080062866211e-01
1.480609379472122908e+09 4.137306809425354004e-01 3.432673215866088867e-01
1.480609379664632082e+09 4.137406647205352783e-01 3.432773053646087646e-01
1.480609379851335049e+09 4.137506783008575439e-01 3.432873189449310303e-01
1.480609380079020977e+09 4.137606620788574219e-01 3.432973027229309082e-01
1.480609380267172098e+09 4.137706756591796875e-01 3.433073163032531738e-01
1.480609380525285959e+09 4.137806892395019531e-01 3.433173000812530518e-01
1.480609380699565887e+09 4.137906730175018311e-01 3.433273136615753174e-01
1.480609380876246929e+09 4.138006865978240967e-01 3.433372974395751953e-01
1.480609381071553946e+09 4.138106703758239746e-01 3.433473110198974609e-01
1.480609381306615114e+09 4.138206839561462402e-01 3.433572947978973389e-01
1.480609381491333008e+09 4.138306677341461182e-01 3.433673083782196045e-01
1.480609381681967974e+09 4.138406813144683838e-01 3.433773219585418701e-01
1.480609381875782013e+09 4.138506650924682617e-01 3.433873057365417480e-01
1.480609382097510099e+09 4.138606786727905273e-01 3.433973193168640137e-01
1.480609382289905071e+09 4.138706624507904053e-01 3.434073030948638916e-01
1.480609382496993065e+09 4.138806760311126709e-01 3.434173166751861572e-01
1.480609382770225048e+09 4.138906896114349365e-01 3.434273004531860352e-01
1.480609382914093971e+09 4.139006733894348145e-01 3.434373140335083008e-01
1.480609383092710018e+09 4.139106869697570801e-01 3.434472978115081787e-01
1.480609383315481901e+09 4.139206707477569580e-01 3.434573113918304443e-01
1.480609383507139921e+09 4.139306843280792236e-01 3.434672951698303223e-01
1.480609383699090004e+09 4.139406681060791016e-01 3.434773087501525879e-01
1.480609383928683996e+09 4.139506816864013672e-01 3.434873223304748535e-01
1.480609384119570017e+09 4.139606654644012451e-01 3.434973061084747314e-01
1.480609384310520887e+09 4.139706790447235107e-01 3.435073196887969971e-01
1.480609384514194012e+09 4.139806628227233887e-01 3.435173034667968750e-01
1.480609384718501091e+09 4.139906764030456543e-01 3.435273170471191406e-01
1.480609384914793968e+09 4.140006899833679199e-01 3.435373008251190186e-01
1.480609385105894089e+09 4.140106737613677979e-01 3.435473144054412842e-01
1.480609385341753006e+09 4.140206873416900635e-01 3.435572981834411621e-01
1.480609385516438961e+09 4.140306711196899414e-01 3.435673117637634277e-01
1.480609385734944105e+09 4.140406847000122070e-01 3.435772955417633057e-01
1.480609385931752920e+09 4.140506684780120850e-01 3.435873091220855713e-01
