1.480610683299999952e+09 5.968750000000000444e-01 6.671875000000000444e-01
1.480610683395205975e+09 6.031250000000000222e-01 6.609374999999999556e-01
1.480610683524638891e+09 5.953125000000000222e-01 6.546874999999999778e-01
1.480610683619942904e+09 5.859375000000000000e-01 6.500000000000000222e-01
1.480610683746001959e+09 5.781250000000000000e-01 6.421875000000000222e-01
1.480610683880108118e+09 5.828124999999999556e-01 6.343750000000000222e-01
1.480610683975593090e+09 5.796875000000000222e-01 6.203125000000000444e-01
1.480610684098361015e+09 5.781250000000000000e-01 6.062499999999999556e-01
1.480610684227087975e+09 5.734375000000000444e-01 5.968750000000000444e-01
1.480610684357867002e+09 5.718750000000000222e-01 5.890625000000000444e-01
1.480610684483643055e+09 5.687499999999999778e-01 5.713281154632567915e-01
1.480610684584325075e+09 5.749999999999999556e-01 5.640625000000000222e-01
1.480610684707429886e+09 5.781250000000000000e-01 5.562500000000000222e-01
1.480610684835644007e+09 5.796875000000000222e-01 5.478422641754150391e-01
1.480610684964576960e+09 5.810604095458984375e-01 5.340284824371337447e-01
1.480610685090516090e+09 5.843749999999999778e-01 5.140624999999999778e-01
1.480610685219180107e+09 5.885866165161133257e-01 4.964704990386963335e-01
1.480610685347115040e+09 5.953125000000000222e-01 4.765625000000000000e-01
1.480610685475500107e+09 6.015625000000000000e-01 4.609375000000000000e-01
1.480610685602998018e+09 6.140624999999999556e-01 4.468750000000000222e-01
1.480610685730741978e+09 6.203125000000000444e-01 4.281249999999999778e-01
1.480610685866115093e+09 6.281250000000000444e-01 4.093750000000000444e-01
1.480610685987258911e+09 6.355263233184814675e-01 3.927631378173828125e-01
1.480610686114607096e+09 6.482121467590331587e-01 3.848858356475830522e-01
1.480610686246516943e+09 6.640625000000000000e-01 3.874999999999999556e-01
1.480610686405947924e+09 6.687499999999999556e-01 3.968749999999999778e-01
1.480610686530932903e+09 6.671875000000000444e-01 4.056250095367431863e-01
1.480610686659909964e+09 6.609374999999999556e-01 4.171875000000000444e-01
1.480610686791928053e+09 6.640625000000000000e-01 4.250000000000000444e-01
1.480610686946294069e+09 6.718750000000000000e-01 4.281249999999999778e-01
1.480610687076291084e+09 6.843749999999999556e-01 4.421874999999999556e-01
1.480610687207900047e+09 6.947916507720947044e-01 4.625000000000000222e-01
1.480610687364628077e+09 6.904017925262451172e-01 4.859375000000000222e-01
1.480610687490654945e+09 6.882339954376220925e-01 5.121438980102539507e-01
1.480610687618717909e+09 6.906250000000000444e-01 5.343750000000000444e-01
1.480610687781373978e+09 6.950284004211425559e-01 5.578125000000000444e-01
1.480610687913069963e+09 6.999999999999999556e-01 5.828124999999999556e-01
1.480610688067796946e+09 6.937499999999999778e-01 6.187500000000000222e-01
1.480610688199744940e+09 6.890625000000000222e-01 6.218749999999999556e-01
1.480610688354509115e+09 6.843749999999999556e-01 6.062499999999999556e-01
1.480610688484118938e+09 6.890625000000000222e-01 5.890625000000000444e-01
1.480610688643168926e+09 6.822057247161865678e-01 5.838440418243407981e-01
1.480610688803715944e+09 6.734375000000000222e-01 5.796875000000000222e-01
1.480610688934350014e+09 6.548308372497558816e-01 5.715453147888183150e-01
1.480610689090446949e+09 6.421875000000000222e-01 5.531249999999999778e-01
1.480610689251015902e+09 6.406250000000000000e-01 5.296874999999999778e-01
1.480610689379045010e+09 6.421875000000000222e-01 5.093750000000000222e-01
1.480610689540363073e+09 6.453124999999999556e-01 4.953125000000000444e-01
1.480610689700138092e+09 6.528206348419189897e-01 4.852069854736328347e-01
1.480610689826459885e+09 6.515625000000000444e-01 4.703125000000000222e-01
1.480610689990029097e+09 6.562500000000000000e-01 4.531250000000000000e-01
1.480610690146626949e+09 6.624999999999999778e-01 4.312500000000000222e-01
1.480610690307061911e+09 6.728618621826172319e-01 4.243421077728271040e-01
1.480610690467427969e+09 6.758009433746338113e-01 4.372505187988281472e-01
1.480610690627104044e+09 6.718750000000000000e-01 4.515624999999999778e-01
1.480610690789457083e+09 6.704017639160155806e-01 4.617410659790038840e-01
1.480610690949234009e+09 6.843749999999999556e-01 4.703125000000000222e-01
1.480610691106497049e+09 6.984375000000000444e-01 4.937500000000000222e-01
1.480610691268408060e+09 6.906250000000000444e-01 5.124999999999999556e-01
1.480610691426157951e+09 6.781249999999999778e-01 5.343750000000000444e-01
1.480610691586714029e+09 6.828125000000000444e-01 5.593749999999999556e-01
1.480610691746833086e+09 6.859374999999999778e-01 5.828124999999999556e-01
1.480610691906100988e+09 6.937499999999999778e-01 6.171875000000000000e-01
1.480610692067497969e+09 6.843749999999999556e-01 6.468749999999999778e-01
1.480610692233314037e+09 6.781249999999999778e-01 6.390624999999999778e-01
1.480610692389317036e+09 6.814472198486327681e-01 6.228610515594482644e-01
1.480610692582035065e+09 6.688038825988769087e-01 6.114763021469116211e-01
1.480610692744215012e+09 6.590029716491698775e-01 6.271577358245850053e-01
1.480610692898581028e+09 6.468749999999999778e-01 6.406250000000000000e-01
1.480610693063637018e+09 6.303124904632568803e-01 6.384375095367431641e-01
1.480610693254636049e+09 6.184799194335937056e-01 6.231095790863037109e-01
1.480610693412277937e+09 6.265625000000000222e-01 6.125000000000000444e-01
1.480610693571230888e+09 6.312499999999999778e-01 6.281250000000000444e-01
1.480610693763467073e+09 6.374999999999999556e-01 6.177083253860473633e-01
1.480610693929487944e+09 6.344288825988769753e-01 6.114763021469116211e-01
1.480610694114876032e+09 6.453124999999999556e-01 6.062499999999999556e-01
1.480610694274122000e+09 6.546874999999999778e-01 5.890625000000000444e-01
1.480610694466979027e+09 6.624999999999999778e-01 5.718750000000000222e-01
1.480610694627140999e+09 6.640625000000000000e-01 5.531249999999999778e-01
1.480610694818206072e+09 6.734375000000000222e-01 5.265625000000000444e-01
1.480610694982966900e+09 6.843749999999999556e-01 5.000000000000000000e-01
1.480610695170988083e+09 6.937499999999999778e-01 4.718750000000000444e-01
1.480610695333014965e+09 6.796875000000000000e-01 4.531250000000000000e-01
1.480610695523952961e+09 6.750000000000000444e-01 4.234375000000000222e-01
1.480610695715142965e+09 6.671875000000000444e-01 3.953124999999999556e-01
1.480610695875613928e+09 6.656250000000000222e-01 3.625000000000000444e-01
1.480610696067574024e+09 6.593750000000000444e-01 3.265624999999999778e-01
1.480610696261749983e+09 6.437500000000000444e-01 3.125000000000000000e-01
1.480610696419900894e+09 6.515625000000000444e-01 3.187499999999999778e-01
1.480610696613121986e+09 6.671875000000000444e-01 3.281250000000000000e-01
1.480610696802126884e+09 6.755208492279052290e-01 3.359375000000000000e-01
1.480610696996805906e+09 6.808593750000000444e-01 3.312500000000000444e-01
1.480610697186958075e+09 6.921874999999999556e-01 3.312500000000000444e-01
1.480610697383347988e+09 6.953125000000000000e-01 3.468750000000000444e-01
1.480610697570485115e+09 6.875000000000000000e-01 3.499999999999999778e-01
1.480610697733912945e+09 6.776562690734863059e-01 3.687500000000000222e-01
1.480610697929455996e+09 6.859374999999999778e-01 3.812499999999999778e-01
1.480610698114435911e+09 6.796875000000000000e-01 4.031249999999999556e-01
1.480610698307101965e+09 6.656250000000000222e-01 4.203124999999999778e-01
1.480610698501071930e+09 6.484375000000000000e-01 4.312500000000000222e-01
1.480610698691453934e+09 6.312499999999999778e-01 4.546875000000000222e-01
1.480610698920140982e+09 6.078124999999999778e-01 4.687500000000000000e-01
1.480610699106148005e+09 5.828124999999999556e-01 4.968749999999999556e-01
1.480610699298926115e+09 5.828124999999999556e-01 5.234375000000000000e-01
1.480610699491235018e+09 5.953125000000000222e-01 5.187500000000000444e-01
1.480610699683258057e+09 6.187500000000000222e-01 5.140624999999999778e-01
1.480610699884299040e+09 6.312499999999999778e-01 5.328125000000000222e-01
1.480610700098309040e+09 6.469645500183105469e-01 5.450338363647461160e-01
1.480610700291719913e+09 6.812500000000000222e-01 5.391203880310058150e-01
1.480610700482589006e+09 6.752992153167725053e-01 5.058178424835204634e-01
1.480610700676107883e+09 6.838714599609374556e-01 4.820645809173583762e-01
1.480610700906687021e+09 6.968750000000000222e-01 4.593749999999999778e-01
1.480610701091150045e+09 7.111328125000000444e-01 4.281249999999999778e-01
1.480610701282768011e+09 7.156249999999999556e-01 4.171875000000000444e-01
1.480610701507035971e+09 7.105794906616210715e-01 4.319324493408203125e-01
1.480610701699655056e+09 6.875000000000000000e-01 4.437499999999999778e-01
1.480610701891248941e+09 6.862645149230957031e-01 4.472383499145508035e-01
1.480610702114665985e+09 6.578125000000000222e-01 4.484375000000000444e-01
1.480610702306930065e+09 6.603354930877685103e-01 4.635863780975342241e-01
1.480610702505311966e+09 6.562500000000000000e-01 4.859375000000000222e-01
1.480610702723692894e+09 6.437500000000000444e-01 5.109375000000000444e-01
1.480610702917614937e+09 6.359375000000000444e-01 5.359374999999999556e-01
1.480610703108772039e+09 6.234374999999999778e-01 5.687499999999999778e-01
1.480610703332247019e+09 6.194602489471435769e-01 5.811079502105712669e-01
1.480610703526293039e+09 6.250000000000000000e-01 5.687499999999999778e-01
1.480610703724070072e+09 6.187500000000000222e-01 5.635416507720947266e-01
1.480610703945260048e+09 6.203125000000000444e-01 5.640625000000000222e-01
1.480610704131405115e+09 6.229166507720946822e-01 5.625000000000000000e-01
1.480610704324650049e+09 6.437500000000000444e-01 5.546875000000000000e-01
1.480610704548386097e+09 6.359375000000000444e-01 5.421875000000000444e-01
1.480610704741085052e+09 6.390624999999999778e-01 5.328125000000000222e-01
1.480610704934493065e+09 6.609374999999999556e-01 5.109375000000000444e-01
1.480610705154165030e+09 6.671875000000000444e-01 4.859375000000000222e-01
1.480610705347141981e+09 6.584374904632568359e-01 4.546875000000000222e-01
1.480610705539212942e+09 6.593750000000000444e-01 4.250000000000000444e-01
1.480610705763268948e+09 6.609374999999999556e-01 3.859375000000000444e-01
1.480610705955229044e+09 6.609374999999999556e-01 3.531250000000000222e-01
1.480610706146177053e+09 6.542581081390380637e-01 3.338263511657715288e-01
1.480610706371201992e+09 6.671875000000000444e-01 3.359375000000000000e-01
1.480610706563906908e+09 6.828125000000000444e-01 3.531250000000000222e-01
1.480610706754606009e+09 6.618319988250732644e-01 3.663162231445312722e-01
1.480610706978331089e+09 6.578125000000000222e-01 3.812499999999999778e-01
1.480610707170896053e+09 6.624999999999999778e-01 3.984375000000000000e-01
1.480610707363642931e+09 6.687499999999999556e-01 4.171875000000000444e-01
1.480610707587007046e+09 6.703124999999999778e-01 4.218750000000000000e-01
1.480610707779231071e+09 6.821621894836426003e-01 4.186686992645263228e-01
1.480610707978039980e+09 6.812500000000000222e-01 4.078125000000000222e-01
1.480610708195255995e+09 6.804687499999999556e-01 4.156250000000000222e-01
1.480610708389913082e+09 6.914062500000000000e-01 4.390625000000000222e-01
1.480610708584254026e+09 6.918478488922119585e-01 4.256793498992920144e-01
1.480610708805574894e+09 6.851716995239257590e-01 4.236850261688231978e-01
1.480610708994457006e+09 6.817989826202393022e-01 4.305320739746093528e-01
1.480610709189184904e+09 6.687499999999999556e-01 4.359374999999999778e-01
1.480610709411350012e+09 6.671875000000000444e-01 4.328125000000000444e-01
1.480610709607271910e+09 6.656250000000000222e-01 4.484375000000000444e-01
1.480610709794783115e+09 6.562500000000000000e-01 4.733125209808349831e-01
1.480610710026513100e+09 6.281250000000000444e-01 4.781250000000000222e-01
1.480610710213877916e+09 6.171875000000000000e-01 5.171875000000000222e-01
1.480610710402502060e+09 6.312499999999999778e-01 5.481585025787353294e-01
1.480610710627068043e+09 6.562500000000000000e-01 5.437499999999999556e-01
1.480610710819649935e+09 6.676688194274902344e-01 5.557507038116454856e-01
1.480610711010080099e+09 6.766657829284667969e-01 5.894757270812988059e-01
1.480610711235371113e+09 6.937499999999999778e-01 6.250000000000000000e-01
1.480610711428643942e+09 6.875000000000000000e-01 6.109375000000000222e-01
1.480610711623336077e+09 6.836495399475097656e-01 6.056733608245850053e-01
1.480610711843631029e+09 6.859374999999999778e-01 5.921874999999999778e-01
1.480610712035566092e+09 7.109375000000000000e-01 5.749999999999999556e-01
1.480610712227061987e+09 6.890625000000000222e-01 5.671874999999999556e-01
1.480610712450366974e+09 6.875000000000000000e-01 5.687499999999999778e-01
1.480610712649010897e+09 6.843749999999999556e-01 5.562500000000000222e-01
1.480610712840712070e+09 6.718750000000000000e-01 5.359374999999999556e-01
1.480610713065777063e+09 6.578125000000000222e-01 5.156250000000000000e-01
1.480610713254560947e+09 6.609374999999999556e-01 4.859375000000000222e-01
1.480610713442882061e+09 6.533523559570312278e-01 4.558205604553222656e-01
1.480610713667221069e+09 6.573153495788573997e-01 4.298768997192382590e-01
1.480610713859123945e+09 6.519680023193359375e-01 3.991645812988281472e-01
1.480610714050760984e+09 6.374999999999999556e-01 3.687500000000000222e-01
1.480610714274867058e+09 6.500000000000000222e-01 3.421874999999999778e-01
1.480610714466618061e+09 6.578125000000000222e-01 3.499999999999999778e-01
1.480610714661339998e+09 6.656250000000000222e-01 3.765625000000000222e-01
1.480610714882091999e+09 6.687061786651611328e-01 3.814982414245605691e-01
1.480610715076111078e+09 6.859374999999999778e-01 3.984375000000000000e-01
1.480610715267229080e+09 7.046875000000000222e-01 4.082812309265136941e-01
1.480610715490900040e+09 6.996557235717772993e-01 4.010858058929442915e-01
1.480610715688399076e+09 7.040986061096191628e-01 3.930826187133789062e-01
1.480610715880984068e+09 7.031250000000000000e-01 3.921875000000000222e-01
1.480610716098433971e+09 7.052734375000000444e-01 3.874999999999999556e-01
1.480610716292262077e+09 7.031250000000000000e-01 3.673077106475830522e-01
1.480610716482342005e+09 6.906250000000000444e-01 3.703125000000000444e-01
1.480610716712841988e+09 6.893895149230957475e-01 3.836482524871825950e-01
1.480610716904762983e+09 6.666088104248046875e-01 3.850115776062011941e-01
1.480610717090802908e+09 6.562500000000000000e-01 3.828125000000000000e-01
1.480610717314497948e+09 6.265625000000000222e-01 4.000000000000000222e-01
1.480610717509807110e+09 6.109375000000000222e-01 4.312500000000000222e-01
1.480610717704193115e+09 6.025135993957519975e-01 4.587635993957519531e-01
1.480610717929234982e+09 5.875000000000000222e-01 4.843750000000000000e-01
1.480610718115638018e+09 5.667622089385986328e-01 5.212185859680176225e-01
1.480610718306197882e+09 5.914998531341553178e-01 5.275328636169434038e-01
1.480610718530817986e+09 6.125000000000000444e-01 5.031250000000000444e-01
1.480610718728642941e+09 5.999999999999999778e-01 5.093750000000000222e-01
1.480610718914202929e+09 6.263424396514892800e-01 5.133582592010498269e-01
1.480610719139866114e+09 6.421875000000000222e-01 4.883413314819335938e-01
1.480610719331264973e+09 6.516874790191650169e-01 4.641874790191650169e-01
1.480610719524806976e+09 6.593750000000000444e-01 4.437499999999999778e-01
1.480610719749102116e+09 6.828125000000000444e-01 4.328125000000000444e-01
1.480610719941216946e+09 7.078124999999999556e-01 4.062500000000000000e-01
1.480610720130486965e+09 7.359375000000000222e-01 3.812499999999999778e-01
1.480610720355984926e+09 7.448437690734863725e-01 3.895312309265136497e-01
1.480610720551057100e+09 7.291846275329589844e-01 3.917564868927001509e-01
1.480610720738167048e+09 7.171874999999999778e-01 3.953124999999999556e-01
1.480610720970633030e+09 6.999999999999999556e-01 4.171875000000000444e-01
1.480610721154181957e+09 6.937499999999999778e-01 4.265624999999999556e-01
1.480610721346793890e+09 6.725694656372069868e-01 4.131944656372070757e-01
1.480610721570934057e+09 6.617353916168212669e-01 4.166555881500244585e-01
1.480610721762501001e+09 6.311731338500976562e-01 4.263063430786132590e-01
1.480610721956187010e+09 6.062499999999999556e-01 4.296875000000000000e-01
1.480610722178824902e+09 5.796875000000000222e-01 4.484375000000000444e-01
1.480610722373768091e+09 5.819244384765625000e-01 4.665467739105224609e-01
1.480610722562894106e+09 6.015625000000000000e-01 4.656249999999999556e-01
1.480610722786715031e+09 6.079988956451416460e-01 4.731082439422606978e-01
1.480610722980621099e+09 6.171875000000000000e-01 5.093750000000000222e-01
1.480610723170839071e+09 6.343750000000000222e-01 5.468750000000000000e-01
1.480610723396456957e+09 6.546874999999999778e-01 5.828124999999999556e-01
1.480610723586535931e+09 6.812500000000000222e-01 6.046875000000000444e-01
1.480610723782229900e+09 6.812500000000000222e-01 6.359375000000000444e-01
1.480610724003501892e+09 7.093749999999999778e-01 6.687499999999999556e-01
1.480610724195369005e+09 7.256048202514648882e-01 6.705645084381103294e-01
1.480610724386794090e+09 7.171874999999999778e-01 6.750000000000000444e-01
1.480610724610660076e+09 7.062500000000000444e-01 6.953125000000000000e-01
1.480610724805005074e+09 6.984375000000000444e-01 6.968750000000000222e-01
1.480610724996205091e+09 6.984375000000000444e-01 7.068749904632568581e-01
1.480610725219245911e+09 6.968750000000000222e-01 7.125000000000000222e-01
1.480610725410927057e+09 6.890625000000000222e-01 7.078124999999999556e-01
1.480610725602947950e+09 6.859374999999999778e-01 6.968750000000000222e-01
1.480610725825833082e+09 6.750000000000000444e-01 6.718750000000000000e-01
1.480610726020203114e+09 6.609374999999999556e-01 6.515625000000000444e-01
1.480610726214620113e+09 6.562500000000000000e-01 6.265625000000000222e-01
1.480610726433954954e+09 6.609374999999999556e-01 6.031250000000000222e-01
1.480610726626960039e+09 6.609374999999999556e-01 5.703125000000000000e-01
1.480610726820116043e+09 6.470816135406494141e-01 5.325154781341552290e-01
1.480610727042493105e+09 6.609374999999999556e-01 4.921875000000000000e-01
1.480610727235619068e+09 6.718750000000000000e-01 4.562500000000000444e-01
1.480610727426399946e+09 6.718750000000000000e-01 4.312500000000000222e-01
1.480610727618948936e+09 6.624999999999999778e-01 3.921875000000000222e-01
1.480610727848438978e+09 6.624999999999999778e-01 3.453125000000000222e-01
1.480610728040312052e+09 6.671875000000000444e-01 3.093749999999999556e-01
1.480610728229576111e+09 6.562500000000000000e-01 3.000000000000000444e-01
1.480610728452847004e+09 6.593750000000000444e-01 3.171874999999999556e-01
1.480610728643038034e+09 6.682391643524170366e-01 3.261818885803222656e-01
1.480610728834897995e+09 6.671875000000000444e-01 3.437500000000000000e-01
1.480610729058319092e+09 6.656250000000000222e-01 3.703125000000000444e-01
1.480610729251207113e+09 6.602953910827636941e-01 3.960830688476562056e-01
1.480610729442277908e+09 6.734375000000000222e-01 4.234375000000000222e-01
1.480610729666188955e+09 6.921874999999999556e-01 4.109374999999999556e-01
1.480610729865283966e+09 6.921874999999999556e-01 3.890624999999999778e-01
1.480610730057461023e+09 7.015624999999999778e-01 3.687500000000000222e-01
1.480610730273895979e+09 7.093749999999999778e-01 3.562499999999999556e-01
1.480610730469268084e+09 6.921874999999999556e-01 3.562499999999999556e-01
1.480610730659033060e+09 6.813230037689208540e-01 3.628650665283202903e-01
1.480610730882631063e+09 6.624999999999999778e-01 3.593750000000000000e-01
1.480610731079109907e+09 6.453124999999999556e-01 3.562499999999999556e-01
1.480610731269552946e+09 6.250000000000000000e-01 3.328124999999999556e-01
1.480610731490735054e+09 6.203125000000000444e-01 3.062500000000000222e-01
1.480610731684511900e+09 6.295454502105712891e-01 2.832386493682861328e-01
