1.480610709616700888e+09 1.000000000000000000e+01
1.480610709810009956e+09 1.000000000000000000e+01
1.480610710033354998e+09 1.000000000000000000e+01
1.480610710306802988e+09 1.000000000000000000e+01
1.480610710535377979e+09 1.000000000000000000e+01
1.480610710637893915e+09 1.000000000000000000e+01
1.480610710830840111e+09 1.000000000000000000e+01
1.480610711014115095e+09 1.000000000000000000e+01
1.480610711333784103e+09 1.000000000000000000e+01
1.480610711496332884e+09 1.000000000000000000e+01
1.480610711646116972e+09 1.000000000000000000e+01
1.480610711853523970e+09 1.000000000000000000e+01
1.480610712044619083e+09 1.000000000000000000e+01
1.480610712359766006e+09 1.000000000000000000e+01
1.480610712509820938e+09 1.000000000000000000e+01
1.480610712660307884e+09 1.000000000000000000e+01
1.480610712849174976e+09 1.000000000000000000e+01
1.480610713076641083e+09 1.000000000000000000e+01
1.480610713355315924e+09 1.000000000000000000e+01
1.480610713531089067e+09 1.000000000000000000e+01
1.480610713673022032e+09 1.000000000000000000e+01
1.480610713869997978e+09 1.000000000000000000e+01
1.480610714066158056e+09 1.000000000000000000e+01
1.480610714393682003e+09 1.000000000000000000e+01
1.480610714562181950e+09 1.000000000000000000e+01
1.480610714668225050e+09 1.000000000000000000e+01
1.480610714891374111e+09 1.000000000000000000e+01
1.480610715415052891e+09 1.000000000000000000e+01
1.480610715493796110e+09 1.000000000000000000e+01
1.480610715503053904e+09 1.000000000000000000e+01
1.480610715692754030e+09 1.000000000000000000e+01
1.480610715889348984e+09 1.000000000000000000e+01
1.480610716175529957e+09 1.000000000000000000e+01
1.480610716363285065e+09 1.000000000000000000e+01
1.480610716520704031e+09 1.000000000000000000e+01
1.480610716722434044e+09 1.000000000000000000e+01
1.480610716914784908e+09 1.000000000000000000e+01
1.480610717197415113e+09 1.000000000000000000e+01
1.480610717456538916e+09 1.000000000000000000e+01
1.480610717540960073e+09 1.000000000000000000e+01
1.480610717712666988e+09 1.000000000000000000e+01
1.480610717942643881e+09 1.000000000000000000e+01
1.480610718225986004e+09 1.000000000000000000e+01
1.480610718312438965e+09 1.000000000000000000e+01
1.480610718542136908e+09 1.000000000000000000e+01
1.480610718733452082e+09 1.000000000000000000e+01
1.480610718927109957e+09 1.000000000000000000e+01
1.480610719225395918e+09 1.000000000000000000e+01
1.480610719531574011e+09 1.000000000000000000e+01
1.480610719571799040e+09 1.000000000000000000e+01
1.480610719754153013e+09 1.000000000000000000e+01
1.480610719955754995e+09 1.000000000000000000e+01
1.480610720218106031e+09 1.000000000000000000e+01
1.480610720374205112e+09 1.000000000000000000e+01
1.480610720563930988e+09 1.000000000000000000e+01
1.480610720745059013e+09 1.000000000000000000e+01
1.480610720975610971e+09 1.000000000000000000e+01
1.480610721243976116e+09 1.000000000000000000e+01
1.480610721424716949e+09 1.000000000000000000e+01
1.480610721635533094e+09 1.000000000000000000e+01
1.480610721771749973e+09 1.000000000000000000e+01
1.480610721961294889e+09 1.000000000000000000e+01
1.480610722315114021e+09 1.000000000000000000e+01
1.480610722388438940e+09 1.000000000000000000e+01
1.480610722579015970e+09 1.000000000000000000e+01
1.480610722803858995e+09 1.000000000000000000e+01
1.480610722991916895e+09 1.000000000000000000e+01
1.480610723220566988e+09 1.000000000000000000e+01
1.480610723516294003e+09 1.000000000000000000e+01
1.480610723612154007e+09 1.000000000000000000e+01
1.480610723800937891e+09 1.000000000000000000e+01
1.480610724014349937e+09 1.000000000000000000e+01
1.480610724325385094e+09 1.000000000000000000e+01
1.480610724524343967e+09 1.000000000000000000e+01
1.480610724623836040e+09 1.000000000000000000e+01
1.480610724818027973e+09 1.000000000000000000e+01
1.480610725023155928e+09 1.000000000000000000e+01
1.480610725229397058e+09 1.000000000000000000e+01
1.480610725475872040e+09 1.000000000000000000e+01
1.480610725609986067e+09 1.000000000000000000e+01
1.480610725837512016e+09 1.000000000000000000e+01
1.480610726026402950e+09 1.000000000000000000e+01
1.480610726348110914e+09 1.000000000000000000e+01
1.480610726438775063e+09 1.000000000000000000e+01
1.480610726644639969e+09 1.000000000000000000e+01
1.480610726828936100e+09 1.000000000000000000e+01
1.480610727051075935e+09 1.000000000000000000e+01
1.480610727343720913e+09 1.000000000000000000e+01
1.480610727519058943e+09 1.000000000000000000e+01
1.480610727635240078e+09 1.000000000000000000e+01
1.480610727855211973e+09 1.000000000000000000e+01
1.480610728050400019e+09 1.000000000000000000e+01
1.480610728359317064e+09 1.000000000000000000e+01
1.480610728543364048e+09 1.000000000000000000e+01
1.480610728651290894e+09 1.000000000000000000e+01
1.480610728848308086e+09 1.000000000000000000e+01
1.480610729066654921e+09 1.000000000000000000e+01
1.480610729333693981e+09 1.000000000000000000e+01
1.480610729504160881e+09 1.000000000000000000e+01
1.480610729676054955e+09 1.000000000000000000e+01
1.480610729885462999e+09 1.000000000000000000e+01
1.480610730069634914e+09 1.000000000000000000e+01
1.480610730371920109e+09 1.000000000000000000e+01
1.480610730572128057e+09 1.000000000000000000e+01
1.480610730666595936e+09 1.000000000000000000e+01
1.480610730889838934e+09 1.000000000000000000e+01
1.480610731246133089e+09 1.000000000000000000e+01
1.480610731319212914e+09 1.000000000000000000e+01
1.480610731549998045e+09 1.000000000000000000e+01
1.480610731693669081e+09 1.000000000000000000e+01
