1.480610676714674950e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480610676745995045e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480610676777728081e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480610676831352949e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480610676876883984e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480610676929807901e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480610676969425917e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480610677030344963e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480610677075845003e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480610677121876001e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480610677268251896e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480610677279433012e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480610677329231977e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480610677516077042e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480610677520495892e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480610677617089033e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480610677692903042e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480610677704142094e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480610677762541056e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480610677808653116e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480610677876643896e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480610677971070051e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480610678032062054e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480610678089493036e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480610678232410908e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480610678260700941e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480610678421072960e+09 3.185209631919860840e-02 -1.276479065418243408e-01 -1.276479065418243408e-01 5.153702497482299805e-01
1.480610678439867973e+09 2.205236116424202919e-03 -1.310009416192770004e-02 -1.310009416192770004e-02 8.822853118181228638e-02
1.480610678549673080e+09 1.221417216584086418e-03 1.888236729428172112e-04 1.888236729428172112e-04 2.106607571477070451e-04
1.480610678613970041e+09 1.202831743285059929e-03 -7.017938187345862389e-04 -7.017938187345862389e-04 4.319342260714620352e-04
1.480610678620559931e+09 2.089651767164468765e-03 -1.022703247144818306e-03 -1.022703247144818306e-03 5.220310413278639317e-04
1.480610678671781063e+09 8.872170583344995975e-04 -1.100614783354103565e-03 -1.100614783354103565e-03 1.519274897873401642e-03
1.480610678735033989e+09 1.559601631015539169e-03 -1.589034916833043098e-03 -1.589034916833043098e-03 1.791121903806924820e-03
1.480610678797554970e+09 1.864489400759339333e-03 -2.052027266472578049e-03 -2.052027266472578049e-03 2.482737181708216667e-03
1.480610678904093027e+09 2.392308320850133896e-03 -2.543619833886623383e-03 -2.543619833886623383e-03 2.970935311168432236e-03
1.480610678950195074e+09 3.205512883141636848e-03 -2.985857892781496048e-03 -2.985857892781496048e-03 2.923935651779174805e-03
1.480610679048996925e+09 2.477855421602725983e-03 -2.812891500070691109e-03 -2.812891500070691109e-03 3.906618803739547729e-03
1.480610679215701103e+09 3.271697321906685829e-03 -3.225303720682859421e-03 -3.225303720682859421e-03 4.081602673977613449e-03
1.480610679250546932e+09 4.002494271844625473e-03 -3.718861611559987068e-03 -3.718861611559987068e-03 4.176713060587644577e-03
1.480610679418299913e+09 4.800373688340187073e-03 -4.165040794759988785e-03 -4.165040794759988785e-03 4.191774874925613403e-03
1.480610679433952093e+09 5.709094926714897156e-03 -4.504869226366281509e-03 -4.504869226366281509e-03 3.926602192223072052e-03
1.480610679536806107e+09 6.512562278658151627e-03 -4.925105720758438110e-03 -4.925105720758438110e-03 4.028030205518007278e-03
1.480610679608043909e+09 7.508723065257072449e-03 -4.843778908252716064e-03 -4.843778908252716064e-03 3.305173944681882858e-03
1.480610679660109043e+09 8.086725138127803802e-03 -3.838066011667251587e-03 -3.838066011667251587e-03 1.908341189846396446e-03
1.480610679699879885e+09 9.050683118402957916e-03 -3.612864529713988304e-03 -3.612864529713988304e-03 1.501240185461938381e-03
1.480610679792742014e+09 1.004985813051462173e-02 -3.581907832995057106e-03 -3.581907832995057106e-03 1.339599490165710449e-03
1.480610679881337881e+09 1.067763566970825195e-02 -4.094086121767759323e-03 -4.094086121767759323e-03 1.634840620681643486e-03
1.480610679945092916e+09 1.154380850493907928e-02 -3.668400458991527557e-03 -3.668400458991527557e-03 1.280789496377110481e-03
1.480610680056477070e+09 1.193753629922866821e-02 -2.697593765333294868e-03 -2.697593765333294868e-03 7.262639119289815426e-04
1.480610680320210934e+09 1.237124018371105194e-02 -1.856663264334201813e-03 -1.856663264334201813e-03 4.775108536705374718e-04
1.480610680364067078e+09 1.120583433657884598e-02 -2.716578601393848658e-04 -2.716578601393848658e-04 3.173392033204436302e-04
1.480610680393702984e+09 1.220272202044725418e-02 -2.161129668820649385e-04 -2.161129668820649385e-04 3.260419471189379692e-04
1.480610680396375895e+09 1.039883214980363846e-02 1.177364611066877842e-03 1.177364611066877842e-03 6.335112848319113255e-04
1.480610680488095045e+09 7.970014587044715881e-03 2.209554659202694893e-03 2.209554659202694893e-03 1.322787255048751831e-03
1.480610680585602999e+09 2.884775632992386818e-03 1.675832085311412811e-03 1.675832085311412811e-03 2.275975653901696205e-03
1.480610680685888052e+09 2.653617411851882935e-03 1.939901500009000301e-03 1.939901500009000301e-03 3.219335805624723434e-03
1.480610680783430099e+09 2.677557058632373810e-03 2.172604203224182129e-03 2.172604203224182129e-03 4.163857083767652512e-03
1.480610680874396086e+09 2.755862427875399590e-03 2.380566438660025597e-03 2.380566438660025597e-03 5.116934422403573990e-03
1.480610680971642971e+09 2.646614797413349152e-03 2.438094932585954666e-03 2.438094932585954666e-03 6.113951094448566437e-03
1.480610681085149050e+09 2.301761414855718613e-03 2.116278745234012604e-03 2.116278745234012604e-03 7.036942057311534882e-03
1.480610681252671957e+09 2.302710432559251785e-03 1.972131198272109032e-03 1.972131198272109032e-03 8.016143925487995148e-03
1.480610681405563116e+09 2.497750334441661835e-03 2.203870564699172974e-03 2.203870564699172974e-03 8.949428796768188477e-03
1.480610681563045025e+09 2.654235111549496651e-03 2.483729971572756767e-03 2.483729971572756767e-03 9.856577031314373016e-03
1.480610681582024097e+09 3.627817146480083466e-03 2.814453095197677612e-03 2.814453095197677612e-03 6.716318894177675247e-03
1.480610681678313971e+09 4.624906927347183228e-03 2.715771552175283432e-03 2.715771552175283432e-03 4.369883798062801361e-03
1.480610681773802996e+09 5.585478153079748154e-03 2.400988945737481117e-03 2.400988945737481117e-03 2.856794744729995728e-03
1.480610681871834040e+09 6.466166581958532333e-03 1.913619344122707844e-03 1.913619344122707844e-03 1.865966129116714001e-03
1.480610681997946024e+09 7.113055791705846786e-03 1.138279912993311882e-03 1.138279912993311882e-03 1.163522130809724331e-03
1.480610682336787939e+09 7.090053521096706390e-03 -3.709653901751153171e-05 -3.709653901751153171e-05 8.130759233608841896e-04
1.480610682409905910e+09 7.187484763562679291e-03 -9.879232384264469147e-04 -9.879232384264469147e-04 8.114108932204544544e-04
1.480610682602484941e+09 6.726173218339681625e-03 -1.969493227079510689e-03 -1.969493227079510689e-03 1.152085722424089909e-03
1.480610682627530098e+09 6.911676377058029175e-03 -2.656803466379642487e-03 -2.656803466379642487e-03 1.572101260535418987e-03
1.480610682641547918e+09 7.052318658679723740e-03 -3.294529858976602554e-03 -3.294529858976602554e-03 2.098846714943647385e-03
1.480610682739572048e+09 7.490108720958232880e-03 -3.812147537246346474e-03 -3.812147537246346474e-03 2.622284460812807083e-03
1.480610682865710020e+09 7.771045900881290436e-03 -4.328294191509485245e-03 -4.328294191509485245e-03 3.251792164519429207e-03
1.480610682960514069e+09 8.155617862939834595e-03 -4.806772340089082718e-03 -4.806772340089082718e-03 3.879788564518094063e-03
1.480610683155412912e+09 9.155618026852607727e-03 -4.806772340089082718e-03 -4.806772340089082718e-03 4.879788495600223541e-03
1.480610683304754019e+09 1.015561819076538086e-02 -4.806772340089082718e-03 -4.806772340089082718e-03 5.879788659512996674e-03
1.480610683401174068e+09 1.115561742335557938e-02 -4.806772340089082718e-03 -4.806772340089082718e-03 6.879788357764482498e-03
1.480610683522696972e+09 1.215561758726835251e-02 -4.806772340089082718e-03 -4.806772340089082718e-03 7.879788056015968323e-03
1.480610683532450914e+09 1.315561775118112564e-02 -4.806772340089082718e-03 -4.806772340089082718e-03 8.879788219928741455e-03
1.480610683634426117e+09 1.415561791509389877e-02 -4.806772340089082718e-03 -4.806772340089082718e-03 9.879788383841514587e-03
1.480610683755742073e+09 1.515561807900667191e-02 -4.806772340089082718e-03 -4.806772340089082718e-03 1.087978854775428772e-02
1.480610683898973942e+09 1.615561731159687042e-02 -4.806772340089082718e-03 -4.806772340089082718e-03 1.187978871166706085e-02
1.480610683983844995e+09 1.715561747550964355e-02 -4.806772340089082718e-03 -4.806772340089082718e-03 1.287978887557983398e-02
1.480610684105305910e+09 1.815561763942241669e-02 -4.806772340089082718e-03 -4.806772340089082718e-03 1.387978810817003250e-02
1.480610684364861012e+09 1.638117246329784393e-02 -9.517869912087917328e-03 -9.517869912087917328e-03 6.880190223455429077e-03
1.480610684384351969e+09 1.701549068093299866e-02 -1.009883731603622437e-02 -1.009883731603622437e-02 6.957198027521371841e-03
1.480610684584881067e+09 1.789638772606849670e-02 -9.598904289305210114e-03 -9.598904289305210114e-03 5.858717951923608780e-03
1.480610684597342014e+09 1.885619387030601501e-02 -9.807033464312553406e-03 -9.807033464312553406e-03 5.781009793281555176e-03
1.480610684721929073e+09 1.982055231928825378e-02 -1.001390721648931503e-02 -1.001390721648931503e-02 5.580275319516658783e-03
1.480610684849097967e+09 2.081999182701110840e-02 -9.986489079892635345e-03 -9.986489079892635345e-03 5.238214507699012756e-03
1.480610684976541996e+09 2.131064236164093018e-02 -8.949440903961658478e-03 -8.949440903961658478e-03 4.126756452023983002e-03
1.480610685219774961e+09 1.847817935049533844e-02 -5.435513332486152649e-03 -5.435513332486152649e-03 1.904888777062296867e-03
1.480610685349246025e+09 1.248668599873781204e-02 -1.313894172199070454e-03 -1.313894172199070454e-03 4.751157539431005716e-04
1.480610685404546022e+09 5.385183729231357574e-03 1.021859352476894855e-03 1.021859352476894855e-03 8.016918436624109745e-04
1.480610685568423033e+09 6.330167409032583237e-03 1.242480706423521042e-03 1.242480706423521042e-03 9.169738041236996651e-04
1.480610685624809980e+09 1.162626780569553375e-03 2.426353312330320477e-04 2.426353312330320477e-04 1.754884724505245686e-03
1.480610685736162901e+09 1.009129104204475880e-03 3.229625290259718895e-04 3.229625290259718895e-04 2.749291015788912773e-03
1.480610685883651018e+09 1.109542208723723888e-03 -7.173252524808049202e-04 -7.173252524808049202e-04 2.546295756474137306e-03
1.480610685999170065e+09 1.616948633454740047e-03 -1.320267212577164173e-03 -1.320267212577164173e-03 2.808285644277930260e-03
1.480610686125372887e+09 2.061854116618633270e-03 -1.849127467721700668e-03 -1.849127467721700668e-03 3.304419806227087975e-03
1.480610686395314932e+09 2.855371916666626930e-03 -2.354747150093317032e-03 -2.354747150093317032e-03 3.066292963922023773e-03
1.480610686437359095e+09 3.568413667380809784e-03 -2.860720036551356316e-03 -2.860720036551356316e-03 3.174147335812449455e-03
1.480610686600166082e+09 4.191172774881124496e-03 -3.353861160576343536e-03 -3.353861160576343536e-03 3.529497655108571053e-03
1.480610686675117970e+09 4.491051193326711655e-03 -3.926791716367006302e-03 -3.926791716367006302e-03 4.060651641339063644e-03
1.480610686804282904e+09 5.239432677626609802e-03 -4.407315980643033981e-03 -4.407315980643033981e-03 4.142976831644773483e-03
1.480610686958240986e+09 6.172940135002136230e-03 -4.692224785685539246e-03 -4.692224785685539246e-03 3.922201227396726608e-03
1.480610687213570118e+09 7.022414356470108032e-03 -4.103017039597034454e-03 -4.103017039597034454e-03 2.615843201056122780e-03
1.480610687360610962e+09 6.776683032512664795e-03 -2.282497938722372055e-03 -2.282497938722372055e-03 9.553261334076523781e-04
1.480610687381011963e+09 4.700768738985061646e-03 4.322841505199903622e-06 4.322841505199903622e-06 2.551651268731802702e-04
1.480610687523418903e+09 9.165394003503024578e-04 2.416563656879588962e-04 2.416563656879588962e-04 1.243391656316816807e-03
1.480610687628951073e+09 8.593379170633852482e-04 -4.730517684947699308e-05 -4.730517684947699308e-05 2.164410660043358803e-03
1.480610687790507078e+09 1.090963138267397881e-03 -4.882072389591485262e-04 -4.882072389591485262e-04 2.911416115239262581e-03
1.480610687919034958e+09 1.480078324675559998e-03 -9.290243615396320820e-04 -9.290243615396320820e-04 3.593320725485682487e-03
1.480610688216766119e+09 2.028554910793900490e-03 -1.439240761101245880e-03 -1.439240761101245880e-03 4.016781691461801529e-03
1.480610688371023893e+09 2.513805171474814415e-03 -1.982998335734009743e-03 -1.982998335734009743e-03 4.442381672561168671e-03
1.480610688483163118e+09 3.513805102556943893e-03 -1.982998335734009743e-03 -1.982998335734009743e-03 5.442381836473941803e-03
1.480610688599478960e+09 3.356203436851501465e-03 -2.953467192128300667e-03 -2.953467192128300667e-03 5.628794897347688675e-03
1.480610688652587891e+09 3.372347215190529823e-03 -3.590571926906704903e-03 -3.590571926906704903e-03 6.216232199221849442e-03
1.480610688808868885e+09 3.826068714261054993e-03 -4.214799962937831879e-03 -4.214799962937831879e-03 6.502931006252765656e-03
1.480610688937963009e+09 4.701269324868917465e-03 -4.681090358644723892e-03 -4.681090358644723892e-03 5.760720465332269669e-03
1.480610689196130037e+09 5.678705405443906784e-03 -4.894251469522714615e-03 -4.894251469522714615e-03 4.747013095766305923e-03
1.480610689260241985e+09 6.619580090045928955e-03 -5.188360344618558884e-03 -5.188360344618558884e-03 4.284021444618701935e-03
1.480610689396632910e+09 7.610417902469635010e-03 -5.306489299982786179e-03 -5.306489299982786179e-03 3.760939231142401695e-03
1.480610689552789927e+09 8.252910338342189789e-03 -5.785352550446987152e-03 -5.785352550446987152e-03 4.119526129215955734e-03
1.480610689707691908e+09 7.840525358915328979e-03 -3.561664139851927757e-03 -3.561664139851927757e-03 1.618504989892244339e-03
1.480610689835680962e+09 2.480861963704228401e-03 -2.424079459160566330e-03 -2.424079459160566330e-03 2.415019553154706955e-03
1.480610689998569012e+09 3.373908344656229019e-03 -2.753970446065068245e-03 -2.753970446065068245e-03 2.397494390606880188e-03
1.480610690214098930e+09 4.000118467956781387e-03 -3.238254925236105919e-03 -3.238254925236105919e-03 2.770052989944815636e-03
1.480610690395576000e+09 4.744334146380424500e-03 -3.641725052148103714e-03 -3.641725052148103714e-03 3.133625490590929985e-03
1.480610690575093985e+09 5.652012303471565247e-03 -3.943182528018951416e-03 -3.943182528018951416e-03 3.149279858916997910e-03
1.480610690648395061e+09 6.651910021901130676e-03 -3.930134698748588562e-03 -3.930134698748588562e-03 2.479430055245757103e-03
1.480610690799016953e+09 7.648174650967121124e-03 -3.999549895524978638e-03 -3.999549895524978638e-03 2.189583843573927879e-03
1.480610690962416887e+09 7.265792228281497955e-03 -2.187598729506134987e-03 -2.187598729506134987e-03 8.145770989358425140e-04
1.480610691222937107e+09 3.553458023816347122e-03 2.600180741865187883e-04 2.600180741865187883e-04 5.432690959423780441e-04
1.480610691395226955e+09 7.932526641525328159e-04 8.498034003423526883e-05 8.498034003423526883e-05 1.535121118649840355e-03
1.480610691430140018e+09 8.282245253212749958e-04 -6.464468315243721008e-04 -6.464468315243721008e-04 1.980748027563095093e-03
1.480610691596767902e+09 1.296300324611365795e-03 -1.077395863831043243e-03 -1.077395863831043243e-03 2.631605835631489754e-03
1.480610691755013943e+09 1.811820664443075657e-03 -1.483188825659453869e-03 -1.483188825659453869e-03 3.291719825938344002e-03
1.480610691910224915e+09 2.811820711940526962e-03 -1.483188825659453869e-03 -1.483188825659453869e-03 4.291719757020473480e-03
1.480610692075661898e+09 3.811820643022656441e-03 -1.483188825659453869e-03 -1.483188825659453869e-03 5.291719920933246613e-03
1.480610692388027906e+09 4.811820574104785919e-03 -1.483188825659453869e-03 -1.483188825659453869e-03 6.291719619184732437e-03
1.480610692554315090e+09 5.811820738017559052e-03 -1.483188825659453869e-03 -1.483188825659453869e-03 7.291719783097505569e-03
1.480610692603197098e+09 6.811820436269044876e-03 -1.483188825659453869e-03 -1.483188825659453869e-03 8.291719481348991394e-03
1.480610692748378992e+09 7.811820600181818008e-03 -1.483188825659453869e-03 -1.483188825659453869e-03 9.291719645261764526e-03
1.480610692909142017e+09 8.811820298433303833e-03 -1.483188825659453869e-03 -1.483188825659453869e-03 1.029171980917453766e-02
1.480610693091188908e+09 9.811820462346076965e-03 -1.483188825659453869e-03 -1.483188825659453869e-03 1.129171997308731079e-02
1.480610693560797930e+09 1.081182062625885010e-02 -1.483188825659453869e-03 -1.483188825659453869e-03 1.229172013700008392e-02
1.480610693572454929e+09 8.516438305377960205e-03 -6.144287064671516418e-03 -6.144287064671516418e-03 6.698907352983951569e-03
1.480610693581628084e+09 9.516438469290733337e-03 -6.144287064671516418e-03 -6.144287064671516418e-03 7.698907051235437393e-03
1.480610693775927067e+09 9.281356818974018097e-03 -7.268939632922410965e-03 -7.268939632922410965e-03 7.674809545278549194e-03
1.480610693943866968e+09 9.754962287843227386e-03 -7.882894016802310944e-03 -7.882894016802310944e-03 7.958732545375823975e-03
1.480610694231404066e+09 9.867865592241287231e-03 -8.384235203266143799e-03 -8.384235203266143799e-03 8.675400167703628540e-03
1.480610694552824020e+09 1.020998414605855942e-02 -8.883687667548656464e-03 -8.883687667548656464e-03 9.296223521232604980e-03
1.480610694560452938e+09 9.961882606148719788e-03 -9.291221387684345245e-03 -9.291221387684345245e-03 1.016315445303916931e-02
1.480610694637784958e+09 8.120923303067684174e-03 -8.961783722043037415e-03 -8.961783722043037415e-03 1.112495362758636475e-02
1.480610694829138994e+09 3.616364207118749619e-03 -5.484712310135364532e-03 -5.484712310135364532e-03 9.928587824106216431e-03
1.480610695017889023e+09 8.244147174991667271e-04 3.179966588504612446e-04 3.179966588504612446e-04 2.048872644081711769e-03
1.480610695214015961e+09 1.759168691933155060e-03 -1.045742610585875809e-04 -1.045742610585875809e-04 3.120572364423424006e-04
1.480610695475567102e+09 2.316148253157734871e-03 -7.505313842557370663e-04 -7.505313842557370663e-04 3.702030517160892487e-04
1.480610695599873066e+09 2.437777118757367134e-03 -1.336304238066077232e-03 -1.336304238066077232e-03 9.795597288757562637e-04
1.480610695726437092e+09 2.764644566923379898e-03 -1.791177666746079922e-03 -1.791177666746079922e-03 1.672176178544759750e-03
1.480610695886568069e+09 3.273173235356807709e-03 -2.184490906074643135e-03 -2.184490906074643135e-03 2.357416786253452301e-03
1.480610696114173889e+09 3.815737320110201836e-03 -2.556124934926629066e-03 -2.556124934926629066e-03 3.055490786209702492e-03
1.480610696451344013e+09 4.341281019151210785e-03 -3.028222825378179550e-03 -3.028222825378179550e-03 3.585739061236381531e-03
1.480610696612649918e+09 4.800624214112758636e-03 -3.490328555926680565e-03 -3.490328555926680565e-03 4.190771840512752533e-03
1.480610696627496004e+09 5.471740383654832840e-03 -3.993596415966749191e-03 -3.993596415966749191e-03 4.420656245201826096e-03
1.480610696821429014e+09 6.106238346546888351e-03 -4.484467208385467529e-03 -4.484467208385467529e-03 4.761414136737585068e-03
1.480610697022126913e+09 6.918916013091802597e-03 -4.902441985905170441e-03 -4.902441985905170441e-03 4.828783683478832245e-03
1.480610697251102924e+09 7.773408200591802597e-03 -5.271335598081350327e-03 -5.271335598081350327e-03 4.893560428172349930e-03
1.480610697388386011e+09 8.519267663359642029e-03 -5.708325654268264771e-03 -5.708325654268264771e-03 5.142163019627332687e-03
1.480610697606798887e+09 9.219350293278694153e-03 -6.211273372173309326e-03 -6.211273372173309326e-03 5.298743490129709244e-03
1.480610697740550041e+09 9.769737720489501953e-03 -6.780216470360755920e-03 -6.780216470360755920e-03 5.578797776252031326e-03
1.480610697938183069e+09 1.071491092443466187e-02 -7.040911819785833359e-03 -7.040911819785833359e-03 5.339233204722404480e-03
1.480610698529252052e+09 1.165885198861360550e-02 -7.311272434890270233e-03 -7.311272434890270233e-03 5.035330075770616531e-03
1.480610698585097075e+09 1.205055881291627884e-02 -7.911493070423603058e-03 -7.911493070423603058e-03 5.443075206130743027e-03
1.480610698700654030e+09 1.077071283361874521e-04 1.479939692217158154e-05 1.479939692217158154e-05 1.588959014043211937e-03
1.480610698928873062e+09 1.102616079151630402e-03 -9.507553477305918932e-05 -9.507553477305918932e-05 2.176254056394100189e-04
1.480610699278707027e+09 2.091856673359870911e-03 -1.992934849113225937e-04 -1.992934849113225937e-04 2.081576531054452062e-04
1.480610699535249949e+09 2.395326737314462662e-03 -7.859647157602012157e-04 -7.859647157602012157e-04 7.140177767723798752e-04
1.480610699542284012e+09 3.096321132034063339e-03 -1.247550360858440399e-03 -1.247550360858440399e-03 1.001452095806598663e-03
1.480610699701782942e+09 3.253408009186387062e-03 -1.934902044013142586e-03 -1.934902044013142586e-03 1.440952415578067303e-03
1.480610699907938004e+09 3.336088964715600014e-03 -2.392472233623266220e-03 -2.392472233623266220e-03 2.212710678577423096e-03
1.480610700224315882e+09 3.323056967929005623e-03 -2.747336402535438538e-03 -2.747336402535438538e-03 3.088402096182107925e-03
1.480610700381776094e+09 2.370393835008144379e-03 -2.320080297067761421e-03 -2.320080297067761421e-03 3.994915634393692017e-03
1.480610700556229115e+09 2.295528771355748177e-03 -2.565305912867188454e-03 -2.565305912867188454e-03 4.938968457281589508e-03
1.480610700686954021e+09 1.058287452906370163e-03 5.529427435249090195e-04 5.529427435249090195e-04 1.592778833582997322e-03
1.480610700915610075e+09 1.908526523038744926e-03 -2.655053322087042034e-05 -2.655053322087042034e-05 3.504551423247903585e-04
1.480610701164098024e+09 2.901642583310604095e-03 -1.105257033486850560e-04 -1.105257033486850560e-04 3.260723606217652559e-04
1.480610701509804010e+09 3.077249741181731224e-03 -8.427858701907098293e-04 -8.427858701907098293e-04 6.756482180207967758e-04
1.480610701562927961e+09 3.975722938776016235e-03 -1.152948825620114803e-03 -1.152948825620114803e-03 7.281067664735019207e-04
1.480610701708231926e+09 4.888804163783788681e-03 -1.463080057874321938e-03 -1.463080057874321938e-03 6.215377361513674259e-04
1.480610701896099091e+09 5.885581485927104950e-03 -1.521410536952316761e-03 -1.521410536952316761e-03 5.656984285451471806e-04
1.480610702123419046e+09 4.250611644238233566e-03 -2.339854836463928223e-03 -2.339854836463928223e-03 1.311482512392103672e-03
1.480610702435065031e+09 1.486572087742388248e-03 4.633630742318928242e-04 4.633630742318928242e-04 2.238236047560349107e-04
1.480610702566148043e+09 2.121865982189774513e-03 9.670425788499414921e-04 9.670425788499414921e-04 5.282142665237188339e-04
1.480610702731389999e+09 8.083115098997950554e-04 -4.779462760780006647e-04 -4.779462760780006647e-04 6.257100030779838562e-04
1.480610702929850101e+09 1.401258516125380993e-03 -9.016041876748204231e-04 -9.016041876748204231e-04 1.184769673272967339e-03
1.480610703332576990e+09 2.109325956553220749e-03 -1.278600306250154972e-03 -1.278600306250154972e-03 1.697924337349832058e-03
1.480610703573144913e+09 2.707637613639235497e-03 -1.748161506839096546e-03 -1.748161506839096546e-03 2.149021951481699944e-03
1.480610703574086905e+09 3.298509400337934494e-03 -2.240247325971722603e-03 -2.240247325971722603e-03 2.557157073169946671e-03
1.480610703736078024e+09 3.968960605561733246e-03 -2.728725085034966469e-03 -2.728725085034966469e-03 2.833105390891432762e-03
1.480610703955636978e+09 4.622461739927530289e-03 -3.211439121514558792e-03 -3.211439121514558792e-03 3.160627558827400208e-03
1.480610704146125078e+09 5.227841436862945557e-03 -3.700367407873272896e-03 -3.700367407873272896e-03 3.554853145033121109e-03
1.480610704399107933e+09 5.079238675534725189e-03 -4.141660407185554504e-03 -4.141660407185554504e-03 4.385308362543582916e-03
1.480610704553725958e+09 5.667100660502910614e-03 -4.688017070293426514e-03 -4.688017070293426514e-03 4.661022219806909561e-03
1.480610704754789114e+09 6.076995283365249634e-03 -5.223697051405906677e-03 -5.223697051405906677e-03 5.174748133867979050e-03
