1.480610681481540918e+09 4.875925066862946133e-01 3.505140337367070869e-01
1.480610681578512907e+09 4.874477051999428490e-01 3.505261230339814515e-01
1.480610681671742916e+09 4.873082592402308566e-01 3.505378987285177050e-01
1.480610681769345999e+09 4.871623379441479829e-01 3.505503615496520231e-01
1.480610681863492966e+09 4.870216399275191788e-01 3.505625141745585260e-01
1.480610681997653961e+09 4.868215171752784398e-01 3.505800294791940885e-01
1.480610682095664978e+09 4.866746601504992609e-01 3.505930546530875436e-01
1.480610682185370922e+09 4.865406446743622548e-01 3.506050678429210032e-01
1.480610682281850100e+09 4.863966388323139323e-01 3.506181116569297984e-01
1.480610682407824993e+09 4.862084239799406293e-01 3.506353708842587791e-01
1.480610682503635883e+09 4.860652985376512913e-01 3.506486555294690000e-01
1.480610682638418913e+09 4.858643111276391147e-01 3.506675443846722917e-01
1.480610682729732990e+09 4.857277465107187053e-01 3.506805344895124188e-01
1.480610682862952948e+09 4.855287597307936798e-01 3.506996878601023049e-01
1.480610682959012032e+09 4.853853680694935058e-01 3.507136559040452406e-01
1.480610683082034111e+09 4.852016015863254150e-01 3.507317602288076985e-01
1.480610683175448895e+09 4.850624306543986353e-01 3.507456231059022933e-01
1.480610683304368973e+09 4.848698210975379008e-01 3.507650252575507110e-01
1.480610683400614023e+09 4.847262598217552121e-01 3.507796499770642340e-01
1.480610683529994011e+09 4.845332964060508063e-01 3.507995272127567565e-01
1.480610683628036022e+09 4.843870112025912555e-01 3.508147641996299804e-01
1.480610683750992060e+09 4.842036206700063850e-01 3.508340709140892466e-01
1.480610683884788036e+09 4.840039480466515887e-01 3.508553510114902352e-01
1.480610683979840040e+09 4.838621515614243140e-01 3.508706271461803361e-01
1.480610684104870081e+09 4.836789136446917325e-01 3.508905699153048729e-01
1.480610684232184887e+09 4.834860334116787284e-01 3.509118082894563395e-01
1.480610684364320040e+09 4.832889724979480550e-01 3.509337678753982059e-01
1.480610684491781950e+09 4.830993189081453920e-01 3.509551511167480209e-01
1.480610684589617968e+09 4.829530992230830488e-01 3.509718040976743669e-01
1.480610684713478088e+09 4.827689340370959203e-01 3.509929855148353761e-01
1.480610684840450048e+09 4.825792652816728312e-01 3.510150410213377370e-01
1.480610684972737074e+09 4.823825873861329883e-01 3.510381700810816241e-01
1.480610685094199896e+09 4.822014122212550102e-01 3.510597090338469783e-01
1.480610685224324942e+09 4.820075562348418163e-01 3.510830030944834812e-01
1.480610685351596117e+09 4.818180041067170460e-01 3.511060275721792356e-01
1.480610685480654955e+09 4.816258627309037976e-01 3.511296165128321434e-01
1.480610685606728077e+09 4.814382010695705261e-01 3.511528985150658144e-01
1.480610685737840891e+09 4.812434877254408438e-01 3.511773093668364432e-01
1.480610685872775078e+09 4.810423753731183361e-01 3.512027941508770734e-01
1.480610685990751982e+09 4.808668050262042692e-01 3.512252681061238668e-01
1.480610686122994900e+09 4.806709225340723979e-01 3.512505907093538271e-01
1.480610686251110077e+09 4.804796884915730204e-01 3.512755654284946960e-01
1.480610686412723064e+09 4.802391433800486387e-01 3.513073352661748583e-01
1.480610686534940004e+09 4.800574277233071729e-01 3.513315978057580669e-01
1.480610686665184021e+09 4.798637800359912831e-01 3.513577023671894395e-01
1.480610686798306942e+09 4.796659032520818600e-01 3.513846424172578642e-01
1.480610686955662012e+09 4.794322189024168290e-01 3.514168031683195803e-01
1.480610687079668045e+09 4.792478250216407054e-01 3.514424447102485471e-01
1.480610687213294029e+09 4.790494585345071443e-01 3.514702897993042807e-01
1.480610687373267889e+09 4.788117814961298513e-01 3.515040088196578205e-01
1.480610687494285107e+09 4.786320870906462521e-01 3.515297595546559295e-01
1.480610687623493910e+09 4.784403483447269290e-01 3.515574810894692703e-01
1.480610687785854101e+09 4.781995199333784474e-01 3.515926583053761156e-01
1.480610687917346001e+09 4.780043460307577541e-01 3.516214597508610096e-01
1.480610688073242903e+09 4.777735462135069278e-01 3.516558570348095047e-01
1.480610688203376055e+09 4.775798083606188071e-01 3.516850142202299079e-01
1.480610688357758045e+09 4.773508635423280855e-01 3.517198036900350822e-01
1.480610688487884998e+09 4.771581674408082452e-01 3.517493653121921415e-01
1.480610688646790981e+09 4.769224334982978264e-01 3.517858781210120300e-01
1.480610688809411049e+09 4.766822044787434876e-01 3.518234822516439486e-01
1.480610688937566996e+09 4.764915308809667960e-01 3.518536133424798873e-01
1.480610689094628096e+09 4.762590293505994943e-01 3.518906947129103457e-01
1.480610689255534887e+09 4.760206532927775958e-01 3.519291016725608623e-01
1.480610689384145021e+09 4.758302495845748714e-01 3.519600622640767229e-01
1.480610689544702053e+09 4.755926085417401250e-01 3.519990566171847801e-01
1.480610689703541040e+09 4.753574317031540875e-01 3.520380324957278484e-01
1.480610689832148075e+09 4.751672515144932940e-01 3.520698320062619624e-01
1.480610689994174957e+09 4.749277276848759000e-01 3.521102398373834319e-01
1.480610690151024103e+09 4.746957179497421353e-01 3.521497605347864157e-01
1.480610690310617924e+09 4.744597016230203690e-01 3.521903482217252357e-01
1.480610690472399950e+09 4.742206543198051460e-01 3.522318527682606337e-01
1.480610690630260944e+09 4.739874496179559138e-01 3.522727268828751424e-01
1.480610690794800997e+09 4.737443006769869180e-01 3.523157481210013042e-01
1.480610690954174995e+09 4.735090539375324536e-01 3.523577642518394004e-01
1.480610691109844923e+09 4.732791569035974533e-01 3.523991987006255266e-01
1.480610691273004055e+09 4.730384025157786665e-01 3.524429864049193339e-01
1.480610691430025101e+09 4.728068169540157184e-01 3.524854895414434308e-01
1.480610691590409040e+09 4.725702209578839241e-01 3.525293004637847227e-01
1.480610691751511097e+09 4.723327774470760798e-01 3.525736631527223164e-01
1.480610691911751032e+09 4.720966935109328078e-01 3.526181643248491593e-01
1.480610692072853088e+09 4.718590870500914414e-01 3.526633480143326338e-01
1.480610692237123966e+09 4.716173572918511692e-01 3.527097233592740855e-01
1.480610692393209934e+09 4.713872362304470931e-01 3.527542538832861840e-01
1.480610692586796045e+09 4.711022486746311855e-01 3.528099189199994656e-01
1.480610692748063087e+09 4.708649526971874777e-01 3.528567058318222704e-01
1.480610692905352116e+09 4.706335338453122019e-01 3.529027170013477877e-01
1.480610693069931984e+09 4.703916694794098574e-01 3.529512095806854877e-01
1.480610693258269072e+09 4.701145290744314087e-01 3.530072837601910818e-01
1.480610693415600061e+09 4.698833497602099563e-01 3.530544747930915994e-01
1.480610693576580048e+09 4.696468153356320174e-01 3.531031512225984992e-01
1.480610693768313885e+09 4.693655564218476850e-01 3.531615484055453669e-01
1.480610693938750982e+09 4.691151987561789083e-01 3.532140025338599276e-01
1.480610694119705915e+09 4.688496564018655444e-01 3.532701254218549858e-01
1.480610694279273033e+09 4.686159464616459491e-01 3.533199359711698406e-01
1.480610694472172022e+09 4.683324083742826938e-01 3.533808892380436717e-01
1.480610694632643938e+09 4.680971842249618264e-01 3.534318917853410680e-01
1.480610694824161053e+09 4.678167393424889076e-01 3.534932160838595294e-01
1.480610694988830090e+09 4.675756431614399578e-01 3.535463858977672125e-01
1.480610695175965071e+09 4.673015797042086583e-01 3.536073317745735967e-01
1.480610695337532043e+09 4.670649715381182676e-01 3.536603816452460469e-01
1.480610695530314922e+09 4.667831212961383591e-01 3.537240998346858900e-01
1.480610695723140955e+09 4.665009951830801915e-01 3.537884523155712113e-01
1.480610695881247044e+09 4.662697831119202441e-01 3.538416185479494880e-01
1.480610696072079897e+09 4.659908021411573453e-01 3.539062819249297887e-01
1.480610696266541004e+09 4.657067729022713043e-01 3.539726923646689949e-01
1.480610696424369097e+09 4.654763157532378348e-01 3.540270051481101410e-01
1.480610696618782997e+09 4.651926739148410372e-01 3.540943796462884263e-01
1.480610696806754112e+09 4.649188325928189647e-01 3.541599791094730554e-01
1.480610697000041962e+09 4.646365787345210219e-01 3.542281630890237176e-01
1.480610697191489935e+09 4.643576727850744490e-01 3.542961067414319709e-01
1.480610697388185978e+09 4.640711321541933776e-01 3.543664995431389242e-01
1.480610697577095985e+09 4.637962779921814827e-01 3.544345833902138310e-01
1.480610697740217924e+09 4.635587505111364304e-01 3.544938649551490073e-01
1.480610697939074039e+09 4.632701513958011330e-01 3.545664474011838152e-01
1.480610698117655993e+09 4.630096720073595407e-01 3.546324808115758342e-01
1.480610698313359976e+09 4.627255422523724460e-01 3.547050764836556791e-01
1.480610698508387089e+09 4.624419524471051757e-01 3.547781247056267517e-01
1.480610698696352005e+09 4.621693981543681384e-01 3.548488871417194712e-01
1.480610698927407980e+09 4.618337694543948602e-01 3.549367763837445455e-01
1.480610699109452009e+09 4.615697991901072661e-01 3.550064840563160740e-01
1.480610699303072929e+09 4.612890824853430050e-01 3.550811783612168870e-01
1.480610699497809887e+09 4.610069904535097352e-01 3.551568254749043474e-01
1.480610699687663078e+09 4.607321760852706172e-01 3.552310875740174456e-01
1.480610699890522957e+09 4.604392010173835037e-01 3.553108739958077411e-01
1.480610700101906061e+09 4.601333461080493459e-01 3.553948482679146759e-01
1.480610700298311949e+09 4.598487464950040682e-01 3.554736119527732718e-01
1.480610700490149975e+09 4.595717516715537299e-01 3.555508506875395547e-01
1.480610700682470083e+09 4.592941695133337943e-01 3.556288277931123343e-01
1.480610700909722090e+09 4.589658146065872524e-01 3.557218116654529139e-01
1.480610701100178957e+09 4.586912933183477925e-01 3.558001707619276033e-01
1.480610701288284063e+09 4.584205691085652123e-01 3.558779998517076493e-01
1.480610701511558056e+09 4.580985200162773219e-01 3.559713015570380445e-01
1.480610701704066992e+09 4.578210733464960769e-01 3.560523076032188206e-01
1.480610701895334005e+09 4.575458766355021134e-01 3.561332303506052899e-01
1.480610702117959976e+09 4.572257391326559617e-01 3.562280882534686333e-01
1.480610702311368942e+09 4.569477628460667518e-01 3.563110829742199837e-01
1.480610702509543896e+09 4.566629959202573863e-01 3.563967128600729062e-01
1.480610702729794025e+09 4.563472712902585937e-01 3.564923720626889114e-01
1.480610702923778057e+09 4.560685302620876014e-01 3.565774565604594715e-01
1.480610703111696005e+09 4.557991869779663974e-01 3.566602353560212046e-01
1.480610703340648890e+09 4.554714463358874310e-01 3.567617093491330937e-01
1.480610703530209064e+09 4.551996303591508419e-01 3.568464919045177819e-01
1.480610703731436014e+09 4.549121684296970614e-01 3.569367711664244158e-01
1.480610703949654102e+09 4.545996573927583162e-01 3.570356376884606942e-01
1.480610704136003017e+09 4.543332322020172120e-01 3.571205182019296931e-01
1.480610704328804970e+09 4.540578043500410610e-01 3.572088425046533455e-01
1.480610704554647923e+09 4.537366249548810959e-01 3.573125789376139227e-01
1.480610704746098042e+09 4.534625154057699281e-01 3.574017443036493491e-01
1.480610704939785004e+09 4.531863586952928347e-01 3.574921651704924264e-01
1.480610705157399893e+09 4.528761888883796605e-01 3.575944297918219883e-01
1.480610705354146957e+09 4.525964547077135358e-01 3.576873024156939085e-01
1.480610705542980909e+09 4.523275527520834172e-01 3.577771545306640544e-01
1.480610705768991947e+09 4.520064956743417572e-01 3.578851747967756181e-01
1.480610705960084915e+09 4.517347194719983361e-01 3.579772458528095447e-01
1.480610706149710894e+09 4.514654730537879246e-01 3.580690319412024314e-01
1.480610706378196955e+09 4.511415557303636858e-01 3.581802114528764847e-01
1.480610706571666002e+09 4.508670290248918411e-01 3.582750863003996145e-01
1.480610706758843899e+09 4.506019536990391039e-01 3.583672600644606243e-01
1.480610706982254028e+09 4.502855308463711292e-01 3.584780174079911230e-01
1.480610707175434113e+09 4.500122358782013277e-01 3.585743183219418651e-01
1.480610707367852926e+09 4.497402666949789074e-01 3.586707418539665237e-01
1.480610707593153000e+09 4.494224216680016704e-01 3.587841773381234001e-01
1.480610707783349991e+09 4.491534139918644253e-01 3.588808138794824520e-01
1.480610707982376099e+09 4.488726693506616683e-01 3.589822845856832645e-01
1.480610708199821949e+09 4.485662110765217814e-01 3.590937710497683621e-01
1.480610708395826101e+09 4.482908138391587527e-01 3.591946021397494082e-01
1.480610708590228081e+09 4.480165612876247372e-01 3.592956216045970486e-01
1.480610708812531948e+09 4.477040431855152103e-01 3.594114766388893933e-01
1.480610708998697996e+09 4.474420829639620956e-01 3.595091983194880214e-01
1.480610709194292068e+09 4.471674284778284214e-01 3.596122534323076270e-01
1.480610709415482044e+09 4.468570808360179947e-01 3.597294395009043022e-01
1.480610709610388041e+09 4.465837721804728488e-01 3.598332899525269468e-01
1.480610709801812887e+09 4.463157155913247132e-01 3.599357375790367408e-01
1.480610710030435085e+09 4.459954846965095698e-01 3.600588969357642055e-01
1.480610710217330933e+09 4.457340443927872431e-01 3.601600698582982929e-01
1.480610710408910990e+09 4.454663843136657531e-01 3.602642323520023337e-01
1.480610710631827116e+09 4.451550168513915273e-01 3.603861474515195340e-01
1.480610710824929953e+09 4.448854188523173603e-01 3.604923552456156255e-01
1.480610711013295889e+09 4.446226664287810659e-01 3.605964457894206276e-01
1.480610711238425016e+09 4.443089441183971089e-01 3.607214794205790831e-01
1.480610711433743000e+09 4.440371339716749355e-01 3.608304716329909789e-01
1.480610711627490997e+09 4.437677346172205217e-01 3.609391056769709616e-01
1.480610711851295948e+09 4.434566044976947508e-01 3.610653231728310208e-01
1.480610712040218115e+09 4.431940775502298813e-01 3.611724552740678273e-01
1.480610712230932951e+09 4.429293885124914176e-01 3.612810564326491836e-01
1.480610712453838110e+09 4.426203218431716824e-01 3.614086130575973055e-01
1.480610712656430960e+09 4.423397946185828600e-01 3.615250899427163711e-01
1.480610712848212004e+09 4.420742619245389138e-01 3.616359552903534169e-01
1.480610713070770025e+09 4.417667527489781976e-01 3.617650951655069225e-01
1.480610713258891106e+09 4.415065184676378873e-01 3.618750108842603286e-01
1.480610713447406054e+09 4.412462540761263319e-01 3.619855176442960953e-01
1.480610713671317101e+09 4.409374340776421319e-01 3.621173930233869687e-01
1.480610713863296986e+09 4.406732369408313255e-01 3.622308627270923731e-01
1.480610714056607008e+09 4.404066109127083295e-01 3.623459845224605846e-01
1.480610714280550957e+09 4.400995114708839417e-01 3.624793416465248441e-01
1.480610714470818043e+09 4.398367572739479980e-01 3.625940895569402800e-01
1.480610714665908098e+09 4.395690017513325110e-01 3.627116375992869290e-01
1.480610714888360023e+09 4.392636246969399694e-01 3.628464629874758041e-01
1.480610715081334114e+09 4.389990139032543537e-01 3.629639474619009709e-01
1.480610715270260096e+09 4.387402232774335054e-01 3.630794399810558515e-01
1.480610715499695063e+09 4.384263422417177813e-01 3.632203060748200318e-01
1.480610715692301989e+09 4.381629234342262480e-01 3.633391937613470457e-01
1.480610715886248112e+09 4.378981774475829702e-01 3.634592967805273522e-01
1.480610716101278067e+09 4.376045500209581052e-01 3.635932266274402025e-01
1.480610716296691895e+09 4.373381684889693921e-01 3.637153901877280271e-01
1.480610716485800028e+09 4.370804820365002952e-01 3.638341663292850026e-01
1.480610716717531919e+09 4.367671313179641301e-01 3.639793974493554796e-01
1.480610716907968044e+09 4.365062979010047584e-01 3.641009573478751760e-01
1.480610717095282078e+09 4.362517591988283594e-01 3.642201716205391016e-01
1.480610717317389965e+09 4.359503021137085543e-01 3.643621136972607921e-01
1.480610717515731096e+09 4.356815191879920834e-01 3.644893619451397004e-01
1.480610717710474968e+09 4.354177426561458564e-01 3.646148751288673662e-01
1.480610717936161995e+09 4.351140322336644606e-01 3.647601715949548851e-01
1.480610718119517088e+09 4.348644307777836948e-01 3.648802101019326116e-01
1.480610718309516907e+09 4.346078085933724466e-01 3.650042174620296009e-01
1.480610718535808086e+09 4.343025711807588785e-01 3.651525015191577905e-01
1.480610718732994080e+09 4.340367248231119524e-01 3.652823458935758882e-01
1.480610718919692039e+09 4.337853219304901864e-01 3.654057341186067731e-01
1.480610719143439054e+09 4.334844100372228781e-01 3.655541882693860156e-01
1.480610719334243059e+09 4.332279856656015005e-01 3.656813560903517946e-01
1.480610719532001019e+09 4.329626208057190673e-01 3.658136005745656893e-01
1.480610719752382994e+09 4.326668614692460446e-01 3.659617649489583791e-01
1.480610719946345091e+09 4.324075460648876823e-01 3.660923446137984705e-01
1.480610720133630037e+09 4.321563298171207657e-01 3.662194467939502429e-01
1.480610720361148119e+09 4.318522419134870338e-01 3.663740928270939889e-01
1.480610720557168007e+09 4.315909641617947656e-01 3.665076638316373536e-01
1.480610720742173910e+09 4.313436389005415039e-01 3.666346968639115911e-01
1.480610720974553108e+09 4.310341568243545862e-01 3.667944728058468717e-01
1.480610721157624960e+09 4.307900112441344076e-01 3.669211607489268889e-01
1.480610721350897074e+09 4.305329658602191634e-01 3.670551574230029868e-01
1.480610721575126886e+09 4.302350875305624989e-01 3.672112316943495491e-01
1.480610721767781973e+09 4.299794168786513771e-01 3.673458710052857068e-01
1.480610721959311962e+09 4.297253896145373231e-01 3.674802688835681064e-01
1.480610722183979034e+09 4.294279898660201544e-01 3.676384066821140051e-01
1.480610722378479958e+09 4.291705071870664523e-01 3.677760122070787840e-01
1.480610722568882942e+09 4.289189787158286249e-01 3.679110587021033885e-01
1.480610722791877031e+09 4.286246120784322766e-01 3.680698897179051077e-01
1.480610722987406015e+09 4.283666749042918664e-01 3.682097623655963270e-01
1.480610723176116943e+09 4.281185187501300726e-01 3.683449482422926913e-01
1.480610723399257898e+09 4.278246228379201099e-01 3.685058368918546767e-01
1.480610723589728117e+09 4.275742722636062809e-01 3.686435613993217508e-01
1.480610723787246943e+09 4.273165210763687494e-01 3.687860072570077197e-01
1.480610724008898973e+09 4.270243491093533850e-01 3.689482759476760965e-01
1.480610724199588060e+09 4.267744772915391671e-01 3.690877285199256619e-01
1.480610724390431881e+09 4.265251192052045837e-01 3.692275185974105423e-01
1.480610724620893002e+09 4.262239037287832710e-01 3.693972143521426776e-01
1.480610724809495926e+09 4.259777965334267114e-01 3.695365438371601696e-01
1.480610724999357939e+09 4.257299088982702262e-01 3.696775016824003224e-01
1.480610725225136995e+09 4.254358196831733441e-01 3.698455417064795414e-01
1.480610725415803909e+09 4.251878692027072359e-01 3.699879040797789953e-01
1.480610725607328892e+09 4.249389297081781480e-01 3.701314675271711874e-01
1.480610725831185102e+09 4.246486472487916997e-01 3.702996775695489573e-01
1.480610726024957895e+09 4.243971730408710452e-01 3.704461017344981011e-01
1.480610726219079018e+09 4.241457985565110778e-01 3.705931218081102152e-01
1.480610726437024117e+09 4.238641213953949216e-01 3.707586444318040630e-01
1.480610726631752968e+09 4.236125606112637332e-01 3.709071686590144079e-01
1.480610726826397896e+09 4.233613501268573276e-01 3.710561465380305401e-01
1.480610727048407078e+09 4.230754642306537860e-01 3.712264941974842136e-01
1.480610727238589048e+09 4.228304293255433222e-01 3.713731856807452880e-01
1.480610727429624081e+09 4.225849340869357595e-01 3.715207893483311041e-01
1.480610727624068022e+09 4.223354003740093510e-01 3.716714764172259766e-01
1.480610727852495909e+09 4.220422842414764397e-01 3.718493287036184203e-01
1.480610728043622971e+09 4.217975678829267716e-01 3.719985171532198542e-01
1.480610728237212896e+09 4.215498909972035801e-01 3.721501646561506949e-01
1.480610728458800077e+09 4.212670215021800946e-01 3.723241679217956790e-01
1.480610728648623943e+09 4.210250694254017989e-01 3.724736876533418783e-01
1.480610728839612007e+09 4.207812129265627310e-01 3.726250268906273755e-01
1.480610729061856031e+09 4.204982454717154372e-01 3.728014503741320373e-01
1.480610729255759954e+09 4.202517911804136697e-01 3.729558218962094607e-01
1.480610729445861101e+09 4.200103307121311191e-01 3.731077117898121687e-01
1.480610729669778109e+09 4.197268261505254228e-01 3.732868690303485781e-01
1.480610729869699001e+09 4.194732380005031791e-01 3.734478739733053665e-01
1.480610730063013077e+09 4.192293244441814837e-01 3.736034099737786107e-01
1.480610730281606913e+09 4.189531126440874109e-01 3.737803420622682893e-01
1.480610730475826025e+09 4.187077018801194095e-01 3.739382601008995888e-01
1.480610730664129972e+09 4.184705512657143078e-01 3.740915054927449468e-01
1.480610730887552977e+09 4.181894113762149590e-01 3.742739979597307087e-01
1.480610731085149050e+09 4.179411805242100875e-01 3.744358723749505735e-01
1.480610731274550915e+09 4.177036299397857144e-01 3.745914377926600203e-01
1.480610731494927883e+09 4.174272703208886659e-01 3.747732284479855513e-01
1.480610731689006090e+09 4.171843797620740646e-01 3.749337253908647805e-01
