1.480610677031550884e+09 1.884007127955555916e-03 -1.716456608846783638e-03 -1.716456608846783638e-03 1.724377623759210110e-03
1.480610677076021910e+09 2.251917729154229164e-03 -2.255268162116408348e-03 -2.255268162116408348e-03 2.265078946948051453e-03
1.480610677161148071e+09 2.477339701727032661e-03 -2.697283169254660606e-03 -2.697283169254660606e-03 3.012841800227761269e-03
1.480610677284403086e+09 3.202131949365139008e-03 -3.169003641232848167e-03 -3.169003641232848167e-03 3.204288426786661148e-03
1.480610677337080956e+09 3.662424394860863686e-03 -3.666081698611378670e-03 -3.666081698611378670e-03 3.746472997590899467e-03
1.480610677415200949e+09 3.777629695832729340e-03 -4.088885150849819183e-03 -4.088885150849819183e-03 4.544434137642383575e-03
1.480610677428457975e+09 4.222976043820381165e-03 -4.586045630276203156e-03 -4.586045630276203156e-03 5.098807625472545624e-03
1.480610677520344973e+09 4.737488925457000732e-03 -5.085867363959550858e-03 -5.085867363959550858e-03 5.584227852523326874e-03
1.480610677617160082e+09 5.261470563709735870e-03 -5.588733591139316559e-03 -5.588733591139316559e-03 6.052999757230281830e-03
1.480610677695238113e+09 5.675785243511199951e-03 -6.081762723624706268e-03 -6.081762723624706268e-03 6.637968588620424271e-03
1.480610677707621098e+09 5.373578518629074097e-03 -6.319820880889892578e-03 -6.319820880889892578e-03 7.594448514282703400e-03
1.480610677767286062e+09 5.717461928725242615e-03 -6.774257402867078781e-03 -6.774257402867078781e-03 8.279698900878429413e-03
1.480610677812760115e+09 4.576716572046279907e-03 -6.380973849445581436e-03 -6.380973849445581436e-03 9.207447059452533722e-03
1.480610677876905918e+09 5.497469566762447357e-03 -6.740156095474958420e-03 -6.740156095474958420e-03 8.579482324421405792e-03
1.480610677974742889e+09 5.731129553169012070e-03 -7.151156663894653320e-03 -7.151156663894653320e-03 9.359056130051612854e-03
1.480610678037461042e+09 5.287357140332460403e-03 -7.155964616686105728e-03 -7.155964616686105728e-03 1.035903953015804291e-02
1.480610678220026970e+09 5.813392344862222672e-03 -7.667748257517814636e-03 -7.667748257517814636e-03 1.080641895532608032e-02
1.480610678256604910e+09 5.844125058501958847e-03 -7.945859804749488831e-03 -7.945859804749488831e-03 1.172662060707807541e-02
1.480610678427678108e+09 4.618982784450054169e-03 -6.924429442733526230e-03 -6.924429442733526230e-03 1.225774362683296204e-02
1.480610678534089088e+09 4.139662720263004303e-03 -6.710699759423732758e-03 -6.710699759423732758e-03 1.322686392813920975e-02
1.480610678613209963e+09 3.697840496897697449e-03 -6.043359637260437012e-03 -6.043359637260437012e-03 1.391798909753561020e-02
1.480610678623701096e+09 3.501219674944877625e-03 -5.919128190726041794e-03 -5.919128190726041794e-03 1.490509137511253357e-02
1.480610678668601990e+09 3.181883599609136581e-03 -5.206269677728414536e-03 -5.206269677728414536e-03 1.551992259919643402e-02
1.480610678735658884e+09 3.259424585849046707e-03 -5.229132715612649918e-03 -5.229132715612649918e-03 1.651935651898384094e-02
1.480610678798100948e+09 3.330008126795291901e-03 -5.196210928261280060e-03 -5.196210928261280060e-03 1.751819066703319550e-02
1.480610678900614023e+09 4.330008290708065033e-03 -5.196210928261280060e-03 -5.196210928261280060e-03 1.851819083094596863e-02
1.480610678959327936e+09 5.330007988959550858e-03 -5.196210928261280060e-03 -5.196210928261280060e-03 1.951818913221359253e-02
1.480610679048506021e+09 6.330008152872323990e-03 -5.196210928261280060e-03 -5.196210928261280060e-03 2.051818929612636566e-02
1.480610679232201099e+09 7.330008316785097122e-03 -5.196210928261280060e-03 -5.196210928261280060e-03 2.151818946003913879e-02
1.480610679325917006e+09 8.330008015036582947e-03 -5.196210928261280060e-03 -5.196210928261280060e-03 2.251818962395191193e-02
1.480610679432528019e+09 9.330008178949356079e-03 -5.196210928261280060e-03 -5.196210928261280060e-03 2.351818978786468506e-02
1.480610679528894901e+09 1.033000834286212921e-02 -5.196210928261280060e-03 -5.196210928261280060e-03 2.451818995177745819e-02
1.480610679609625101e+09 1.133000850677490234e-02 -5.196210928261280060e-03 -5.196210928261280060e-03 2.551819011569023132e-02
1.480610679660867929e+09 1.233000773936510086e-02 -5.196210928261280060e-03 -5.196210928261280060e-03 2.651819027960300446e-02
1.480610679695596933e+09 1.333000790327787399e-02 -5.196210928261280060e-03 -5.196210928261280060e-03 2.751819044351577759e-02
1.480610679793864012e+09 1.433000806719064713e-02 -5.196210928261280060e-03 -5.196210928261280060e-03 2.851819060742855072e-02
1.480610679889569044e+09 1.533000823110342026e-02 -5.196210928261280060e-03 -5.196210928261280060e-03 2.951819077134132385e-02
1.480610679953172922e+09 1.633000746369361877e-02 -5.196210928261280060e-03 -5.196210928261280060e-03 3.051818907260894775e-02
1.480610680064964056e+09 1.733000762760639191e-02 -5.196210928261280060e-03 -5.196210928261280060e-03 3.151819109916687012e-02
1.480610680231008053e+09 1.833000779151916504e-02 -5.196210928261280060e-03 -5.196210928261280060e-03 3.251818940043449402e-02
1.480610680327554941e+09 1.933000795543193817e-02 -5.196210928261280060e-03 -5.196210928261280060e-03 3.351819142699241638e-02
1.480610680364188910e+09 2.033000811934471130e-02 -5.196210928261280060e-03 -5.196210928261280060e-03 3.451818972826004028e-02
1.480610680442421913e+09 2.133000828325748444e-02 -5.196210928261280060e-03 -5.196210928261280060e-03 3.551819175481796265e-02
1.480610680492079020e+09 8.451037108898162842e-03 -1.263087335973978043e-02 -1.263087335973978043e-02 3.253560513257980347e-02
1.480610680585661888e+09 6.045145913958549500e-03 -1.116162724792957306e-02 -1.116162724792957306e-02 3.290179371833801270e-02
1.480610680688771963e+09 5.051122978329658508e-03 -1.030495110899209976e-02 -1.030495110899209976e-02 3.353374823927879333e-02
1.480610680786057949e+09 4.464332014322280884e-03 -9.809446521103382111e-03 -9.809446521103382111e-03 3.437901660799980164e-02
1.480610680877636909e+09 3.737284103408455849e-03 -8.715027943253517151e-03 -8.715027943253517151e-03 3.468549251556396484e-02
1.480610680973407030e+09 2.915399149060249329e-03 -6.957798264920711517e-03 -6.957798264920711517e-03 3.399062156677246094e-02
1.480610681069461107e+09 2.257005311548709869e-03 -5.366802215576171875e-03 -5.366802215576171875e-03 3.346428647637367249e-02
1.480610681236434937e+09 1.994051039218902588e-03 -5.424808245152235031e-03 -5.424808245152235031e-03 3.446162119507789612e-02
1.480610681565625906e+09 2.436195500195026398e-03 -6.789505481719970703e-03 -6.789505481719970703e-03 3.212312236428260803e-02
1.480610681573833942e+09 3.418114036321640015e-03 -7.247585803270339966e-03 -7.247585803270339966e-03 2.151810005307197571e-02
1.480610681585020065e+09 4.341913852840662003e-03 -7.799384184181690216e-03 -7.799384184181690216e-03 1.852228306233882904e-02
1.480610681680385113e+09 5.099274683743715286e-03 -8.391979150474071503e-03 -8.391979150474071503e-03 1.807499676942825317e-02
1.480610681774529934e+09 5.598163232207298279e-03 -8.888996206223964691e-03 -8.888996206223964691e-03 1.858203858137130737e-02
1.480610681871479988e+09 6.056015845388174057e-03 -9.351176209747791290e-03 -9.351176209747791290e-03 1.918803155422210693e-02
1.480610681999701977e+09 6.642899941653013229e-03 -9.863584302365779877e-03 -9.863584302365779877e-03 1.955246552824974060e-02
1.480610682168159008e+09 7.542904466390609741e-03 -1.031330320984125137e-02 -1.031330320984125137e-02 1.852990314364433289e-02
1.480610682277285099e+09 8.542904630303382874e-03 -1.031330320984125137e-02 -1.031330320984125137e-02 1.952990330755710602e-02
1.480610682412390947e+09 9.542904794216156006e-03 -1.031330320984125137e-02 -1.031330320984125137e-02 2.052990347146987915e-02
1.480610682602123976e+09 1.054290402680635452e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 2.152990363538265228e-02
1.480610682626665115e+09 1.154290419071912766e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 2.252990379929542542e-02
1.480610682645066023e+09 1.254290435463190079e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 2.352990396320819855e-02
1.480610682734158039e+09 1.354290451854467392e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 2.452990412712097168e-02
1.480610682866219997e+09 1.454290468245744705e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 2.552990429103374481e-02
1.480610682961107969e+09 1.554290484637022018e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 2.652990259230136871e-02
1.480610683098045111e+09 1.654290407896041870e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 2.752990275621414185e-02
1.480610683398699045e+09 1.754290424287319183e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 2.852990292012691498e-02
1.480610683409111023e+09 1.854290440678596497e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 2.952990308403968811e-02
1.480610683529162884e+09 1.954290457069873810e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 3.052990324795246124e-02
1.480610683575558901e+09 2.054290473461151123e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 3.152990341186523438e-02
1.480610683633796930e+09 2.154290489852428436e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 3.252990171313285828e-02
1.480610683753740072e+09 2.254290506243705750e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 3.352990373969078064e-02
1.480610683906024933e+09 2.354290522634983063e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 3.452990204095840454e-02
1.480610684010994911e+09 2.454290539026260376e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 3.552990406751632690e-02
1.480610684194715023e+09 2.554290369153022766e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 3.652990236878395081e-02
1.480610684266773939e+09 2.654290385544300079e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 3.752990439534187317e-02
1.480610684380775928e+09 2.754290401935577393e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 3.852990269660949707e-02
1.480610684609575033e+09 2.854290418326854706e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 3.952990472316741943e-02
1.480610684618220091e+09 2.954290434718132019e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 4.052990302443504333e-02
1.480610684728843927e+09 3.054290451109409332e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 4.152990505099296570e-02
1.480610684844372988e+09 3.154290467500686646e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 4.252990335226058960e-02
1.480610684973901033e+09 3.254290297627449036e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 4.352990165352821350e-02
1.480610685221128941e+09 3.354290500283241272e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 4.452990368008613586e-02
1.480610685404627085e+09 3.454290330410003662e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 4.552990198135375977e-02
1.480610685413894892e+09 3.554290533065795898e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 4.652990400791168213e-02
1.480610685568243980e+09 3.654290363192558289e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 4.752990230917930603e-02
1.480610685624979973e+09 3.754290565848350525e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 4.852990433573722839e-02
1.480610685744704962e+09 3.854290395975112915e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 4.952990263700485229e-02
1.480610685879595995e+09 3.954290598630905151e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 5.052990466356277466e-02
1.480610685999264002e+09 4.054290428757667542e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 5.152990296483039856e-02
1.480610686125281096e+09 4.154290631413459778e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 5.252990499138832092e-02
1.480610686381530046e+09 4.254290461540222168e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 5.352990329265594482e-02
1.480610686496114016e+09 4.354290291666984558e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 5.452990531921386719e-02
1.480610686595664024e+09 4.454290494322776794e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 5.552990362048149109e-02
1.480610686676800013e+09 4.554290324449539185e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 5.652990192174911499e-02
1.480610686801140070e+09 4.654290527105331421e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 5.752990394830703735e-02
1.480610686959240913e+09 4.754290357232093811e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 5.852990224957466125e-02
1.480610687206847906e+09 4.854290559887886047e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 5.952990427613258362e-02
1.480610687374051094e+09 4.954290390014648438e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 6.052990257740020752e-02
1.480610687553178072e+09 5.054290592670440674e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 6.152990460395812988e-02
1.480610687556988001e+09 5.154290422797203064e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 6.252990663051605225e-02
1.480610687629640102e+09 5.254290625452995300e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 6.352990120649337769e-02
1.480610687793637991e+09 5.354290455579757690e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 6.452990323305130005e-02
1.480610687920490026e+09 5.454290285706520081e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 6.552990525960922241e-02
1.480610688218688965e+09 5.554290488362312317e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 6.652989983558654785e-02
1.480610688403683901e+09 5.654290318489074707e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 6.752990186214447021e-02
1.480610688513871908e+09 5.754290521144866943e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 6.852990388870239258e-02
1.480610688517714977e+09 5.854290351271629333e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 6.952990591526031494e-02
1.480610688653171062e+09 5.954290553927421570e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 7.052990049123764038e-02
1.480610688813107014e+09 6.054290384054183960e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 7.152990251779556274e-02
1.480610688939784050e+09 6.154290586709976196e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 7.252990454435348511e-02
1.480610689195362091e+09 6.254290789365768433e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 7.352990657091140747e-02
1.480610689382266045e+09 6.354290246963500977e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 7.452990114688873291e-02
1.480610689537040949e+09 6.454290449619293213e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 7.552990317344665527e-02
1.480610689552603960e+09 6.554290652275085449e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 7.652990520000457764e-02
1.480610689715842962e+09 6.654290109872817993e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 7.752989977598190308e-02
1.480610689844110966e+09 6.754290312528610229e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 7.852990180253982544e-02
1.480610689996372938e+09 6.854290515184402466e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 7.952990382909774780e-02
1.480610690211236954e+09 6.954290717840194702e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 8.052990585565567017e-02
1.480610690376545906e+09 7.054290175437927246e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 8.152990043163299561e-02
1.480610690564054966e+09 7.154290378093719482e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 8.252990245819091797e-02
1.480610690645807028e+09 7.254290580749511719e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 8.352990448474884033e-02
1.480610690798234940e+09 7.354290783405303955e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 8.452990651130676270e-02
1.480610690960834980e+09 7.454290241003036499e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 8.552990108728408813e-02
1.480610691271051884e+09 7.554290443658828735e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 8.652990311384201050e-02
1.480610691429847956e+09 7.654290646314620972e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 8.752990514039993286e-02
1.480610691561233997e+09 7.754290103912353516e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 8.852990716695785522e-02
1.480610691606550932e+09 7.854290306568145752e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 8.952990174293518066e-02
1.480610691754446983e+09 7.954290509223937988e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 9.052990376949310303e-02
1.480610691918560982e+09 8.054290711879730225e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 9.152990579605102539e-02
1.480610692074260950e+09 8.154290169477462769e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 9.252990037202835083e-02
1.480610692390229940e+09 8.254290372133255005e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 9.352990239858627319e-02
1.480610692553824902e+09 8.354290574789047241e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 9.452990442514419556e-02
1.480610692603070974e+09 8.454290777444839478e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 9.552990645170211792e-02
1.480610692750641108e+09 8.554290235042572021e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 9.652990102767944336e-02
1.480610692907322884e+09 8.654290437698364258e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 9.752990305423736572e-02
1.480610693233356953e+09 8.754290640354156494e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 9.852990508079528809e-02
1.480610693562627077e+09 8.854290097951889038e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 9.952990710735321045e-02
1.480610693570753098e+09 8.954290300607681274e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 1.005299016833305359e-01
1.480610693584162951e+09 9.054290503263473511e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 1.015299037098884583e-01
1.480610693775842905e+09 9.154290705919265747e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 1.025299057364463806e-01
1.480610693944215059e+09 9.254290163516998291e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 1.035299003124237061e-01
1.480610694380213022e+09 9.354290366172790527e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 1.045299023389816284e-01
1.480610694387937069e+09 9.454290568828582764e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 1.055299043655395508e-01
1.480610694552515984e+09 9.554290771484375000e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 1.065299063920974731e-01
1.480610694637918949e+09 9.654290229082107544e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 1.075299009680747986e-01
1.480610694830693007e+09 9.754290431737899780e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 1.085299029946327209e-01
1.480610694993274927e+09 9.854290634393692017e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 1.095299050211906433e-01
1.480610695184207916e+09 9.954290091991424561e-02 -1.031330320984125137e-02 -1.031330320984125137e-02 1.105299070477485657e-01
1.480610695369898081e+09 1.005429029464721680e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.115299016237258911e-01
1.480610695592665911e+09 1.015429049730300903e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.125299036502838135e-01
1.480610695728599072e+09 1.025429069995880127e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.135299056768417358e-01
1.480610695883330107e+09 1.035429015755653381e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.145299002528190613e-01
1.480610696155442953e+09 1.045429036021232605e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.155299022793769836e-01
1.480610696451899052e+09 1.055429056286811829e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.165299043059349060e-01
1.480610696583942890e+09 1.065429076552391052e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.175299063324928284e-01
1.480610696629168034e+09 1.075429022312164307e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.185299009084701538e-01
1.480610696821067095e+09 1.085429042577743530e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.195299029350280762e-01
1.480610697013545990e+09 1.095429062843322754e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.205299049615859985e-01
1.480610697223050117e+09 1.105429008603096008e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.215299069881439209e-01
1.480610697403727055e+09 1.115429028868675232e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.225299015641212463e-01
1.480610697597450972e+09 1.125429049134254456e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.235299035906791687e-01
1.480610697741739035e+09 1.135429069399833679e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.245299056172370911e-01
1.480610697941750050e+09 1.145429015159606934e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.255299001932144165e-01
1.480610698312669039e+09 1.155429035425186157e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.265299022197723389e-01
1.480610698539680958e+09 1.165429055690765381e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.275299042463302612e-01
1.480610698574944019e+09 1.175429075956344604e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.285299062728881836e-01
1.480610698701611996e+09 1.185429021716117859e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.295299082994461060e-01
1.480610698930383921e+09 1.195429041981697083e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.305299103260040283e-01
1.480610699534631014e+09 1.205429062247276306e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.315298974514007568e-01
1.480610699546510935e+09 1.215429008007049561e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.325298994779586792e-01
1.480610699710184097e+09 1.225429028272628784e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.335299015045166016e-01
1.480610699901662111e+09 1.235429048538208008e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.345299035310745239e-01
1.480610700330579996e+09 1.245429068803787231e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.355299055576324463e-01
1.480610700419039011e+09 1.255429089069366455e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.365299075841903687e-01
1.480610700555907011e+09 1.265429109334945679e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.375299096107482910e-01
1.480610700686593056e+09 1.275428980588912964e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.385298967361450195e-01
1.480610700914062023e+09 1.285429000854492188e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.395298987627029419e-01
1.480610701164923906e+09 1.295429021120071411e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.405299007892608643e-01
1.480610701404450893e+09 1.305429041385650635e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.415299028158187866e-01
1.480610701562448025e+09 1.315429061651229858e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.425299048423767090e-01
1.480610701708812952e+09 1.325429081916809082e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.435299068689346313e-01
1.480610701898176908e+09 1.335429102182388306e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.445299088954925537e-01
1.480610702232059002e+09 1.345428973436355591e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.455299109220504761e-01
1.480610702426384926e+09 1.355428993701934814e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.465298980474472046e-01
1.480610702632824898e+09 1.365429013967514038e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.475299000740051270e-01
1.480610702732593060e+09 1.375429034233093262e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.485299021005630493e-01
1.480610702932490110e+09 1.385429054498672485e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.495299041271209717e-01
1.480610703210438013e+09 1.395429074764251709e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.505299061536788940e-01
1.480610703530760050e+09 1.405429095029830933e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.515299081802368164e-01
1.480610703573811054e+09 1.415429115295410156e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.525299102067947388e-01
1.480610703735486984e+09 1.425428986549377441e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.535298973321914673e-01
1.480610703966068983e+09 1.435429006814956665e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.545298993587493896e-01
1.480610704206794024e+09 1.445429027080535889e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.555299013853073120e-01
1.480610704398880005e+09 1.455429047346115112e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.565299034118652344e-01
