1.480610676465656042e+09 5.189999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.189999938011169434e-01
1.480610676532906055e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.480610676612782001e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480610676667453051e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480610676718796015e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480610676747817993e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480610676772833109e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480610676824363947e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480610676870393991e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480610676928802013e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480610676970032930e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480610677030458927e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480610677082375050e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480610677160938978e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480610677279006958e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480610677280451059e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480610677330045938e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480610677491067886e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480610677519303083e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480610677617444992e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480610677695868969e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480610677709253073e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480610677756664991e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480610677809993029e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480610677879812956e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480610677974550962e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480610678035383940e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480610678092001915e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480610678218717098e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480610678221626997e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480610678397671938e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480610678438299894e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480610678522635937e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480610678613339901e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480610678620141029e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480610678670243025e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480610678738571882e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480610678809299946e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480610678904026031e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480610678959469080e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480610679049648046e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480610679265836954e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480610679363487005e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480610679522612095e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480610679609524012e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480610679611876965e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480610679635051966e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480610679695895910e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480610679789942026e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480610679889163017e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480610679952184916e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480610680056790113e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480610680233083963e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480610680328182936e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480610680394015074e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480610680442673922e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480610680571721077e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480610680591295004e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480610680687772989e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480610680783293962e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480610680877041101e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480610680972624063e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480610681080825090e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480610681397675991e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480610681487665892e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480610681575824976e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480610681584652901e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480610681678142071e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480610681770683050e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480610681870822906e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480610681999614954e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480610682224967957e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480610682277925968e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480610682444472075e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480610682508930922e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480610682612272024e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480610682641370058e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480610682739449024e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480610682866157055e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480610682959212065e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480610683161489964e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480610683304828882e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480610683522070885e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480610683530205965e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480610683573911905e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480610683632777929e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480610683751764059e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480610683896923065e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480610683995057106e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480610684223086119e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480610684364972115e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480610684384551048e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480610684586494923e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480610684610743999e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480610684727201939e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480610684849018097e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480610684976372004e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480610685226347923e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.480610685349441051e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.480610685557893038e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.480610685579329014e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.480610685621217966e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.480610685738054991e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.480610685875684977e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.480610685999406099e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.480610686235044956e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.480610686395576000e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.480610686419378042e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.480610686592994928e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.480610686676704884e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.480610686802126884e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.480610686958406925e+09 6.299999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299999952316284180e-01
1.480610687194082022e+09 6.309999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.309999823570251465e-01
1.480610687365746021e+09 6.320000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.320000290870666504e-01
1.480610687381356955e+09 6.330000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330000162124633789e-01
1.480610687548958063e+09 6.340000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340000033378601074e-01
1.480610687630098104e+09 6.349999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349999904632568359e-01
1.480610687795118093e+09 6.359999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.359999775886535645e-01
1.480610687918837070e+09 6.370000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370000243186950684e-01
1.480610688196263075e+09 6.380000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.380000114440917969e-01
1.480610688374685049e+09 6.389999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.389999985694885254e-01
1.480610688413238049e+09 6.399999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.399999856948852539e-01
1.480610688586581945e+09 6.409999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409999728202819824e-01
1.480610688653991938e+09 6.420000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.420000195503234863e-01
1.480610688809319973e+09 6.430000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.430000066757202148e-01
1.480610688940140009e+09 6.439999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.439999938011169434e-01
1.480610689253794909e+09 6.449999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.449999809265136719e-01
1.480610689385353088e+09 6.460000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.460000276565551758e-01
1.480610689545361042e+09 6.470000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.470000147819519043e-01
1.480610689556786060e+09 6.480000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.480000019073486328e-01
1.480610689708448887e+09 6.489999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.489999890327453613e-01
1.480610689844255924e+09 6.499999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.499999761581420898e-01
1.480610689998182058e+09 6.510000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.510000228881835938e-01
1.480610690213578939e+09 6.520000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.520000100135803223e-01
1.480610690396958113e+09 6.529999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.529999971389770508e-01
1.480610690578679085e+09 6.539999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.539999842643737793e-01
1.480610690642786980e+09 6.549999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.549999713897705078e-01
1.480610690794907093e+09 6.560000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.560000181198120117e-01
1.480610690965444088e+09 6.570000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.570000052452087402e-01
1.480610691225121975e+09 6.579999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.579999923706054688e-01
1.480610691388731956e+09 6.589999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.589999794960021973e-01
1.480610691531023979e+09 6.600000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.600000262260437012e-01
1.480610691601397038e+09 6.610000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.610000133514404297e-01
1.480610691754637003e+09 6.620000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.620000004768371582e-01
1.480610691916848898e+09 6.629999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.629999876022338867e-01
1.480610692223222971e+09 6.639999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.639999747276306152e-01
1.480610692385102987e+09 6.650000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.650000214576721191e-01
1.480610692533510923e+09 6.660000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.660000085830688477e-01
1.480610692593676090e+09 6.669999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.669999957084655762e-01
1.480610692751209974e+09 6.679999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.679999828338623047e-01
1.480610692909717083e+09 6.690000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.690000295639038086e-01
1.480610693233463049e+09 6.700000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.700000166893005371e-01
1.480610693560323954e+09 6.710000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.710000038146972656e-01
1.480610693572176933e+09 6.719999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.719999909400939941e-01
1.480610693579773903e+09 6.729999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.729999780654907227e-01
1.480610693777496099e+09 6.740000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.740000247955322266e-01
1.480610693944796085e+09 6.750000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.750000119209289551e-01
1.480610694375215054e+09 6.759999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.759999990463256836e-01
1.480610694388299942e+09 6.769999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.769999861717224121e-01
1.480610694553647995e+09 6.779999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.779999732971191406e-01
1.480610694637991905e+09 6.790000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.790000200271606445e-01
1.480610694831486940e+09 6.800000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.800000071525573730e-01
1.480610694992465019e+09 6.809999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.809999942779541016e-01
1.480610695211843014e+09 6.819999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.819999814033508301e-01
1.480610695521234989e+09 6.830000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.830000281333923340e-01
1.480610695564867973e+09 6.840000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.840000152587890625e-01
1.480610695729305029e+09 6.850000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.850000023841857910e-01
1.480610695890105963e+09 6.859999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.859999895095825195e-01
1.480610696105833054e+09 6.869999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.869999766349792480e-01
1.480610696288073063e+09 6.880000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880000233650207520e-01
1.480610696576076984e+09 6.890000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.890000104904174805e-01
1.480610696624032974e+09 6.899999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.899999976158142090e-01
1.480610696821599960e+09 6.909999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.909999847412109375e-01
1.480610697015741110e+09 6.919999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.919999718666076660e-01
1.480610697214796066e+09 6.930000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.930000185966491699e-01
1.480610697403290987e+09 6.940000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.940000057220458984e-01
1.480610697596795082e+09 6.949999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.949999928474426270e-01
1.480610697740134001e+09 6.959999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.959999799728393555e-01
1.480610697942086935e+09 6.970000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.970000267028808594e-01
1.480610698496633053e+09 6.980000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.980000138282775879e-01
1.480610698539797068e+09 6.990000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.990000009536743164e-01
1.480610698578289986e+09 6.999999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.999999880790710449e-01
1.480610698698784113e+09 7.009999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.009999752044677734e-01
1.480610698929383993e+09 7.020000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.020000219345092773e-01
1.480610699529453993e+09 7.030000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.030000090599060059e-01
1.480610699537657976e+09 7.039999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.039999961853027344e-01
1.480610699690337896e+09 7.049999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.049999833106994629e-01
1.480610699908248901e+09 7.059999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.059999704360961914e-01
1.480610700293207884e+09 7.070000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.070000171661376953e-01
1.480610700379952908e+09 7.080000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.080000042915344238e-01
1.480610700555382967e+09 7.089999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.089999914169311523e-01
1.480610700684969902e+09 7.099999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.099999785423278809e-01
1.480610700911463022e+09 7.110000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.110000252723693848e-01
1.480610701255788088e+09 7.120000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.120000123977661133e-01
1.480610701409769058e+09 7.129999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.129999995231628418e-01
1.480610701564995050e+09 7.139999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.139999866485595703e-01
1.480610701712162971e+09 7.149999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.149999737739562988e-01
1.480610701896867037e+09 7.160000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.160000205039978027e-01
1.480610702139448881e+09 7.170000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.170000076293945312e-01
1.480610702435611010e+09 7.179999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.179999947547912598e-01
1.480610702633462906e+09 7.189999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.189999818801879883e-01
1.480610702734044075e+09 7.200000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.200000286102294922e-01
1.480610702932954073e+09 7.210000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.210000157356262207e-01
1.480610703231837034e+09 7.220000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.220000028610229492e-01
1.480610703405126095e+09 7.229999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.229999899864196777e-01
1.480610703575846910e+09 7.239999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.239999771118164062e-01
1.480610703731055975e+09 7.250000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.250000238418579102e-01
1.480610703965641022e+09 7.260000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.260000109672546387e-01
1.480610704240592003e+09 7.269999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.269999980926513672e-01
1.480610704401253939e+09 7.279999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.279999852180480957e-01
1.480610704568193913e+09 7.289999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.289999723434448242e-01
1.480610704756710052e+09 7.300000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.300000190734863281e-01
1.480610704970092058e+09 7.310000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.310000061988830566e-01
1.480610705209033966e+09 7.319999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.319999933242797852e-01
1.480610705367237091e+09 7.329999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.329999804496765137e-01
