1.480610678949438095e+09 5.837889313697814941e-01 4.608732163906097412e-01
1.480610679048387051e+09 5.975758433341979980e-01 4.595039188861846924e-01
1.480610679116080999e+09 6.003903150558471680e-01 4.651241898536682129e-01
1.480610679231127024e+09 6.037783622741699219e-01 4.713274836540222168e-01
1.480610679378236055e+09 6.057616472244262695e-01 4.756935834884643555e-01
1.480610679433481932e+09 6.070955991744995117e-01 4.806325435638427734e-01
1.480610679537265062e+09 6.087689995765686035e-01 4.841993749141693115e-01
1.480610679600114107e+09 6.086105108261108398e-01 4.877791404724121094e-01
1.480610679659043074e+09 6.078286170959472656e-01 4.896764159202575684e-01
1.480610679699527979e+09 6.076076626777648926e-01 4.911293685436248779e-01
1.480610679792444944e+09 6.075790524482727051e-01 4.925889670848846436e-01
1.480610679884260893e+09 6.085188984870910645e-01 4.938784837722778320e-01
1.480610679945446014e+09 6.082819104194641113e-01 4.946742355823516846e-01
1.480610680207981110e+09 6.079133152961730957e-01 4.952904880046844482e-01
1.480610680232911110e+09 6.074693799018859863e-01 4.959745109081268311e-01
1.480610680363518000e+09 6.094557642936706543e-01 4.945378601551055908e-01
1.480610680389456987e+09 6.095255017280578613e-01 4.934822618961334229e-01
1.480610680396938086e+09 6.104898452758789062e-01 4.930179715156555176e-01
1.480610680492187023e+09 6.100211739540100098e-01 4.931720793247222900e-01
1.480610680586622953e+09 6.169475913047790527e-01 4.937886893749237061e-01
1.480610680684751034e+09 6.188276410102844238e-01 4.933975934982299805e-01
1.480610680782417059e+09 6.216738820075988770e-01 4.927314221858978271e-01
1.480610680871028900e+09 6.235929131507873535e-01 4.923106729984283447e-01
1.480610680969996929e+09 6.245281696319580078e-01 4.922727048397064209e-01
1.480610681069634914e+09 6.253061294555664062e-01 4.924664795398712158e-01
1.480610681247025967e+09 6.256820559501647949e-01 4.925292730331420898e-01
1.480610681475692034e+09 6.261644959449768066e-01 4.924032688140869141e-01
1.480610681560781956e+09 6.281674504280090332e-01 4.917520284652709961e-01
1.480610681581681013e+09 6.283935308456420898e-01 4.890573322772979736e-01
1.480610681676316977e+09 6.283283233642578125e-01 4.865171611309051514e-01
1.480610681771485090e+09 6.284801363945007324e-01 4.876592159271240234e-01
1.480610681868396044e+09 6.292622089385986328e-01 4.908230304718017578e-01
1.480610681998110056e+09 6.286018490791320801e-01 4.893610775470733643e-01
1.480610682276432037e+09 6.291915774345397949e-01 4.900371730327606201e-01
1.480610682409445047e+09 6.304498314857482910e-01 4.913621842861175537e-01
1.480610682508843899e+09 6.325965523719787598e-01 4.928074181079864502e-01
1.480610682616813898e+09 6.337124705314636230e-01 4.937506318092346191e-01
1.480610682641942978e+09 6.344296932220458984e-01 4.942854642868041992e-01
1.480610682737994909e+09 6.340061426162719727e-01 4.938963055610656738e-01
1.480610682863145113e+09 6.349469423294067383e-01 4.945744276046752930e-01
1.480610682960278988e+09 6.361395716667175293e-01 4.955039024353027344e-01
1.480610683095494032e+09 6.361495852470397949e-01 4.955139160156250000e-01
1.480610683302150011e+09 6.361595988273620605e-01 4.955238997936248779e-01
1.480610683400122881e+09 6.361696124076843262e-01 4.955339133739471436e-01
1.480610683428997040e+09 6.361795663833618164e-01 4.955438971519470215e-01
1.480610683556700945e+09 6.361895799636840820e-01 4.955539107322692871e-01
1.480610683634617090e+09 6.361995935440063477e-01 4.955639243125915527e-01
1.480610683755577087e+09 6.362096071243286133e-01 4.955739080905914307e-01
1.480610683893461943e+09 6.362195611000061035e-01 4.955839216709136963e-01
1.480610683983613014e+09 6.362295746803283691e-01 4.955939054489135742e-01
1.480610684105384111e+09 6.362395882606506348e-01 4.956039190292358398e-01
1.480610684366985083e+09 6.366134285926818848e-01 4.961530268192291260e-01
1.480610684583852053e+09 6.367192268371582031e-01 4.957608878612518311e-01
1.480610684597492933e+09 6.366680860519409180e-01 4.954543411731719971e-01
1.480610684719172001e+09 6.366673111915588379e-01 4.954019486904144287e-01
1.480610684848015070e+09 6.366756558418273926e-01 4.954941272735595703e-01
1.480610684976464033e+09 6.370166540145874023e-01 4.948302507400512695e-01
1.480610685221723080e+09 6.380597352981567383e-01 4.938929975032806396e-01
1.480610685345757961e+09 6.432165503501892090e-01 4.908688664436340332e-01
1.480610685414262056e+09 6.552054286003112793e-01 4.874252080917358398e-01
1.480610685557193995e+09 6.553493738174438477e-01 4.868982136249542236e-01
1.480610685621717930e+09 6.607791781425476074e-01 4.877868592739105225e-01
1.480610685736319065e+09 6.600911617279052734e-01 4.878454804420471191e-01
1.480610685884562016e+09 6.595278978347778320e-01 4.871925413608551025e-01
1.480610685994563103e+09 6.585795879364013672e-01 4.860295653343200684e-01
1.480610686121869087e+09 6.583281159400939941e-01 4.857904314994812012e-01
1.480610686395005941e+09 6.585651636123657227e-01 4.863564670085906982e-01
1.480610686416062117e+09 6.583861708641052246e-01 4.860332906246185303e-01
1.480610686599672079e+09 6.578551530838012695e-01 4.853360354900360107e-01
1.480610686675615072e+09 6.554389595985412598e-01 4.833605587482452393e-01
1.480610686803761005e+09 6.554845571517944336e-01 4.834386408329010010e-01
1.480610686951867104e+09 6.551017761230468750e-01 4.817656278610229492e-01
1.480610687234406948e+09 6.534122824668884277e-01 4.833939671516418457e-01
1.480610687380508900e+09 6.531606912612915039e-01 4.835984408855438232e-01
1.480610687525127888e+09 6.467158198356628418e-01 4.839286506175994873e-01
1.480610687628485918e+09 6.469893455505371094e-01 4.840106666088104248e-01
1.480610687786072016e+09 6.476867794990539551e-01 4.844151735305786133e-01
1.480610687918416023e+09 6.484171748161315918e-01 4.849449694156646729e-01
1.480610688196907043e+09 6.497092247009277344e-01 4.864037334918975830e-01
1.480610688374916077e+09 6.498304605484008789e-01 4.865312278270721436e-01
1.480610688483306885e+09 6.498404741287231445e-01 4.865412414073944092e-01
1.480610688599374056e+09 6.509913802146911621e-01 4.875076711177825928e-01
1.480610688653441906e+09 6.512148380279541016e-01 4.876559078693389893e-01
1.480610688808243036e+09 6.511970162391662598e-01 4.876341521739959717e-01
1.480610688938174963e+09 6.516423225402832031e-01 4.892705976963043213e-01
1.480610689121787071e+09 6.515769362449645996e-01 4.885682463645935059e-01
1.480610689259500027e+09 6.514577865600585938e-01 4.879357814788818359e-01
1.480610689396713018e+09 6.514182090759277344e-01 4.873069226741790771e-01
1.480610689545196056e+09 6.509867310523986816e-01 4.867255687713623047e-01
1.480610689705961943e+09 6.515610814094543457e-01 4.858470559120178223e-01
1.480610689835860014e+09 6.493375897407531738e-01 4.862565696239471436e-01
1.480610689997190952e+09 6.493273377418518066e-01 4.862041771411895752e-01
1.480610690214603901e+09 6.487631797790527344e-01 4.854702651500701904e-01
1.480610690376661062e+09 6.486254930496215820e-01 4.852472543716430664e-01
1.480610690561233044e+09 6.485972404479980469e-01 4.851323664188385010e-01
1.480610690648564100e+09 6.486029624938964844e-01 4.856893718242645264e-01
1.480610690797652960e+09 6.485342383384704590e-01 4.842367470264434814e-01
1.480610690961381912e+09 6.502513885498046875e-01 4.820091128349304199e-01
1.480610691223525047e+09 6.560738682746887207e-01 4.790000915527343750e-01
1.480610691388190985e+09 6.511983275413513184e-01 4.787826538085937500e-01
1.480610691430242062e+09 6.511217951774597168e-01 4.787270724773406982e-01
1.480610691596976995e+09 6.505869626998901367e-01 4.782956540584564209e-01
1.480610691753125906e+09 6.508300900459289551e-01 4.785009324550628662e-01
1.480610691909694910e+09 6.508401036262512207e-01 4.785109162330627441e-01
1.480610692074508905e+09 6.508501172065734863e-01 4.785209298133850098e-01
1.480610692388282061e+09 6.508601307868957520e-01 4.785309135913848877e-01
1.480610692533752918e+09 6.508700847625732422e-01 4.785409271717071533e-01
1.480610692601423979e+09 6.508800983428955078e-01 4.785509109497070312e-01
1.480610692747687101e+09 6.508901119232177734e-01 4.785609245300292969e-01
1.480610692907912970e+09 6.509001255035400391e-01 4.785709083080291748e-01
1.480610693079279900e+09 6.509100794792175293e-01 4.785809218883514404e-01
1.480610693494996071e+09 6.509200930595397949e-01 4.785909354686737061e-01
1.480610693571871042e+09 6.513085365295410156e-01 4.791361689567565918e-01
1.480610693581712961e+09 6.513184905052185059e-01 4.791461527347564697e-01
1.480610693774044037e+09 6.507420539855957031e-01 4.786221086978912354e-01
1.480610693943341970e+09 6.505202054977416992e-01 4.783616960048675537e-01
1.480610694235037088e+09 6.500505805015563965e-01 4.781006574630737305e-01
1.480610694552181959e+09 6.491543650627136230e-01 4.774226844310760498e-01
1.480610694560018063e+09 6.485084295272827148e-01 4.772185087203979492e-01
1.480610694637825012e+09 6.485245227813720703e-01 4.772278070449829102e-01
1.480610694830435038e+09 6.479911208152770996e-01 4.775810539722442627e-01
1.480610695016304970e+09 6.489822864532470703e-01 4.760895967483520508e-01
1.480610695214099884e+09 6.481244564056396484e-01 4.704789519309997559e-01
1.480610695387202024e+09 6.478134393692016602e-01 4.700208306312561035e-01
1.480610695576035976e+09 6.471591591835021973e-01 4.695878624916076660e-01
1.480610695726588964e+09 6.473739147186279297e-01 4.697362184524536133e-01
1.480610695886465073e+09 6.449447274208068848e-01 4.677942097187042236e-01
1.480610696106133938e+09 6.434692144393920898e-01 4.665973484516143799e-01
1.480610696322297096e+09 6.429378390312194824e-01 4.660686552524566650e-01
1.480610696612945080e+09 6.431167125701904297e-01 4.662230014801025391e-01
1.480610696621666908e+09 6.428925395011901855e-01 4.658746123313903809e-01
1.480610696811990023e+09 6.421089768409729004e-01 4.648188650608062744e-01
1.480610697020936012e+09 6.426035761833190918e-01 4.659101665019989014e-01
1.480610697250977993e+09 6.431081295013427734e-01 4.671740531921386719e-01
1.480610697393892050e+09 6.430874466896057129e-01 4.671312272548675537e-01
1.480610697608989000e+09 6.430402398109436035e-01 4.670453369617462158e-01
1.480610697740006924e+09 6.433569788932800293e-01 4.674434363842010498e-01
1.480610697938102007e+09 6.431540250778198242e-01 4.664409458637237549e-01
1.480610698313271999e+09 6.430550813674926758e-01 4.659256339073181152e-01
1.480610698577827930e+09 6.430177688598632812e-01 4.658889472484588623e-01
1.480610698697478056e+09 6.446937918663024902e-01 4.648786783218383789e-01
1.480610698928467035e+09 6.446833014488220215e-01 4.644464850425720215e-01
1.480610699204096079e+09 6.446295976638793945e-01 4.638393521308898926e-01
1.480610699533402920e+09 6.453099250793457031e-01 4.644139409065246582e-01
1.480610699542582989e+09 6.448870301246643066e-01 4.637556672096252441e-01
1.480610699704483032e+09 6.444877982139587402e-01 4.634319841861724854e-01
1.480610699900854111e+09 6.441411375999450684e-01 4.632640779018402100e-01
1.480610700223290920e+09 6.446668505668640137e-01 4.634547531604766846e-01
1.480610700383634090e+09 6.476114988327026367e-01 4.628226459026336670e-01
1.480610700555639029e+09 6.485205888748168945e-01 4.630377590656280518e-01
1.480610700687047958e+09 6.489250659942626953e-01 4.624979197978973389e-01
1.480610700915896893e+09 6.487410068511962891e-01 4.617570936679840088e-01
1.480610701101891994e+09 6.487258672714233398e-01 4.614603221416473389e-01
1.480610701406661987e+09 6.483747959136962891e-01 4.611495733261108398e-01
1.480610701544985056e+09 6.484071612358093262e-01 4.612279534339904785e-01
1.480610701703632116e+09 6.482393741607666016e-01 4.606035351753234863e-01
1.480610701894882917e+09 6.482405066490173340e-01 4.604531526565551758e-01
1.480610702124504089e+09 6.462161540985107422e-01 4.598312377929687500e-01
1.480610702426301956e+09 6.469936370849609375e-01 4.592696428298950195e-01
1.480610702628504038e+09 6.470142602920532227e-01 4.592650532722473145e-01
1.480610702730467081e+09 6.446452140808105469e-01 4.577891528606414795e-01
1.480610702930111885e+09 6.450034976005554199e-01 4.581616818904876709e-01
1.480610703359107971e+09 6.441824436187744141e-01 4.570984542369842529e-01
1.480610703530865908e+09 6.451140046119689941e-01 4.581857621669769287e-01
1.480610703572891951e+09 6.452568769454956055e-01 4.583555757999420166e-01
1.480610703733342886e+09 6.461664438247680664e-01 4.596989452838897705e-01
1.480610703956409931e+09 6.463639736175537109e-01 4.599702060222625732e-01
1.480610704145337105e+09 6.456056237220764160e-01 4.590281844139099121e-01
1.480610704398499966e+09 6.460363864898681641e-01 4.591998159885406494e-01
1.480610704564397097e+09 6.452516913414001465e-01 4.581563770771026611e-01
1.480610704759423018e+09 6.445915102958679199e-01 4.575579762458801270e-01
1.480610704946070910e+09 6.445083022117614746e-01 4.574788212776184082e-01
1.480610705209103107e+09 6.483499407768249512e-01 4.548722207546234131e-01
1.480610705352448940e+09 6.472803950309753418e-01 4.542532861232757568e-01
1.480610705543450117e+09 6.473584175109863281e-01 4.529679417610168457e-01
1.480610705767826080e+09 6.473847031593322754e-01 4.529927670955657959e-01
1.480610705969985008e+09 6.475706696510314941e-01 4.531641900539398193e-01
1.480610706279140949e+09 6.457657814025878906e-01 4.517132341861724854e-01
1.480610706512356043e+09 6.466625928878784180e-01 4.530412554740905762e-01
1.480610706576241970e+09 6.464731097221374512e-01 4.525285959243774414e-01
1.480610706791765928e+09 6.463375687599182129e-01 4.524246156215667725e-01
1.480610706980493069e+09 6.464618444442749023e-01 4.525537788867950439e-01
1.480610707233172894e+09 6.465052366256713867e-01 4.526429176330566406e-01
1.480610707381313086e+09 6.463938355445861816e-01 4.534728527069091797e-01
1.480610707591372013e+09 6.459405422210693359e-01 4.526178836822509766e-01
1.480610707810353041e+09 6.460797786712646484e-01 4.522144794464111328e-01
1.480610707990756989e+09 6.448665261268615723e-01 4.512530863285064697e-01
1.480610708387597084e+09 6.449077129364013672e-01 4.515531957149505615e-01
1.480610708396354914e+09 6.423276662826538086e-01 4.540939033031463623e-01
1.480610708592757940e+09 6.405922174453735352e-01 4.526990652084350586e-01
1.480610708813705921e+09 6.401343345642089844e-01 4.521208107471466064e-01
1.480610709000667095e+09 6.401408910751342773e-01 4.518750011920928955e-01
1.480610709194025993e+09 6.402272582054138184e-01 4.520525932312011719e-01
1.480610709458724022e+09 6.396622061729431152e-01 4.516031444072723389e-01
1.480610709616794109e+09 6.413915753364562988e-01 4.502860903739929199e-01
1.480610709810714006e+09 6.426704525947570801e-01 4.502133131027221680e-01
1.480610710033451080e+09 6.426028013229370117e-01 4.499028623104095459e-01
1.480610710316214085e+09 6.422190070152282715e-01 4.494252502918243408e-01
1.480610710530694962e+09 6.424641609191894531e-01 4.496071040630340576e-01
1.480610710631076097e+09 6.425200104713439941e-01 4.496360421180725098e-01
1.480610710826392889e+09 6.415883302688598633e-01 4.492425620555877686e-01
1.480610711013607979e+09 6.407604813575744629e-01 4.487711489200592041e-01
1.480610711347839117e+09 6.407704949378967285e-01 4.487811326980590820e-01
1.480610711501918077e+09 6.407805085182189941e-01 4.487911462783813477e-01
1.480610711646559000e+09 6.407904624938964844e-01 4.488011300563812256e-01
1.480610711858365059e+09 6.408004760742187500e-01 4.488111436367034912e-01
1.480610712044867992e+09 6.408104896545410156e-01 4.488211572170257568e-01
1.480610712359576941e+09 6.416108012199401855e-01 4.491940438747406006e-01
1.480610712510250092e+09 6.409035325050354004e-01 4.487719237804412842e-01
1.480610712657284975e+09 6.412531137466430664e-01 4.489491879940032959e-01
1.480610712848387957e+09 6.412137746810913086e-01 4.489126205444335938e-01
1.480610713355077982e+09 6.413265466690063477e-01 4.491735100746154785e-01
1.480610713359045982e+09 6.454764008522033691e-01 4.468617737293243408e-01
1.480610713542114019e+09 6.452738642692565918e-01 4.464186429977416992e-01
1.480610713680151939e+09 6.461462974548339844e-01 4.442595839500427246e-01
1.480610713872296095e+09 6.454389095306396484e-01 4.440655410289764404e-01
1.480610714062725067e+09 6.441090106964111328e-01 4.436920285224914551e-01
1.480610714398395061e+09 6.441602706909179688e-01 4.437600970268249512e-01
1.480610714559115887e+09 6.444594860076904297e-01 4.442647397518157959e-01
1.480610714668315887e+09 6.439005732536315918e-01 4.425543844699859619e-01
1.480610714891602039e+09 6.438513994216918945e-01 4.424039423465728760e-01
1.480610715235040903e+09 6.443696022033691406e-01 4.404565095901489258e-01
1.480610715494036913e+09 6.442441344261169434e-01 4.399370551109313965e-01
1.480610715565377951e+09 6.438704133033752441e-01 4.408179223537445068e-01
1.480610715692864895e+09 6.432339549064636230e-01 4.401317834854125977e-01
1.480610715892102957e+09 6.428006291389465332e-01 4.393772482872009277e-01
1.480610716175247908e+09 6.422860026359558105e-01 4.384612739086151123e-01
1.480610716365356922e+09 6.423339247703552246e-01 4.385610818862915039e-01
1.480610716518466949e+09 6.418268680572509766e-01 4.382897913455963135e-01
1.480610716725972891e+09 6.414253115653991699e-01 4.377710521221160889e-01
1.480610716913635015e+09 6.405403017997741699e-01 4.376302063465118408e-01
1.480610717231565952e+09 6.406341791152954102e-01 4.376562237739562988e-01
1.480610717454860926e+09 6.316174268722534180e-01 4.419442713260650635e-01
1.480610717517568111e+09 6.324265599250793457e-01 4.440565109252929688e-01
1.480610717710179090e+09 6.331351399421691895e-01 4.427326619625091553e-01
1.480610717945514917e+09 6.329333186149597168e-01 4.424899518489837646e-01
1.480610718231806040e+09 6.323691010475158691e-01 4.418305754661560059e-01
1.480610718449093103e+09 6.313208341598510742e-01 4.410629272460937500e-01
1.480610718544987917e+09 6.315350532531738281e-01 4.412133693695068359e-01
1.480610718736485958e+09 6.313502788543701172e-01 4.407573938369750977e-01
1.480610718925858021e+09 6.312435269355773926e-01 4.407435059547424316e-01
1.480610719215898037e+09 6.314958930015563965e-01 4.407364428043365479e-01
1.480610719531141996e+09 6.326776146888732910e-01 4.398558139801025391e-01
1.480610719579722881e+09 6.329746842384338379e-01 4.385274350643157959e-01
1.480610719774269104e+09 6.329694986343383789e-01 4.384909868240356445e-01
1.480610719954715014e+09 6.330689787864685059e-01 4.390853941440582275e-01
1.480610720151881933e+09 6.328510642051696777e-01 4.388626515865325928e-01
1.480610720386140108e+09 6.328606605529785156e-01 4.388716220855712891e-01
1.480610720563544989e+09 6.318246126174926758e-01 4.364579617977142334e-01
1.480610720741210938e+09 6.321082115173339844e-01 4.372337460517883301e-01
1.480610720974205017e+09 6.321314573287963867e-01 4.371050000190734863e-01
1.480610721216852903e+09 6.322544217109680176e-01 4.367419481277465820e-01
1.480610721426177025e+09 6.289942264556884766e-01 4.349054694175720215e-01
1.480610721635451078e+09 6.285692453384399414e-01 4.339192509651184082e-01
1.480610721766554117e+09 6.299617886543273926e-01 4.339391589164733887e-01
1.480610721959573984e+09 6.305645108222961426e-01 4.333801567554473877e-01
1.480610722183584929e+09 6.308063864707946777e-01 4.337407946586608887e-01
1.480610722387717009e+09 6.296082735061645508e-01 4.322535991668701172e-01
1.480610722581453085e+09 6.291602253913879395e-01 4.318177402019500732e-01
1.480610722792110920e+09 6.293070912361145020e-01 4.319382905960083008e-01
1.480610722991121054e+09 6.301499605178833008e-01 4.322795867919921875e-01
1.480610723228095055e+09 6.305432319641113281e-01 4.324258863925933838e-01
1.480610723526138067e+09 6.305532455444335938e-01 4.324358701705932617e-01
1.480610723597044945e+09 6.305632591247558594e-01 4.324458837509155273e-01
1.480610723800682068e+09 6.305732727050781250e-01 4.324558675289154053e-01
1.480610724014173031e+09 6.305832862854003906e-01 4.324658811092376709e-01
1.480610724332238913e+09 6.305932402610778809e-01 4.324758946895599365e-01
1.480610724512088060e+09 6.306032538414001465e-01 4.324858784675598145e-01
1.480610724622621059e+09 6.306132674217224121e-01 4.324958920478820801e-01
1.480610724812000036e+09 6.306232810020446777e-01 4.325058758258819580e-01
1.480610725023449898e+09 6.306332349777221680e-01 4.325158894062042236e-01
1.480610725344829082e+09 6.306432485580444336e-01 4.325258731842041016e-01
1.480610725541517019e+09 6.306532621383666992e-01 4.325358867645263672e-01
1.480610725610167980e+09 6.306632757186889648e-01 4.325458705425262451e-01
1.480610725829627037e+09 6.306732296943664551e-01 4.325558841228485107e-01
1.480610726026667118e+09 6.306832432746887207e-01 4.325658679008483887e-01
1.480610726353714943e+09 6.306932568550109863e-01 4.325758814811706543e-01
1.480610726546350002e+09 6.307032704353332520e-01 4.325858652591705322e-01
1.480610726644212961e+09 6.307132840156555176e-01 4.325958788394927979e-01
1.480610726838129997e+09 6.307232379913330078e-01 4.326058924198150635e-01
1.480610727052653074e+09 6.314105987548828125e-01 4.328758120536804199e-01
1.480610727344682932e+09 6.341049671173095703e-01 4.279645979404449463e-01
1.480610727519426107e+09 6.334986090660095215e-01 4.218720197677612305e-01
1.480610727632852077e+09 6.333870887756347656e-01 4.217829406261444092e-01
1.480610727852883101e+09 6.323657035827636719e-01 4.210253953933715820e-01
1.480610728046242952e+09 6.325483322143554688e-01 4.212092459201812744e-01
1.480610728365737915e+09 6.317704916000366211e-01 4.205124378204345703e-01
1.480610728543493986e+09 6.315837502479553223e-01 4.202679097652435303e-01
1.480610728651484013e+09 6.309803724288940430e-01 4.190825223922729492e-01
1.480610728849909067e+09 6.305786371231079102e-01 4.181711375713348389e-01
1.480610729062426090e+09 6.306325793266296387e-01 4.185112714767456055e-01
1.480610729329478025e+09 6.305092573165893555e-01 4.190273582935333252e-01
1.480610729570650101e+09 6.292932629585266113e-01 4.198905825614929199e-01
1.480610729671155930e+09 6.291349530220031738e-01 4.203649163246154785e-01
1.480610729882749081e+09 6.275736093521118164e-01 4.193238615989685059e-01
1.480610730221330881e+09 6.275604367256164551e-01 4.193089008331298828e-01
1.480610730289659977e+09 6.274430751800537109e-01 4.190898537635803223e-01
1.480610730593506098e+09 6.269863843917846680e-01 4.185951054096221924e-01
1.480610730670644999e+09 6.266077160835266113e-01 4.180475771427154541e-01
1.480610730912647009e+09 6.265713572502136230e-01 4.180282056331634521e-01
1.480610731319335938e+09 6.252450942993164062e-01 4.175910353660583496e-01
1.480610731386281013e+09 6.247903704643249512e-01 4.175729751586914062e-01
1.480610731533787012e+09 6.247591972351074219e-01 4.175593852996826172e-01
1.480610731694118977e+09 6.246929764747619629e-01 4.174883663654327393e-01
