1.480610683524493933e+09 4.370144605636596680e-01 3.658896088600158691e-01
1.480610683531447887e+09 4.370244443416595459e-01 3.658996224403381348e-01
1.480610683634510040e+09 4.370344579219818115e-01 3.659096062183380127e-01
1.480610683751594067e+09 4.370444416999816895e-01 3.659196197986602783e-01
1.480610683896689892e+09 4.370544552803039551e-01 3.659296035766601562e-01
1.480610683983524084e+09 4.370644390583038330e-01 3.659396171569824219e-01
1.480610684216864109e+09 4.370744526386260986e-01 3.659496307373046875e-01
1.480610684267977953e+09 4.370844662189483643e-01 3.659596145153045654e-01
1.480610684385564089e+09 4.370944499969482422e-01 3.659696280956268311e-01
1.480610684584448099e+09 4.371044635772705078e-01 3.659796118736267090e-01
1.480610684611687899e+09 4.371144473552703857e-01 3.659896254539489746e-01
1.480610684725013018e+09 4.371244609355926514e-01 3.659996092319488525e-01
1.480610684848295927e+09 4.371344447135925293e-01 3.660096228122711182e-01
1.480610684972621918e+09 4.371444582939147949e-01 3.660196065902709961e-01
1.480610685225390911e+09 4.371544420719146729e-01 3.660296201705932617e-01
1.480610685349601030e+09 4.371644556522369385e-01 3.660396039485931396e-01
1.480610685413506985e+09 4.371744394302368164e-01 3.660496175289154053e-01
1.480610685569236040e+09 4.371844530105590820e-01 3.660596311092376709e-01
1.480610685625055075e+09 4.371944367885589600e-01 3.660696148872375488e-01
1.480610685737740040e+09 4.372044503688812256e-01 3.660796284675598145e-01
1.480610685875786066e+09 4.372144639492034912e-01 3.660896122455596924e-01
1.480610685998992920e+09 4.372244477272033691e-01 3.660996258258819580e-01
1.480610686125744104e+09 4.372344613075256348e-01 3.661096096038818359e-01
1.480610686286945105e+09 4.372444450855255127e-01 3.661196231842041016e-01
1.480610686437248945e+09 4.372544586658477783e-01 3.661296069622039795e-01
1.480610686593977928e+09 4.372644424438476562e-01 3.661396205425262451e-01
1.480610686676079035e+09 4.372744560241699219e-01 3.661496043205261230e-01
1.480610686802292109e+09 4.372844398021697998e-01 3.661596179008483887e-01
1.480610686958009005e+09 4.372944533824920654e-01 3.661696314811706543e-01
1.480610687202332020e+09 4.373044371604919434e-01 3.661796152591705322e-01
1.480610687359308004e+09 4.373144507408142090e-01 3.661896288394927979e-01
1.480610687380398035e+09 4.373244643211364746e-01 3.661996126174926758e-01
1.480610687548094988e+09 4.373344480991363525e-01 3.662096261978149414e-01
1.480610687629724026e+09 4.373444616794586182e-01 3.662196099758148193e-01
1.480610687794946909e+09 4.373544454574584961e-01 3.662296235561370850e-01
1.480610687920300007e+09 4.373644590377807617e-01 3.662396073341369629e-01
1.480610688196181059e+09 4.373744428157806396e-01 3.662496209144592285e-01
1.480610688375319004e+09 4.373844563961029053e-01 3.662596046924591064e-01
1.480610688471908092e+09 4.373944401741027832e-01 3.662696182727813721e-01
1.480610688517640114e+09 4.374044537544250488e-01 3.662796020507812500e-01
1.480610688653062105e+09 4.374144375324249268e-01 3.662896156311035156e-01
1.480610688809592962e+09 4.374244511127471924e-01 3.662996292114257812e-01
1.480610688939909935e+09 4.374344646930694580e-01 3.663096129894256592e-01
1.480610689233000994e+09 4.374444484710693359e-01 3.663196265697479248e-01
1.480610689260574102e+09 4.374544620513916016e-01 3.663296103477478027e-01
1.480610689543832064e+09 4.374644458293914795e-01 3.663396239280700684e-01
1.480610689556893110e+09 4.374744594097137451e-01 3.663496077060699463e-01
1.480610689706522942e+09 4.374844431877136230e-01 3.663596212863922119e-01
1.480610689843782902e+09 4.374944567680358887e-01 3.663696050643920898e-01
1.480610689997818947e+09 4.375044405460357666e-01 3.663796186447143555e-01
1.480610690220474958e+09 4.375144541263580322e-01 3.663896024227142334e-01
1.480610690397248030e+09 4.375244379043579102e-01 3.663996160030364990e-01
1.480610690574789047e+09 4.375344514846801758e-01 3.664096295833587646e-01
1.480610690642954111e+09 4.375444650650024414e-01 3.664196133613586426e-01
1.480610690794513941e+09 4.375544488430023193e-01 3.664296269416809082e-01
1.480610690965260983e+09 4.375644624233245850e-01 3.664396107196807861e-01
1.480610691223216057e+09 4.375744462013244629e-01 3.664496243000030518e-01
1.480610691273327112e+09 4.375844597816467285e-01 3.664596080780029297e-01
1.480610691432199955e+09 4.375944435596466064e-01 3.664696216583251953e-01
1.480610691601317883e+09 4.376044571399688721e-01 3.664796054363250732e-01
1.480610691753937006e+09 4.376144409179687500e-01 3.664896190166473389e-01
1.480610691918656111e+09 4.376244544982910156e-01 3.664996027946472168e-01
1.480610692075454950e+09 4.376344382762908936e-01 3.665096163749694824e-01
1.480610692381808043e+09 4.376444518566131592e-01 3.665196299552917480e-01
1.480610692531236887e+09 4.376544654369354248e-01 3.665296137332916260e-01
1.480610692600681067e+09 4.376644492149353027e-01 3.665396273136138916e-01
1.480610692748702049e+09 4.376744627952575684e-01 3.665496110916137695e-01
1.480610692908909082e+09 4.376844465732574463e-01 3.665596246719360352e-01
1.480610693227828979e+09 4.376944601535797119e-01 3.665696084499359131e-01
1.480610693559164047e+09 4.377044439315795898e-01 3.665796220302581787e-01
1.480610693572736025e+09 4.377144575119018555e-01 3.665896058082580566e-01
1.480610693579035044e+09 4.377244412899017334e-01 3.665996193885803223e-01
1.480610693773963928e+09 4.377344548702239990e-01 3.666096031665802002e-01
1.480610693944348097e+09 4.377444386482238770e-01 3.666196167469024658e-01
1.480610694235337019e+09 4.377544522285461426e-01 3.666296303272247314e-01
1.480610694387603045e+09 4.377644658088684082e-01 3.666396141052246094e-01
1.480610694551681042e+09 4.377744495868682861e-01 3.666496276855468750e-01
1.480610694634175062e+09 4.377844631671905518e-01 3.666596114635467529e-01
1.480610694830529928e+09 4.377944469451904297e-01 3.666696250438690186e-01
1.480610694992690086e+09 4.378044605255126953e-01 3.666796088218688965e-01
1.480610695184341908e+09 4.378144443035125732e-01 3.666896224021911621e-01
1.480610695475306988e+09 4.378244578838348389e-01 3.666996061801910400e-01
1.480610695548398972e+09 4.378344416618347168e-01 3.667096197605133057e-01
1.480610695728821039e+09 4.378444552421569824e-01 3.667196035385131836e-01
1.480610695884952068e+09 4.378544390201568604e-01 3.667296171188354492e-01
1.480610696105936050e+09 4.378644526004791260e-01 3.667396306991577148e-01
1.480610696288182974e+09 4.378744661808013916e-01 3.667496144771575928e-01
1.480610696591092110e+09 4.378844499588012695e-01 3.667596280574798584e-01
1.480610696627630949e+09 4.378944635391235352e-01 3.667696118354797363e-01
1.480610696817025900e+09 4.379044473171234131e-01 3.667796254158020020e-01
1.480610697015621901e+09 4.379144608974456787e-01 3.667896091938018799e-01
1.480610697214360952e+09 4.379244446754455566e-01 3.667996227741241455e-01
1.480610697391159058e+09 4.379344582557678223e-01 3.668096065521240234e-01
1.480610697591152906e+09 4.379444420337677002e-01 3.668196201324462891e-01
1.480610697739900112e+09 4.379544556140899658e-01 3.668296039104461670e-01
1.480610697941936016e+09 4.379644393920898438e-01 3.668396174907684326e-01
1.480610698315681934e+09 4.379744529724121094e-01 3.668496310710906982e-01
1.480610698540788889e+09 4.379844367504119873e-01 3.668596148490905762e-01
1.480610698575344086e+09 4.379944503307342529e-01 3.668696284294128418e-01
1.480610698699105978e+09 4.380044639110565186e-01 3.668796122074127197e-01
1.480610698927547932e+09 4.380144476890563965e-01 3.668896257877349854e-01
1.480610699391077042e+09 4.380244612693786621e-01 3.668996095657348633e-01
1.480610699532108068e+09 4.380344450473785400e-01 3.669096231460571289e-01
1.480610699694916964e+09 4.380444586277008057e-01 3.669196069240570068e-01
1.480610699901463985e+09 4.380544424057006836e-01 3.669296205043792725e-01
1.480610700207608938e+09 4.380644559860229492e-01 3.669396042823791504e-01
1.480610700352258921e+09 4.380744397640228271e-01 3.669496178627014160e-01
1.480610700555984974e+09 4.380844533443450928e-01 3.669596314430236816e-01
1.480610700684108019e+09 4.380944371223449707e-01 3.669696152210235596e-01
1.480610700910788059e+09 4.381044507026672363e-01 3.669796288013458252e-01
1.480610701163134098e+09 4.381144642829895020e-01 3.669896125793457031e-01
1.480610701409313917e+09 4.381244480609893799e-01 3.669996261596679688e-01
1.480610701564099073e+09 4.381344616413116455e-01 3.670096099376678467e-01
1.480610701710318089e+09 4.381444454193115234e-01 3.670196235179901123e-01
1.480610701896652937e+09 4.381544589996337891e-01 3.670296072959899902e-01
1.480610702139578104e+09 4.381644427776336670e-01 3.670396208763122559e-01
1.480610702420190096e+09 4.381744563579559326e-01 3.670496046543121338e-01
1.480610702632424116e+09 4.381844401359558105e-01 3.670596182346343994e-01
1.480610702733213902e+09 4.381944537162780762e-01 3.670696020126342773e-01
1.480610702926467896e+09 4.382044374942779541e-01 3.670796155929565430e-01
1.480610703231928110e+09 4.382144510746002197e-01 3.670896291732788086e-01
1.480610703399782896e+09 4.382244646549224854e-01 3.670996129512786865e-01
1.480610703575756073e+09 4.382344484329223633e-01 3.671096265316009521e-01
1.480610703730873108e+09 4.382444620132446289e-01 3.671196103096008301e-01
1.480610703955780983e+09 4.382544457912445068e-01 3.671296238899230957e-01
1.480610704240704060e+09 4.382644593715667725e-01 3.671396076679229736e-01
1.480610704400326014e+09 4.382744431495666504e-01 3.671496212482452393e-01
1.480610704566104889e+09 4.382844567298889160e-01 3.671596050262451172e-01
1.480610704756947041e+09 4.382944405078887939e-01 3.671696186065673828e-01
1.480610704969070911e+09 4.383044540882110596e-01 3.671796023845672607e-01
1.480610705205265045e+09 4.383144378662109375e-01 3.671896159648895264e-01
1.480610705354904890e+09 4.383244514465332031e-01 3.671996295452117920e-01
1.480610705543565989e+09 4.383344650268554688e-01 3.672096133232116699e-01
1.480610705774821043e+09 4.383444488048553467e-01 3.672196269035339355e-01
1.480610705966578960e+09 4.383544623851776123e-01 3.672296106815338135e-01
1.480610706312696934e+09 4.383644461631774902e-01 3.672396242618560791e-01
1.480610706511557102e+09 4.383744597434997559e-01 3.672496080398559570e-01
1.480610706580646992e+09 4.383844435214996338e-01 3.672596216201782227e-01
1.480610706774514914e+09 4.383944571018218994e-01 3.672696053981781006e-01
1.480610706983778000e+09 4.384044408798217773e-01 3.672796189785003662e-01
1.480610707195569038e+09 4.384144544601440430e-01 3.672896027565002441e-01
1.480610707526818991e+09 4.384244382381439209e-01 3.672996163368225098e-01
1.480610707599803925e+09 4.384344518184661865e-01 3.673096299171447754e-01
1.480610707796154022e+09 4.384444653987884521e-01 3.673196136951446533e-01
1.480610707984287977e+09 4.384544491767883301e-01 3.673296272754669189e-01
1.480610708327826977e+09 4.384644627571105957e-01 3.673396110534667969e-01
1.480610708432385921e+09 4.384744465351104736e-01 3.673496246337890625e-01
1.480610708598109961e+09 4.384844601154327393e-01 3.673596084117889404e-01
1.480610708817234039e+09 4.384944438934326172e-01 3.673696219921112061e-01
1.480610709001003981e+09 4.385044574737548828e-01 3.673796057701110840e-01
1.480610709247766018e+09 4.385144412517547607e-01 3.673896193504333496e-01
1.480610709583941936e+09 4.385244548320770264e-01 3.673996031284332275e-01
1.480610709611526966e+09 4.385344386100769043e-01 3.674096167087554932e-01
1.480610709806065083e+09 4.385444521903991699e-01 3.674196302890777588e-01
1.480610710033169985e+09 4.385544657707214355e-01 3.674296140670776367e-01
1.480610710306447029e+09 4.385644495487213135e-01 3.674396276473999023e-01
1.480610710539284945e+09 4.385744631290435791e-01 3.674496114253997803e-01
1.480610710637772083e+09 4.385844469070434570e-01 3.674596250057220459e-01
1.480610710826530933e+09 4.385944604873657227e-01 3.674696087837219238e-01
1.480610711031579018e+09 4.386044442653656006e-01 3.674796223640441895e-01
1.480610711335237026e+09 4.386144578456878662e-01 3.674896061420440674e-01
1.480610711498814106e+09 4.386244416236877441e-01 3.674996197223663330e-01
1.480610711646292925e+09 4.386344552040100098e-01 3.675096035003662109e-01
1.480610711853688002e+09 4.386444389820098877e-01 3.675196170806884766e-01
1.480610712069706917e+09 4.386544525623321533e-01 3.675296306610107422e-01
1.480610712350320101e+09 4.386644661426544189e-01 3.675396144390106201e-01
1.480610712509617090e+09 4.386744499206542969e-01 3.675496280193328857e-01
1.480610712659588099e+09 4.386844635009765625e-01 3.675596117973327637e-01
1.480610712848118067e+09 4.386944472789764404e-01 3.675696253776550293e-01
1.480610713163204908e+09 4.387044608592987061e-01 3.675796091556549072e-01
1.480610713357007980e+09 4.387144446372985840e-01 3.675896227359771729e-01
1.480610713539788008e+09 4.387244582176208496e-01 3.675996065139770508e-01
1.480610713672921896e+09 4.387344419956207275e-01 3.676096200942993164e-01
1.480610713871819973e+09 4.387444555759429932e-01 3.676196038722991943e-01
1.480610714062663078e+09 4.387544393539428711e-01 3.676296174526214600e-01
1.480610714279484987e+09 4.387644529342651367e-01 3.676396310329437256e-01
1.480610714490159988e+09 4.387744665145874023e-01 3.676496148109436035e-01
1.480610714670133114e+09 4.387844502925872803e-01 3.676596283912658691e-01
1.480610714893877029e+09 4.387944638729095459e-01 3.676696121692657471e-01
1.480610715232613087e+09 4.388044476509094238e-01 3.676796257495880127e-01
1.480610715458415031e+09 4.388144612312316895e-01 3.676896095275878906e-01
1.480610715538028002e+09 4.388244450092315674e-01 3.676996231079101562e-01
1.480610715697376966e+09 4.388344585895538330e-01 3.677096068859100342e-01
1.480610715891205072e+09 4.388444423675537109e-01 3.677196204662322998e-01
1.480610716174572945e+09 4.388544559478759766e-01 3.677296042442321777e-01
1.480610716368712902e+09 4.388644397258758545e-01 3.677396178245544434e-01
1.480610716520948887e+09 4.388744533061981201e-01 3.677496314048767090e-01
1.480610716733683109e+09 4.388844370841979980e-01 3.677596151828765869e-01
1.480610716908390045e+09 4.388944506645202637e-01 3.677696287631988525e-01
1.480610717208229065e+09 4.389044642448425293e-01 3.677796125411987305e-01
1.480610717512734890e+09 4.389144480228424072e-01 3.677896261215209961e-01
1.480610717551496983e+09 4.389244616031646729e-01 3.677996098995208740e-01
1.480610717713063002e+09 4.389344453811645508e-01 3.678096234798431396e-01
1.480610717935847998e+09 4.389444589614868164e-01 3.678196072578430176e-01
1.480610718166786909e+09 4.389544427394866943e-01 3.678296208381652832e-01
1.480610718377907991e+09 4.389644563198089600e-01 3.678396046161651611e-01
1.480610718545783043e+09 4.389744400978088379e-01 3.678496181964874268e-01
1.480610718733187914e+09 4.389844536781311035e-01 3.678596019744873047e-01
1.480610718926282883e+09 4.389944374561309814e-01 3.678696155548095703e-01
1.480610719241626024e+09 4.390044510364532471e-01 3.678796291351318359e-01
1.480610719557523966e+09 4.390144646167755127e-01 3.678896129131317139e-01
1.480610719575766087e+09 4.390244483947753906e-01 3.678996264934539795e-01
1.480610719758126020e+09 4.390344619750976562e-01 3.679096102714538574e-01
1.480610719954809904e+09 4.390444457530975342e-01 3.679196238517761230e-01
1.480610720151623964e+09 4.390544593334197998e-01 3.679296076297760010e-01
1.480610720384876966e+09 4.390644431114196777e-01 3.679396212100982666e-01
1.480610720559017897e+09 4.390744566917419434e-01 3.679496049880981445e-01
1.480610720744815111e+09 4.390844404697418213e-01 3.679596185684204102e-01
1.480610720978606939e+09 4.390944540500640869e-01 3.679696023464202881e-01
1.480610721244620085e+09 4.391044378280639648e-01 3.679796159267425537e-01
1.480610721424886942e+09 4.391144514083862305e-01 3.679896295070648193e-01
1.480610721645904064e+09 4.391244649887084961e-01 3.679996132850646973e-01
1.480610721774125099e+09 4.391344487667083740e-01 3.680096268653869629e-01
1.480610721962831020e+09 4.391444623470306396e-01 3.680196106433868408e-01
1.480610722375483036e+09 4.391544461250305176e-01 3.680296242237091064e-01
1.480610722380992889e+09 4.391644597053527832e-01 3.680396080017089844e-01
1.480610722586117983e+09 4.391744434833526611e-01 3.680496215820312500e-01
1.480610722793237925e+09 4.391844570636749268e-01 3.680596053600311279e-01
1.480610722990890026e+09 4.391944408416748047e-01 3.680696189403533936e-01
1.480610723223782063e+09 4.392044544219970703e-01 3.680796027183532715e-01
1.480610723525942087e+09 4.392144381999969482e-01 3.680896162986755371e-01
1.480610723611375093e+09 4.392244517803192139e-01 3.680996298789978027e-01
1.480610723820429087e+09 4.392344653606414795e-01 3.681096136569976807e-01
1.480610724012268066e+09 4.392444491386413574e-01 3.681196272373199463e-01
1.480610724205993891e+09 4.392544627189636230e-01 3.681296110153198242e-01
1.480610724516916990e+09 4.392644464969635010e-01 3.681396245956420898e-01
1.480610724620616913e+09 4.392744600772857666e-01 3.681496083736419678e-01
1.480610724818177938e+09 4.392844438552856445e-01 3.681596219539642334e-01
1.480610725017019033e+09 4.392944574356079102e-01 3.681696057319641113e-01
1.480610725344280958e+09 4.393044412136077881e-01 3.681796193122863770e-01
1.480610725535490036e+09 4.393144547939300537e-01 3.681896030902862549e-01
1.480610725613626957e+09 4.393244385719299316e-01 3.681996166706085205e-01
1.480610725840204000e+09 4.393344521522521973e-01 3.682096302509307861e-01
1.480610726027163029e+09 4.393444657325744629e-01 3.682196140289306641e-01
1.480610726352694035e+09 4.393544495105743408e-01 3.682296276092529297e-01
1.480610726551650047e+09 4.393644630908966064e-01 3.682396113872528076e-01
1.480610726636861086e+09 4.393744468688964844e-01 3.682496249675750732e-01
1.480610726840550900e+09 4.393844604492187500e-01 3.682596087455749512e-01
1.480610727054318905e+09 4.393944442272186279e-01 3.682696223258972168e-01
1.480610727340152979e+09 4.394044578075408936e-01 3.682796061038970947e-01
1.480610727527630091e+09 4.394144415855407715e-01 3.682896196842193604e-01
1.480610727631068945e+09 4.394244551658630371e-01 3.682996034622192383e-01
1.480610727855776072e+09 4.394344389438629150e-01 3.683096170425415039e-01
1.480610728045933962e+09 4.394444525241851807e-01 3.683196306228637695e-01
1.480610728427622080e+09 4.394544661045074463e-01 3.683296144008636475e-01
1.480610728545633078e+09 4.394644498825073242e-01 3.683396279811859131e-01
1.480610728655527115e+09 4.394744634628295898e-01 3.683496117591857910e-01
1.480610728852516890e+09 4.394844472408294678e-01 3.683596253395080566e-01
1.480610729148024082e+09 4.394944608211517334e-01 3.683696091175079346e-01
1.480610729334572077e+09 4.395044445991516113e-01 3.683796226978302002e-01
1.480610729503561020e+09 4.395144581794738770e-01 3.683896064758300781e-01
1.480610729681961060e+09 4.395244419574737549e-01 3.683996200561523438e-01
1.480610729885620117e+09 4.395344555377960205e-01 3.684096038341522217e-01
1.480610730069540024e+09 4.395444393157958984e-01 3.684196174144744873e-01
1.480610730372802019e+09 4.395544528961181641e-01 3.684296309947967529e-01
1.480610730586986065e+09 4.395644664764404297e-01 3.684396147727966309e-01
1.480610730671116114e+09 4.395744502544403076e-01 3.684496283531188965e-01
1.480610730911588907e+09 4.395844638347625732e-01 3.684596121311187744e-01
1.480610731204009056e+09 4.395944476127624512e-01 3.684696257114410400e-01
1.480610731319788933e+09 4.396044611930847168e-01 3.684796094894409180e-01
1.480610731539850950e+09 4.396144449710845947e-01 3.684896230697631836e-01
1.480610731692568064e+09 4.396244585514068604e-01 3.684996068477630615e-01
