1.480610709614547014e+09 -3.007752180099487305e+00
1.480610709806257010e+09 -1.948517918586730957e+00
1.480610710032957077e+09 -1.173503994941711426e+00
1.480610710305006981e+09 -1.305087685585021973e+00
1.480610710530152082e+09 -1.424358844757080078e+00
1.480610710629534006e+09 -1.710749149322509766e+00
1.480610710826159954e+09 -1.911899924278259277e+00
1.480610711013484955e+09 -1.911588788032531738e+00
1.480610711349028111e+09 1.000000000000000000e+01
1.480610711502150059e+09 1.000000000000000000e+01
1.480610711644979000e+09 1.000000000000000000e+01
1.480610711854311943e+09 1.000000000000000000e+01
1.480610712038341045e+09 1.000000000000000000e+01
1.480610712362742901e+09 -1.906644940376281738e+00
1.480610712507632017e+09 -2.005661964416503906e+00
1.480610712658257008e+09 -1.920872092247009277e+00
1.480610712846821070e+09 -1.915768265724182129e+00
1.480610713238663912e+09 -1.787138342857360840e+00
1.480610713355407000e+09 -1.678145885467529297e+00
1.480610713540395021e+09 -2.013080835342407227e+00
1.480610713673113108e+09 2.773487329483032227e+00
1.480610713871500969e+09 1.818542361259460449e+00
1.480610714059241056e+09 1.633491635322570801e+00
1.480610714393775940e+09 1.620152354240417480e+00
1.480610714580244064e+09 1.648366689682006836e+00
1.480610714670650959e+09 2.112869977951049805e+00
1.480610714884536028e+09 1.981610178947448730e+00
1.480610715232444048e+09 2.570622205734252930e+00
1.480610715462307930e+09 2.438015699386596680e+00
1.480610715501614094e+09 2.562184333801269531e+00
1.480610715691773891e+09 2.594053268432617188e+00
1.480610715887701035e+09 2.586522579193115234e+00
1.480610716174035072e+09 2.590098619461059570e+00
1.480610716364969015e+09 2.448223114013671875e+00
1.480610716484947920e+09 2.338805198669433594e+00
1.480610716715246916e+09 2.380183935165405273e+00
1.480610716910233974e+09 2.117478370666503906e+00
1.480610717219257116e+09 1.839100122451782227e+00
1.480610717373507023e+09 2.017420291900634766e+00
1.480610717515517950e+09 1.090423941612243652e+00
1.480610717709780931e+09 -6.860604286193847656e-01
1.480610717960266113e+09 -7.910429835319519043e-01
1.480610718128793001e+09 -9.827624559402465820e-01
1.480610718378834963e+09 -1.277259707450866699e+00
1.480610718542006016e+09 -1.241194248199462891e+00
1.480610718734620094e+09 -1.208186149597167969e+00
1.480610718924257994e+09 -1.514811873435974121e+00
1.480610719217192888e+09 -1.769416809082031250e+00
1.480610719522094011e+09 -2.140475749969482422e+00
1.480610719575047970e+09 -2.770380258560180664e+00
1.480610719754441023e+09 3.034205198287963867e+00
1.480610719954893112e+09 2.942081928253173828e+00
1.480610720218739033e+09 2.663745164871215820e+00
1.480610720384212971e+09 2.726689100265502930e+00
1.480610720562118053e+09 2.969321489334106445e+00
1.480610720739980936e+09 2.599958419799804688e+00
1.480610720973545074e+09 2.870698451995849609e+00
1.480610721180031061e+09 3.017340660095214844e+00
1.480610721399669886e+09 3.114574193954467773e+00
1.480610721631426096e+09 2.865601539611816406e+00
1.480610721765243053e+09 1.075473070144653320e+00
1.480610721958767891e+09 5.615936592221260071e-02
1.480610722183465958e+09 -2.281231135129928589e-01
1.480610722383666992e+09 -8.777844309806823730e-01
1.480610722575481892e+09 -9.965213537216186523e-01
1.480610722790417910e+09 -1.063626527786254883e+00
1.480610722990717888e+09 -1.305312633514404297e+00
1.480610723223074913e+09 -1.564059376716613770e+00
1.480610723525731087e+09 1.000000000000000000e+01
1.480610723611465931e+09 1.000000000000000000e+01
1.480610723824769974e+09 1.000000000000000000e+01
1.480610724011754036e+09 1.000000000000000000e+01
1.480610724332314968e+09 1.000000000000000000e+01
1.480610724392618895e+09 1.000000000000000000e+01
1.480610724622350931e+09 1.000000000000000000e+01
1.480610724817893982e+09 1.000000000000000000e+01
1.480610725004076004e+09 1.000000000000000000e+01
1.480610725319129944e+09 1.000000000000000000e+01
1.480610725537868023e+09 1.000000000000000000e+01
1.480610725608434916e+09 1.000000000000000000e+01
1.480610725830526114e+09 1.000000000000000000e+01
1.480610726025235891e+09 1.000000000000000000e+01
1.480610726349471092e+09 1.000000000000000000e+01
1.480610726437119007e+09 1.000000000000000000e+01
1.480610726635205984e+09 1.000000000000000000e+01
1.480610726822973967e+09 1.000000000000000000e+01
1.480610727046674013e+09 -1.983897686004638672e+00
1.480610727344083071e+09 -2.262811899185180664e+00
1.480610727514460087e+09 -2.256627082824707031e+00
1.480610727627631903e+09 2.373567342758178711e+00
1.480610727853264093e+09 2.106451511383056641e+00
1.480610728046935081e+09 1.843524932861328125e+00
1.480610728408333063e+09 1.880702614784240723e+00
1.480610728543941021e+09 1.868018627166748047e+00
1.480610728646478891e+09 2.099045991897583008e+00
1.480610728844773054e+09 2.147779226303100586e+00
1.480610729061549902e+09 2.152929067611694336e+00
1.480610729327267885e+09 2.401946783065795898e+00
1.480610729576337099e+09 3.126701116561889648e+00
1.480610729669986010e+09 -3.127818346023559570e+00
1.480610729881661892e+09 2.868115663528442383e+00
1.480610730275362015e+09 2.545824289321899414e+00
1.480610730328829050e+09 2.574349403381347656e+00
1.480610730574409962e+09 2.453376770019531250e+00
1.480610730666685104e+09 2.434489488601684570e+00
1.480610730907632113e+09 2.126884222030639648e+00
1.480610731145160913e+09 2.041746139526367188e+00
1.480610731347135067e+09 1.611101269721984863e+00
1.480610731538595915e+09 1.578829407691955566e+00
1.480610731693561077e+09 1.619302868843078613e+00
