1.480610677369837046e+09 6.498696478487553385e-01 4.937479080548929922e-01
1.480610677414673090e+09 6.498668241099958554e-01 4.936805830028745401e-01
1.480610677463273048e+09 6.498637302544760797e-01 4.936076331289852570e-01
1.480610677514645100e+09 6.498604342243065046e-01 4.935308227646562074e-01
1.480610677562673092e+09 6.498573004267136355e-01 4.934586309676255445e-01
1.480610677615447998e+09 6.498539095658056874e-01 4.933814059013005293e-01
1.480610677667283058e+09 6.498503765138545774e-01 4.933018914120474996e-01
1.480610677737659931e+09 6.498456248687440873e-01 4.931964194944410407e-01
1.480610677796869993e+09 6.498415782006091712e-01 4.931078709856300257e-01
1.480610677860753059e+09 6.498371385743291206e-01 4.930120171825260744e-01
1.480610677960197926e+09 6.498302275996213906e-01 4.928653733492451838e-01
1.480610678020493031e+09 6.498257875484904078e-01 4.927727331947256983e-01
1.480610678086249113e+09 6.498210178104767420e-01 4.926745223887586400e-01
1.480610678148350000e+09 6.498164208090781990e-01 4.925811014323426829e-01
1.480610678213118076e+09 6.498116291219753204e-01 4.924849630859391425e-01
1.480610678278757095e+09 6.498066214847434408e-01 4.923857922718896107e-01
1.480610678372273922e+09 6.497994392783362771e-01 4.922457758675641282e-01
1.480610678438683033e+09 6.497942496011854807e-01 4.921461610394836095e-01
1.480610678500108004e+09 6.497894293853707648e-01 4.920547596383103572e-01
1.480610678567749977e+09 6.497839885120950676e-01 4.919528399165566945e-01
1.480610678662009001e+09 6.497763420504587550e-01 4.918117546455914590e-01
1.480610678727401972e+09 6.497709560628621706e-01 4.917138235587089623e-01
1.480610678790162086e+09 6.497657406584088635e-01 4.916200880053414046e-01
1.480610678888179064e+09 6.497574443282211343e-01 4.914731091082530368e-01
1.480610678947614908e+09 6.497523394117146189e-01 4.913839196429810041e-01
1.480610679044348955e+09 6.497439397402953176e-01 4.912391489537371037e-01
1.480610679108181000e+09 6.497383224090310661e-01 4.911436575196599374e-01
1.480610679204668045e+09 6.497296974212110054e-01 4.909990161564092848e-01
1.480610679273315907e+09 6.497234805104752375e-01 4.908961884999019087e-01
1.480610679364777088e+09 6.497150931095199144e-01 4.907592805903547850e-01
1.480610679430948973e+09 6.497089536791962328e-01 4.906603432461215109e-01
1.480610679526282072e+09 6.496999760101210830e-01 4.905175328859431305e-01
1.480610679621985912e+09 6.496908333104741695e-01 4.903742832570332499e-01
1.480610679685090065e+09 6.496847277267326914e-01 4.902798001371422298e-01
1.480610679785784006e+09 6.496749262713791273e-01 4.901300230163783134e-01
1.480610679875765085e+09 6.496659228574979128e-01 4.899944247934727715e-01
1.480610679941092014e+09 6.496593553820834144e-01 4.898966665590381853e-01
1.480610680043320894e+09 6.496489558213840443e-01 4.897437813220736347e-01
1.480610680133538961e+09 6.496396416612074676e-01 4.896087708376046788e-01
1.480610680228991032e+09 6.496296476924374730e-01 4.894658397849162013e-01
1.480610680327961922e+09 6.496191447879129388e-01 4.893177009528129062e-01
1.480610680390593052e+09 6.496124334254140820e-01 4.892241118915414688e-01
1.480610680484200954e+09 6.496022723892441730e-01 4.890839523647804166e-01
1.480610680581131935e+09 6.495916300185399228e-01 4.889390674716701524e-01
1.480610680679389000e+09 6.495806835153755676e-01 4.887920064653364927e-01
1.480610680772027016e+09 6.495702432876122590e-01 4.886535325812617625e-01
1.480610680868618965e+09 6.495592092476519808e-01 4.885090066044294188e-01
1.480610680965003014e+09 6.495480606890873254e-01 4.883648143919803175e-01
1.480610681060934067e+09 6.495368289424512387e-01 4.882213417641869668e-01
1.480610681155931950e+09 6.495255840432082595e-01 4.880794414334955755e-01
1.480610681257529974e+09 6.495134104148363452e-01 4.879277133017514423e-01
1.480610681349204063e+09 6.495022601706009757e-01 4.877904052531647494e-01
1.480610681478863001e+09 6.494863002168850263e-01 4.875965308293479517e-01
1.480610681576009035e+09 6.494741996494124425e-01 4.874515483358461410e-01
1.480610681668189049e+09 6.494625467802883634e-01 4.873135067906798623e-01
1.480610681766836882e+09 6.494500248007096799e-01 4.871668364357318870e-01
1.480610681860609055e+09 6.494378610684428121e-01 4.870259613346974437e-01
1.480610681995174885e+09 6.494202896722642837e-01 4.868251362718001296e-01
1.480610682093702078e+09 6.494072193005516747e-01 4.866777321421288383e-01
1.480610682182660103e+09 6.493953007464094984e-01 4.865447365358437359e-01
1.480610682279906988e+09 6.493821606525345125e-01 4.863996294616524940e-01
1.480610682405162096e+09 6.493649939843348928e-01 4.862123761271351929e-01
1.480610682500936031e+09 6.493517192706669272e-01 4.860693162086027197e-01
1.480610682634615898e+09 6.493330116182561840e-01 4.858701860938736683e-01
1.480610682727070093e+09 6.493199017439363896e-01 4.857323112179589009e-01
1.480610682860025883e+09 6.493007402804145123e-01 4.855331775527516047e-01
1.480610682956442118e+09 6.492867158331053767e-01 4.853891658087008398e-01
1.480610683081170082e+09 6.492685306787990829e-01 4.852045362021868424e-01
1.480610683172959089e+09 6.492547251934674968e-01 4.850659112289202879e-01
1.480610683301975965e+09 6.492353773381888127e-01 4.848737925860973075e-01
1.480610683397690058e+09 6.492208570256211564e-01 4.847312139140295129e-01
1.480610683526340961e+09 6.492010205160071434e-01 4.845385810165427909e-01
1.480610683622603893e+09 6.491861543858032935e-01 4.843957909660484562e-01
1.480610683747459888e+09 6.491665133020795286e-01 4.842091384243754071e-01
1.480610683882020950e+09 6.491450957118467535e-01 4.840081137727880733e-01
1.480610683977137089e+09 6.491298098053346344e-01 4.838661899284535384e-01
1.480610684099940062e+09 6.491098853807625302e-01 4.836830737656913071e-01
1.480610684228972912e+09 6.490887261910271988e-01 4.834908594185856057e-01
1.480610684360816002e+09 6.490668277902036376e-01 4.832942868285799998e-01
1.480610684486599922e+09 6.490456781632270022e-01 4.831066338208227506e-01
1.480610684586168051e+09 6.490287885088059650e-01 4.829582807323442584e-01
1.480610684709649086e+09 6.490076431469302687e-01 4.827743713090909550e-01
1.480610684837959051e+09 6.489854047171833562e-01 4.825830777329326304e-01
1.480610684969331980e+09 6.489624642384369535e-01 4.823879516236077025e-01
1.480610685092122078e+09 6.489406529919530264e-01 4.822044419494457834e-01
1.480610685221446037e+09 6.489175451071362843e-01 4.820120940834118350e-01
1.480610685349004030e+09 6.488944431074936681e-01 4.818218589589219336e-01
1.480610685477816105e+09 6.488709096838867207e-01 4.816301265684261868e-01
1.480610685604415894e+09 6.488475311589346761e-01 4.814416469510363061e-01
1.480610685732292891e+09 6.488236775991897964e-01 4.812513204237625075e-01
1.480610685870383978e+09 6.487977530957405037e-01 4.810466711720853272e-01
1.480610685988591909e+09 6.487751512616733995e-01 4.808700662032980855e-01
1.480610686116867065e+09 6.487505251077060331e-01 4.806795113886395132e-01
1.480610686248315096e+09 6.487249603735576464e-01 4.804836949735944440e-01
1.480610686409307957e+09 6.486933831643343362e-01 4.802445500394335598e-01
1.480610686532387018e+09 6.486689268216985216e-01 4.800613391200798663e-01
1.480610686662501097e+09 6.486428601862798127e-01 4.798679331502681000e-01
1.480610686795655966e+09 6.486159039016743399e-01 4.796698965204728715e-01
1.480610686948163033e+09 6.485847270739882875e-01 4.794432765171975364e-01
1.480610687077689886e+09 6.485579755172724559e-01 4.792508335056689939e-01
1.480610687210352898e+09 6.485303405022516676e-01 4.790539275689883469e-01
1.480610687370666981e+09 6.484966299463965633e-01 4.788162587212988486e-01
1.480610687492055893e+09 6.484707171523962366e-01 4.786353996467715977e-01
1.480610687619966984e+09 6.484432705776866923e-01 4.784455243580436612e-01
1.480610687783148050e+09 6.484079055888523069e-01 4.782033590034997506e-01
1.480610687914356947e+09 6.483791831213081558e-01 4.780086831623638899e-01
1.480610688069130898e+09 6.483449756832515565e-01 4.777791046639544570e-01
1.480610688201147079e+09 6.483155040826231730e-01 4.775832373274513376e-01
1.480610688355787992e+09 6.482806508499905362e-01 4.773538395416970781e-01
1.480610688485353947e+09 6.482511921966522817e-01 4.771617861409594985e-01
1.480610688644526958e+09 6.482146417917673542e-01 4.769257728506871574e-01
1.480610688805671930e+09 6.481772934244259821e-01 4.766871341656253591e-01
1.480610688935625076e+09 6.481468516073789488e-01 4.764944611033644639e-01
1.480610689091840029e+09 6.481099576360178638e-01 4.762630994218493008e-01
1.480610689252409935e+09 6.480716418251082356e-01 4.760252447933907005e-01
1.480610689381340027e+09 6.480407260271967562e-01 4.758350783709018872e-01
1.480610689542342901e+09 6.480015296220581478e-01 4.755961636308748686e-01
1.480610689701725960e+09 6.479624298013493267e-01 4.753602076453395942e-01
1.480610689827847958e+09 6.479312369373353420e-01 4.751736201150879024e-01
1.480610689991739988e+09 6.478903718759552177e-01 4.749313361666066546e-01
1.480610690148148060e+09 6.478509707250557081e-01 4.746999909948887986e-01
1.480610690308487892e+09 6.478101983183486290e-01 4.744628648221763667e-01
1.480610690469404936e+09 6.477689148974177247e-01 4.742250549944383442e-01
1.480610690628283978e+09 6.477277815806559147e-01 4.739903373866936054e-01
1.480610690792324066e+09 6.476849386588285906e-01 4.737481640006262484e-01
1.480610690951272964e+09 6.476430253637556200e-01 4.735134550868291825e-01
1.480610691107922077e+09 6.476013263477166104e-01 4.732820573322932267e-01
1.480610691270266056e+09 6.475577579181222010e-01 4.730424764086752498e-01
1.480610691427702904e+09 6.475151380733502604e-01 4.728102217883191072e-01
1.480610691588597059e+09 6.474712215138681559e-01 4.725730274144663845e-01
1.480610691748723984e+09 6.474271119959726928e-01 4.723369081893054044e-01
1.480610691908143044e+09 6.473828113316626442e-01 4.721018473017382089e-01
1.480610692069380999e+09 6.473376404454493915e-01 4.718642627968007153e-01
1.480610692234636068e+09 6.472909246054074917e-01 4.716207200781242781e-01
1.480610692390794992e+09 6.472464393744944422e-01 4.713908040739811511e-01
1.480610692583935022e+09 6.471909069644059542e-01 4.711064556172906981e-01
1.480610692745542049e+09 6.471440338361349465e-01 4.708686885562907154e-01
1.480610692901870966e+09 6.470985720451530865e-01 4.706399914462392475e-01
1.480610693066323996e+09 6.470499236623069583e-01 4.703972982498270117e-01
1.480610693256091118e+09 6.469934179653047401e-01 4.701179807429751722e-01
1.480610693413499117e+09 6.469461482878746672e-01 4.698863900643256430e-01
1.480610693574251890e+09 6.468975881139111817e-01 4.696503936382083744e-01
1.480610693765594006e+09 6.468392195450378690e-01 4.693692376293998603e-01
1.480610693932780027e+09 6.467879009492623066e-01 4.691242468122711617e-01
1.480610694116982937e+09 6.467307118991588721e-01 4.688536007608256062e-01
1.480610694275393963e+09 6.466811429246206444e-01 4.686209893347956790e-01
1.480610694468585014e+09 6.466202570039831787e-01 4.683377158738359913e-01
1.480610694629452944e+09 6.465692241101705928e-01 4.681023113103379707e-01
1.480610694820211887e+09 6.465080276908908852e-01 4.678224018589773880e-01
1.480610694985080957e+09 6.464548276216858236e-01 4.675811248452034219e-01
1.480610695173361063e+09 6.463935477850851763e-01 4.673055177912851521e-01
1.480610695334779978e+09 6.463404983123189895e-01 4.670688816815743438e-01
1.480610695525490046e+09 6.462774329912224225e-01 4.667898720644075850e-01
1.480610695717008114e+09 6.462135734248060093e-01 4.665098380662491273e-01
1.480610695877615929e+09 6.461596161894465062e-01 4.662751338719680616e-01
1.480610696069073915e+09 6.460947559664660389e-01 4.659952609317653538e-01
1.480610696264192104e+09 6.460281432754954034e-01 4.657103314173001163e-01
1.480610696421741962e+09 6.459739249118287008e-01 4.654802484679307906e-01
1.480610696615734100e+09 6.459067411022756389e-01 4.651973722125254396e-01
1.480610696803914070e+09 6.458410248456091240e-01 4.649230065144913659e-01
1.480610696998014927e+09 6.457725674517238446e-01 4.646395902380552334e-01
1.480610697188822985e+09 6.457048476784349456e-01 4.643615746278813017e-01
1.480610697386147022e+09 6.456345717554444752e-01 4.640754748172185584e-01
1.480610697572550058e+09 6.455670358461385039e-01 4.638027891272129555e-01
1.480610697736643076e+09 6.455074989145791475e-01 4.635641967342047920e-01
1.480610697932965040e+09 6.454359767666801861e-01 4.632797513363311470e-01
1.480610698115622997e+09 6.453682737273428449e-01 4.630126373806899842e-01
1.480610698308867931e+09 6.452965268494694762e-01 4.627317925641520890e-01
1.480610698504980087e+09 6.452232915301248095e-01 4.624474288875398686e-01
1.480610698693273067e+09 6.451522159738527495e-01 4.621736309186303959e-01
1.480610698923310995e+09 6.450648620364574093e-01 4.618399973487476995e-01
1.480610699107531071e+09 6.449942383791272826e-01 4.615725249742217429e-01
1.480610699300558090e+09 6.449197952025595981e-01 4.612927273183942134e-01
1.480610699494288921e+09 6.448447525141562942e-01 4.610128525137731081e-01
1.480610699684659004e+09 6.447700730856624762e-01 4.607364553463144663e-01
1.480610699887367010e+09 6.446902051631672181e-01 4.604431481303102869e-01
1.480610700099682093e+09 6.446058748449664533e-01 4.601359690908973787e-01
1.480610700295512915e+09 6.445275439035149656e-01 4.598529072881041291e-01
1.480610700487226963e+09 6.444503180585011703e-01 4.595759278053551666e-01
1.480610700679207087e+09 6.443725849776481551e-01 4.592991805135110406e-01
1.480610700907901049e+09 6.442789532666561847e-01 4.589685042403027770e-01
1.480610701095334053e+09 6.442020183171184300e-01 4.586989356884177971e-01
1.480610701283811092e+09 6.441237109642488079e-01 4.584264995713175361e-01
1.480610701508538961e+09 6.440298996922502184e-01 4.581026493123927512e-01
1.480610701701248884e+09 6.439489400114701834e-01 4.578253314230666948e-01
1.480610701892797947e+09 6.438679014237325138e-01 4.575497121337065431e-01
1.480610702115782976e+09 6.437728244507749942e-01 4.572288070139887139e-01
1.480610702308382034e+09 6.436901874972269511e-01 4.569520033333515086e-01
1.480610702506802082e+09 6.436044987581229782e-01 4.566670109912982500e-01
1.480610702724931955e+09 6.435096302127116807e-01 4.563538542800082976e-01
1.480610702919467926e+09 6.434244907440546113e-01 4.560748881070452176e-01
1.480610703109853029e+09 6.433405540447987292e-01 4.558017470240042224e-01
1.480610703335082054e+09 6.432408485505475282e-01 4.554796753547426524e-01
1.480610703527405977e+09 6.431547597741760214e-01 4.552036301247750494e-01
1.480610703727437019e+09 6.430649029051811461e-01 4.549174805858071657e-01
1.480610703946789980e+09 6.429657015381384788e-01 4.546038747941201219e-01
1.480610704132925034e+09 6.428808856042473874e-01 4.543376245805591518e-01
1.480610704325663090e+09 6.427925866354106121e-01 4.540622464418562210e-01
1.480610704549864054e+09 6.426892599895762670e-01 4.537422970346872697e-01
1.480610704742881060e+09 6.425997597144255113e-01 4.534671242089196586e-01
1.480610704935915947e+09 6.425096566826955513e-01 4.531919050571350249e-01
1.480610705155164003e+09 6.424066417839785492e-01 4.528794272550765720e-01
1.480610705348939896e+09 6.423151126126093180e-01 4.526037056083459520e-01
1.480610705540672064e+09 6.422239929392046243e-01 4.523309761749930713e-01
1.480610705764682055e+09 6.421167961758438292e-01 4.520123323684757111e-01
1.480610705956891060e+09 6.420243120519076863e-01 4.517393039194175230e-01
1.480610706147401094e+09 6.419321420650050403e-01 4.514689063708715588e-01
1.480610706374486923e+09 6.418216407146729585e-01 4.511469322867210918e-01
1.480610706566112995e+09 6.417277745387260923e-01 4.508752819417756186e-01
1.480610706755872965e+09 6.416342272406992953e-01 4.506062182665677707e-01
1.480610706979501009e+09 6.415233556910557855e-01 4.502894398146339849e-01
1.480610707172352076e+09 6.414272671791888536e-01 4.500167218139273784e-01
1.480610707365127087e+09 6.413305969401887907e-01 4.497440315133623967e-01
1.480610707588401079e+09 6.412181419916979097e-01 4.494288978525021738e-01
1.480610707780689001e+09 6.411206224913161833e-01 4.491574006598461066e-01
1.480610707980055094e+09 6.410189705457989273e-01 4.488761313454949775e-01
1.480610708196965933e+09 6.409076896346714847e-01 4.485702128935078470e-01
1.480610708391391039e+09 6.408074376128313210e-01 4.482963684746553712e-01
1.480610708587336063e+09 6.407058504766350859e-01 4.480205459662492951e-01
1.480610708807334900e+09 6.405913330205099676e-01 4.477115970839032899e-01
1.480610708996016026e+09 6.404922469280068809e-01 4.474459463683347904e-01
1.480610709190628052e+09 6.403897103546325464e-01 4.471726469852749242e-01
1.480610709412791014e+09 6.402719894002282253e-01 4.468608525689180544e-01
1.480610709608407021e+09 6.401677948217405767e-01 4.465866187663576348e-01
1.480610709796510935e+09 6.400670871673452833e-01 4.463230860382667586e-01
1.480610710027487993e+09 6.399426788591084936e-01 4.459995682078706780e-01
1.480610710214953899e+09 6.398412043679526651e-01 4.457373281074320515e-01
1.480610710404422998e+09 6.397382368117605633e-01 4.454727116689237709e-01
1.480610710628506899e+09 6.396156118609138685e-01 4.451594955830762146e-01
1.480610710821255922e+09 6.395096877186153828e-01 4.448905903438041820e-01
1.480610711011183023e+09 6.394047236999187422e-01 4.446256105212047505e-01
1.480610711236498117e+09 6.392795908757387124e-01 4.443116209116583226e-01
1.480610711431602955e+09 6.391707164930151563e-01 4.440400887168252098e-01
1.480610711624878883e+09 6.390624518736581772e-01 4.437715865519352709e-01
1.480610711845374107e+09 6.389381721839322292e-01 4.434651938166582763e-01
1.480610712036524057e+09 6.388296214068344137e-01 4.431991529989646184e-01
1.480610712228347063e+09 6.387204734541893636e-01 4.429331072806174108e-01
1.480610712451555967e+09 6.385926910573583859e-01 4.426234718244507205e-01
1.480610712652302027e+09 6.384775790777388327e-01 4.423462048710704586e-01
1.480610712844027042e+09 6.383665556178728107e-01 4.420802599587490000e-01
1.480610713067836046e+09 6.382366576127386226e-01 4.417709136937691961e-01
1.480610713256097078e+09 6.381265941011408094e-01 4.415103085833179675e-01
1.480610713444691896e+09 6.380160569436887918e-01 4.412499529726445768e-01
1.480610713668785095e+09 6.378840935288262459e-01 4.409409045808023730e-01
1.480610713860615969e+09 6.377705012005210339e-01 4.406764043659081587e-01
1.480610714052350044e+09 6.376565384411965187e-01 4.404124390129333655e-01
1.480610714276345968e+09 6.375226775209799079e-01 4.401041473267092163e-01
1.480610714468126059e+09 6.374075612463011575e-01 4.398405276590295898e-01
1.480610714667869091e+09 6.372902961550974688e-01 4.395733950842376503e-01
1.480610714883575916e+09 6.371566391745504543e-01 4.392706304137596884e-01
1.480610715078495026e+09 6.370378764108413083e-01 4.390031113186338985e-01
1.480610715268347979e+09 6.369217557426011256e-01 4.387428958865710049e-01
1.480610715493359089e+09 6.367839877282737149e-01 4.384358813824850154e-01
1.480610715689754009e+09 6.366624485726741778e-01 4.381665531437785033e-01
1.480610715883897066e+09 6.365421377585007701e-01 4.379013316057536187e-01
1.480610716099447012e+09 6.364079289350637048e-01 4.376070763335567770e-01
1.480610716293837070e+09 6.362863831054077490e-01 4.373420254074070757e-01
1.480610716483504057e+09 6.361672851488585634e-01 4.370836233148360783e-01
1.480610716714010954e+09 6.360219493998633400e-01 4.367700286141057431e-01
1.480610716905844927e+09 6.359003511587475455e-01 4.365090986445372412e-01
1.480610717092283964e+09 6.357817611439944283e-01 4.362558760305293992e-01
1.480610717315604925e+09 6.356391025845957721e-01 4.359528778941199612e-01
1.480610717513148069e+09 6.355123084202972672e-01 4.356850385477668564e-01
1.480610717707587004e+09 6.353870673723698292e-01 4.354218149193599396e-01
1.480610717931155920e+09 6.352423393974554466e-01 4.351192660776446175e-01
1.480610718117077112e+09 6.351214286865853875e-01 4.348678304545594564e-01
1.480610718307538986e+09 6.349970754494419500e-01 4.346104777498895899e-01
1.480610718531970978e+09 6.348499812039701817e-01 4.343076673477880290e-01
1.480610718730092049e+09 6.347196916154739244e-01 4.340408862170541671e-01
1.480610718915429115e+09 6.345971130659076032e-01 4.337911097032784991e-01
1.480610719141362906e+09 6.344472170855220972e-01 4.334872507111720008e-01
1.480610719332324028e+09 6.343199386326852096e-01 4.332305901949726756e-01
1.480610719527657032e+09 6.341894092005835315e-01 4.329686457066668215e-01
1.480610719750296116e+09 6.340396536665426908e-01 4.326696855424447818e-01
1.480610719943070889e+09 6.339097641687705398e-01 4.324117239436877647e-01
1.480610720131731033e+09 6.337818952355089852e-01 4.321589762223823072e-01
1.480610720358273983e+09 6.336280292191245334e-01 4.318564030373153173e-01
1.480610720552901030e+09 6.334952269940239411e-01 4.315966055680421354e-01
1.480610720739785910e+09 6.333672166147849003e-01 4.313473559691614057e-01
1.480610720972033978e+09 6.332070782039725954e-01 4.310371526373748541e-01
1.480610721155688047e+09 6.330802046785523052e-01 4.307926367883111451e-01
1.480610721348248005e+09 6.329466930279610271e-01 4.305365073370976958e-01
1.480610721572407007e+09 6.327906428251361959e-01 4.302386555599228002e-01
1.480610721763887882e+09 6.326568225070099416e-01 4.299845199806237028e-01
1.480610721957257032e+09 6.325212398531763203e-01 4.297282347754314280e-01
1.480610722180943012e+09 6.323637301183635540e-01 4.294319976961725738e-01
1.480610722375726938e+09 6.322259680875907950e-01 4.291742041110767625e-01
1.480610722565287113e+09 6.320917091571519597e-01 4.289241224328367297e-01
1.480610722788336039e+09 6.319326168370320573e-01 4.286292453834703586e-01
1.480610722982903957e+09 6.317935046556174550e-01 4.283726858622373124e-01
1.480610723172171116e+09 6.316576831910523104e-01 4.281233385808405068e-01
1.480610723397418976e+09 6.314954997992172636e-01 4.278270581689089802e-01
1.480610723588104010e+09 6.313579058050177162e-01 4.275769333532465355e-01
1.480610723783421993e+09 6.312158912735217342e-01 4.273199485601770764e-01
1.480610724005111933e+09 6.310545437700609828e-01 4.270294130678589095e-01
1.480610724196897984e+09 6.309142463181958149e-01 4.267780080103062978e-01
1.480610724388081074e+09 6.307740036693150198e-01 4.265278286403758612e-01
1.480610724612677097e+09 6.306089733827976440e-01 4.262348586940168937e-01
1.480610724806632996e+09 6.304654687231646681e-01 4.259813437649335732e-01
1.480610724997262001e+09 6.303240721193484886e-01 4.257326705325225058e-01
1.480610725221610069e+09 6.301571426095484707e-01 4.254405054488856752e-01
1.480610725412662983e+09 6.300144322733036706e-01 4.251919295754091888e-01
1.480610725604314089e+09 6.298708148627256698e-01 4.249428787729528922e-01
1.480610725827055931e+09 6.297032722107368530e-01 4.246537248576447432e-01
1.480610726021811008e+09 6.295563092394826921e-01 4.244013046657316712e-01
1.480610726216448069e+09 6.294089557540003543e-01 4.241493429780653912e-01
1.480610726434951067e+09 6.292428478363893962e-01 4.238666545911722316e-01
1.480610726628612041e+09 6.290951664469948135e-01 4.236165070187104531e-01
1.480610726821566105e+09 6.289476683293742099e-01 4.233677689714197001e-01
1.480610727044374943e+09 6.287766218867802959e-01 4.230806808699580923e-01
1.480610727236740112e+09 6.286282751497628274e-01 4.228328643009414689e-01
1.480610727427587032e+09 6.284807798555687164e-01 4.225875384210986407e-01
1.480610727620615959e+09 6.283311036266359118e-01 4.223396636501641765e-01
1.480610727850053072e+09 6.281526873385390175e-01 4.220455984057945864e-01
1.480610728041379929e+09 6.280032799961188239e-01 4.218005095270102034e-01
1.480610728231053114e+09 6.278546637168938016e-01 4.215577603211126956e-01
1.480610728454123020e+09 6.276793393885107264e-01 4.212727093485779672e-01
1.480610728644433975e+09 6.275293030679821582e-01 4.210298989553973303e-01
1.480610728836991072e+09 6.273770731357911634e-01 4.207845896345963066e-01
1.480610729059500933e+09 6.272004336868661767e-01 4.205012599478886726e-01
1.480610729252774000e+09 6.270465227881029113e-01 4.202555265397529549e-01
1.480610729443407059e+09 6.268942686970613298e-01 4.200134725604492969e-01
1.480610729667330027e+09 6.267149282453233772e-01 4.197296632635532099e-01
1.480610729866997957e+09 6.265544886105388622e-01 4.194769510480075292e-01
1.480610730058609962e+09 6.263998006842633748e-01 4.192343489657980315e-01
1.480610730275132895e+09 6.262246314617982978e-01 4.189608587636000081e-01
1.480610730471643925e+09 6.260652199426368636e-01 4.187130987131716386e-01
1.480610730662235975e+09 6.259103377934467360e-01 4.184733979811489091e-01
1.480610730884645939e+09 6.257285316049244761e-01 4.181932989268635215e-01
1.480610731081281900e+09 6.255673581883799406e-01 4.179461240550388368e-01
1.480610731271346092e+09 6.254111931209453967e-01 4.177076392367984337e-01
1.480610731492218018e+09 6.252289860833071256e-01 4.174306288957770894e-01
1.480610731685611010e+09 6.250691365406748634e-01 4.171887019485260861e-01
