1.480610678900782108e+09 4.956058859825134277e-01 3.664720058441162109e-01
1.480610678960092068e+09 4.956158697605133057e-01 3.664820194244384766e-01
1.480610679048594952e+09 4.956258833408355713e-01 3.664920032024383545e-01
1.480610679227598906e+09 4.956358671188354492e-01 3.665020167827606201e-01
1.480610679276350021e+09 4.956458806991577148e-01 3.665120005607604980e-01
1.480610679431323051e+09 4.956558942794799805e-01 3.665220141410827637e-01
1.480610679537172079e+09 4.956658780574798584e-01 3.665319979190826416e-01
1.480610679608509064e+09 4.956758916378021240e-01 3.665420114994049072e-01
1.480610679660237074e+09 4.956858754158020020e-01 3.665519952774047852e-01
1.480610679696336031e+09 4.956958889961242676e-01 3.665620088577270508e-01
1.480610679793792009e+09 4.957058727741241455e-01 3.665720224380493164e-01
1.480610679889399052e+09 4.957158863544464111e-01 3.665820062160491943e-01
1.480610679952861071e+09 4.957258701324462891e-01 3.665920197963714600e-01
1.480610680056678057e+09 4.957358837127685547e-01 3.666020035743713379e-01
1.480610680232811928e+09 4.957458674907684326e-01 3.666120171546936035e-01
1.480610680319261074e+09 4.957558810710906982e-01 3.666220009326934814e-01
1.480610680363226891e+09 4.957658946514129639e-01 3.666320145130157471e-01
1.480610680432117939e+09 4.957758784294128418e-01 3.666419982910156250e-01
1.480610680556919098e+09 4.948994517326354980e-01 3.661771714687347412e-01
1.480610680586244106e+09 4.947237074375152588e-01 3.662672936916351318e-01
1.480610680686517000e+09 4.938547015190124512e-01 3.666549324989318848e-01
1.480610680785624981e+09 4.916025400161743164e-01 3.673713207244873047e-01
1.480610680877139091e+09 4.909915626049041748e-01 3.677748441696166992e-01
1.480610680973490000e+09 4.927468895912170410e-01 3.661014437675476074e-01
1.480610681069739103e+09 4.936578869819641113e-01 3.652470707893371582e-01
1.480610681232759953e+09 4.950670301914215088e-01 3.653213381767272949e-01
1.480610681487562895e+09 4.948574304580688477e-01 3.647940754890441895e-01
1.480610681572837114e+09 4.948374927043914795e-01 3.640461862087249756e-01
1.480610681585233927e+09 4.945348799228668213e-01 3.617923557758331299e-01
1.480610681679729939e+09 4.944327771663665771e-01 3.615286052227020264e-01
1.480610681774616003e+09 4.939032196998596191e-01 3.610034286975860596e-01
1.480610681871254921e+09 4.929242134094238281e-01 3.601703047752380371e-01
1.480610681999444962e+09 4.929738342761993408e-01 3.602294623851776123e-01
1.480610682142024040e+09 4.925144910812377930e-01 3.581286668777465820e-01
1.480610682230619907e+09 4.925245046615600586e-01 3.581386804580688477e-01
1.480610682417013884e+09 4.925345182418823242e-01 3.581486642360687256e-01
1.480610682602238894e+09 4.925445020198822021e-01 3.581586778163909912e-01
1.480610682617424011e+09 4.925545156002044678e-01 3.581686615943908691e-01
1.480610682644004107e+09 4.925644993782043457e-01 3.581786751747131348e-01
1.480610682734430075e+09 4.925745129585266113e-01 3.581886589527130127e-01
1.480610682866656065e+09 4.925844967365264893e-01 3.581986725330352783e-01
1.480610682960910082e+09 4.925945103168487549e-01 3.582086563110351562e-01
1.480610683147186995e+09 4.926044940948486328e-01 3.582186698913574219e-01
1.480610683304661989e+09 4.926145076751708984e-01 3.582286834716796875e-01
1.480610683406115055e+09 4.926244914531707764e-01 3.582386672496795654e-01
1.480610683529769897e+09 4.926345050334930420e-01 3.582486808300018311e-01
1.480610683573200941e+09 4.926444888114929199e-01 3.582586646080017090e-01
1.480610683634082079e+09 4.926545023918151855e-01 3.582686781883239746e-01
1.480610683753926992e+09 4.926645159721374512e-01 3.582786619663238525e-01
1.480610683906260014e+09 4.926744997501373291e-01 3.582886755466461182e-01
1.480610684011382103e+09 4.926845133304595947e-01 3.582986593246459961e-01
1.480610684193983078e+09 4.926944971084594727e-01 3.583086729049682617e-01
1.480610684267399073e+09 4.927045106887817383e-01 3.583186566829681396e-01
1.480610684381025076e+09 4.927144944667816162e-01 3.583286702632904053e-01
1.480610684595136881e+09 4.927245080471038818e-01 3.583386838436126709e-01
1.480610684610944986e+09 4.927344918251037598e-01 3.583486676216125488e-01
1.480610684729141951e+09 4.927445054054260254e-01 3.583586812019348145e-01
1.480610684844825983e+09 4.927544891834259033e-01 3.583686649799346924e-01
1.480610684974303007e+09 4.927645027637481689e-01 3.583786785602569580e-01
1.480610685218812943e+09 4.927745163440704346e-01 3.583886623382568359e-01
1.480610685299798965e+09 4.927845001220703125e-01 3.583986759185791016e-01
1.480610685411530018e+09 4.927945137023925781e-01 3.584086596965789795e-01
1.480610685567049026e+09 4.928044974803924561e-01 3.584186732769012451e-01
1.480610685625169039e+09 4.928145110607147217e-01 3.584286570549011230e-01
1.480610685744589090e+09 4.928244948387145996e-01 3.584386706352233887e-01
1.480610685879462004e+09 4.928345084190368652e-01 3.584486842155456543e-01
1.480610685998497009e+09 4.928444921970367432e-01 3.584586679935455322e-01
1.480610686125458956e+09 4.928545057773590088e-01 3.584686815738677979e-01
1.480610686296237946e+09 4.928644895553588867e-01 3.584786653518676758e-01
1.480610686417670965e+09 4.928745031356811523e-01 3.584886789321899414e-01
1.480610686599056959e+09 4.928845167160034180e-01 3.584986627101898193e-01
1.480610686673141003e+09 4.928945004940032959e-01 3.585086762905120850e-01
1.480610686800307035e+09 4.929045140743255615e-01 3.585186600685119629e-01
1.480610686959342003e+09 4.929144978523254395e-01 3.585286736488342285e-01
1.480610687207056046e+09 4.929245114326477051e-01 3.585386574268341064e-01
1.480610687372594118e+09 4.929344952106475830e-01 3.585486710071563721e-01
1.480610687553910017e+09 4.929445087909698486e-01 3.585586845874786377e-01
1.480610687557385921e+09 4.929544925689697266e-01 3.585686683654785156e-01
1.480610687627463102e+09 4.929645061492919922e-01 3.585786819458007812e-01
1.480610687792881966e+09 4.929744899272918701e-01 3.585886657238006592e-01
1.480610687920031071e+09 4.929845035076141357e-01 3.585986793041229248e-01
1.480610688216434002e+09 4.929945170879364014e-01 3.586086630821228027e-01
1.480610688375407934e+09 4.930045008659362793e-01 3.586186766624450684e-01
1.480610688473443031e+09 4.930145144462585449e-01 3.586286604404449463e-01
1.480610688517889977e+09 4.930244982242584229e-01 3.586386740207672119e-01
1.480610688649631977e+09 4.930345118045806885e-01 3.586486577987670898e-01
1.480610688811768055e+09 4.930444955825805664e-01 3.586586713790893555e-01
1.480610688939040899e+09 4.930545091629028320e-01 3.586686849594116211e-01
1.480610689195888996e+09 4.930644929409027100e-01 3.586786687374114990e-01
1.480610689380050898e+09 4.930745065212249756e-01 3.586886823177337646e-01
1.480610689536740065e+09 4.930844902992248535e-01 3.586986660957336426e-01
1.480610689552506924e+09 4.930945038795471191e-01 3.587086796760559082e-01
1.480610689715734959e+09 4.931045174598693848e-01 3.587186634540557861e-01
1.480610689844420910e+09 4.931145012378692627e-01 3.587286770343780518e-01
1.480610689998317003e+09 4.931245148181915283e-01 3.587386608123779297e-01
1.480610690214175940e+09 4.931344985961914062e-01 3.587486743927001953e-01
1.480610690373461962e+09 4.931445121765136719e-01 3.587586581707000732e-01
1.480610690483023882e+09 4.931544959545135498e-01 3.587686717510223389e-01
1.480610690645567894e+09 4.931645095348358154e-01 3.587786555290222168e-01
1.480610690797964096e+09 4.931744933128356934e-01 3.587886691093444824e-01
1.480610690964155912e+09 4.931845068931579590e-01 3.587986826896667480e-01
1.480610691264548063e+09 4.931944906711578369e-01 3.588086664676666260e-01
1.480610691426563978e+09 4.932045042514801025e-01 3.588186800479888916e-01
1.480610691562238932e+09 4.932145178318023682e-01 3.588286638259887695e-01
1.480610691601619959e+09 4.932245016098022461e-01 3.588386774063110352e-01
1.480610691754242897e+09 4.932345151901245117e-01 3.588486611843109131e-01
1.480610691918402910e+09 4.932444989681243896e-01 3.588586747646331787e-01
1.480610692074353933e+09 4.932545125484466553e-01 3.588686585426330566e-01
1.480610692384915113e+09 4.932644963264465332e-01 3.588786721229553223e-01
1.480610692553705931e+09 4.932745099067687988e-01 3.588886559009552002e-01
1.480610692606098890e+09 4.932844936847686768e-01 3.588986694812774658e-01
1.480610692750946045e+09 4.932945072650909424e-01 3.589086830615997314e-01
1.480610692908308029e+09 4.933044910430908203e-01 3.589186668395996094e-01
1.480610693232906103e+09 4.933145046234130859e-01 3.589286804199218750e-01
1.480610693399077892e+09 4.933245182037353516e-01 3.589386641979217529e-01
1.480610693564663887e+09 4.933345019817352295e-01 3.589486777782440186e-01
1.480610693583901882e+09 4.933445155620574951e-01 3.589586615562438965e-01
1.480610693776987076e+09 4.933544993400573730e-01 3.589686751365661621e-01
1.480610693943150043e+09 4.933645129203796387e-01 3.589786589145660400e-01
1.480610694227503061e+09 4.933744966983795166e-01 3.589886724948883057e-01
1.480610694386784077e+09 4.933845102787017822e-01 3.589986562728881836e-01
1.480610694550775051e+09 4.933944940567016602e-01 3.590086698532104492e-01
1.480610694637538910e+09 4.934045076370239258e-01 3.590186834335327148e-01
1.480610694830141068e+09 4.934144914150238037e-01 3.590286672115325928e-01
1.480610694993006945e+09 4.934245049953460693e-01 3.590386807918548584e-01
1.480610695184103012e+09 4.934344887733459473e-01 3.590486645698547363e-01
1.480610695370079041e+09 4.934445023536682129e-01 3.590586781501770020e-01
1.480610695567317009e+09 4.934545159339904785e-01 3.590686619281768799e-01
1.480610695726917982e+09 4.934644997119903564e-01 3.590786755084991455e-01
1.480610695883618116e+09 4.934745132923126221e-01 3.590886592864990234e-01
1.480610696203950882e+09 4.934844970703125000e-01 3.590986728668212891e-01
1.480610696321439028e+09 4.934945106506347656e-01 3.591086566448211670e-01
1.480610696583143950e+09 4.935044944286346436e-01 3.591186702251434326e-01
1.480610696622792006e+09 4.935145080089569092e-01 3.591286838054656982e-01
1.480610696821964979e+09 4.935244917869567871e-01 3.591386675834655762e-01
1.480610697013797045e+09 4.935345053672790527e-01 3.591486811637878418e-01
1.480610697222804070e+09 4.935444891452789307e-01 3.591586649417877197e-01
1.480610697394398928e+09 4.935545027256011963e-01 3.591686785221099854e-01
1.480610697598467112e+09 4.935645163059234619e-01 3.591786623001098633e-01
1.480610697741611004e+09 4.935745000839233398e-01 3.591886758804321289e-01
1.480610697941663980e+09 4.935845136642456055e-01 3.591986596584320068e-01
1.480610698310261011e+09 4.935944974422454834e-01 3.592086732387542725e-01
1.480610698375987053e+09 4.936045110225677490e-01 3.592186570167541504e-01
1.480610698572562933e+09 4.936144948005676270e-01 3.592286705970764160e-01
1.480610698701152086e+09 4.936245083808898926e-01 3.592386841773986816e-01
1.480610698930145025e+09 4.936344921588897705e-01 3.592486679553985596e-01
1.480610699453294039e+09 4.936445057392120361e-01 3.592586815357208252e-01
1.480610699546107054e+09 4.936544895172119141e-01 3.592686653137207031e-01
1.480610699709711075e+09 4.936645030975341797e-01 3.592786788940429688e-01
1.480610699894025087e+09 4.936745166778564453e-01 3.592886626720428467e-01
1.480610700293766022e+09 4.936845004558563232e-01 3.592986762523651123e-01
1.480610700384773016e+09 4.936945140361785889e-01 3.593086600303649902e-01
1.480610700547616959e+09 4.937044978141784668e-01 3.593186736106872559e-01
1.480610700686331987e+09 4.937145113945007324e-01 3.593286573886871338e-01
1.480610700913193941e+09 4.937244951725006104e-01 3.593386709690093994e-01
1.480610701117180109e+09 4.937345087528228760e-01 3.593486845493316650e-01
1.480610701293114901e+09 4.937444925308227539e-01 3.593586683273315430e-01
1.480610701562527895e+09 4.937545061111450195e-01 3.593686819076538086e-01
1.480610701708642006e+09 4.937644898891448975e-01 3.593786656856536865e-01
1.480610701898056030e+09 4.937745034694671631e-01 3.593886792659759521e-01
1.480610702213174105e+09 4.937845170497894287e-01 3.593986630439758301e-01
1.480610702428220987e+09 4.937945008277893066e-01 3.594086766242980957e-01
1.480610702632510900e+09 4.938045144081115723e-01 3.594186604022979736e-01
1.480610702733542919e+09 4.938144981861114502e-01 3.594286739826202393e-01
1.480610702932594061e+09 4.938245117664337158e-01 3.594386577606201172e-01
1.480610703198689938e+09 4.938344955444335938e-01 3.594486713409423828e-01
1.480610703527295113e+09 4.938445091247558594e-01 3.594586849212646484e-01
1.480610703559370041e+09 4.938544929027557373e-01 3.594686686992645264e-01
1.480610703735150099e+09 4.938645064830780029e-01 3.594786822795867920e-01
1.480610703993231058e+09 4.938744902610778809e-01 3.594886660575866699e-01
1.480610704206381083e+09 4.938845038414001465e-01 3.594986796379089355e-01
1.480610704398961067e+09 4.938945174217224121e-01 3.595086634159088135e-01
1.480610704567164898e+09 4.939045011997222900e-01 3.595186769962310791e-01
1.480610704756840944e+09 4.939145147800445557e-01 3.595286607742309570e-01
1.480610704956928015e+09 4.939244985580444336e-01 3.595386743545532227e-01
1.480610705239310980e+09 4.939345121383666992e-01 3.595486581325531006e-01
1.480610705385667086e+09 4.939444959163665771e-01 3.595586717128753662e-01
1.480610705546595097e+09 4.939545094966888428e-01 3.595686554908752441e-01
1.480610705780009031e+09 4.939644932746887207e-01 3.595786690711975098e-01
1.480610705966473103e+09 4.939745068550109863e-01 3.595886826515197754e-01
1.480610706207730055e+09 4.939844906330108643e-01 3.595986664295196533e-01
1.480610706512414932e+09 4.939945042133331299e-01 3.596086800098419189e-01
1.480610706576479912e+09 4.940045177936553955e-01 3.596186637878417969e-01
1.480610706787183046e+09 4.940145015716552734e-01 3.596286773681640625e-01
1.480610706986534119e+09 4.940245151519775391e-01 3.596386611461639404e-01
1.480610707221060991e+09 4.940344989299774170e-01 3.596486747264862061e-01
1.480610707379592896e+09 4.940445125102996826e-01 3.596586585044860840e-01
1.480610707599175930e+09 4.940544962882995605e-01 3.596686720848083496e-01
1.480610707794864893e+09 4.940645098686218262e-01 3.596786558628082275e-01
1.480610707995563030e+09 4.940744936466217041e-01 3.596886694431304932e-01
1.480610708295511961e+09 4.940845072269439697e-01 3.596986830234527588e-01
1.480610708439596891e+09 4.940944910049438477e-01 3.597086668014526367e-01
1.480610708598445892e+09 4.941045045852661133e-01 3.597186803817749023e-01
1.480610708816024065e+09 4.941145181655883789e-01 3.597286641597747803e-01
1.480610709002135992e+09 4.941245019435882568e-01 3.597386777400970459e-01
1.480610709271069050e+09 4.941345155239105225e-01 3.597486615180969238e-01
1.480610709422019958e+09 4.941444993019104004e-01 3.597586750984191895e-01
1.480610709615803003e+09 4.941545128822326660e-01 3.597686588764190674e-01
1.480610709810127974e+09 4.941644966602325439e-01 3.597786724567413330e-01
1.480610710033780098e+09 4.941745102405548096e-01 3.597886562347412109e-01
1.480610710303216934e+09 4.941844940185546875e-01 3.597986698150634766e-01
1.480610710540503025e+09 4.941945075988769531e-01 3.598086833953857422e-01
1.480610710640665054e+09 4.942044913768768311e-01 3.598186671733856201e-01
1.480610710827442884e+09 4.942145049571990967e-01 3.598286807537078857e-01
1.480610711015976906e+09 4.942244887351989746e-01 3.598386645317077637e-01
1.480610711344346046e+09 4.942345023155212402e-01 3.598486781120300293e-01
1.480610711500859976e+09 4.942445158958435059e-01 3.598586618900299072e-01
1.480610711646425962e+09 4.942544996738433838e-01 3.598686754703521729e-01
1.480610711853979111e+09 4.942645132541656494e-01 3.598786592483520508e-01
1.480610712050837040e+09 4.942744970321655273e-01 3.598886728286743164e-01
1.480610712362144947e+09 4.942845106124877930e-01 3.598986566066741943e-01
1.480610712509536028e+09 4.942944943904876709e-01 3.599086701869964600e-01
1.480610712659715891e+09 4.943045079708099365e-01 3.599186837673187256e-01
1.480610712849777937e+09 4.943144917488098145e-01 3.599286675453186035e-01
1.480610713078140020e+09 4.943245053291320801e-01 3.599386811256408691e-01
1.480610713354973078e+09 4.943344891071319580e-01 3.599486649036407471e-01
1.480610713542620897e+09 4.943445026874542236e-01 3.599586784839630127e-01
1.480610713679802895e+09 4.943545162677764893e-01 3.599686622619628906e-01
1.480610713872509003e+09 4.943645000457763672e-01 3.599786758422851562e-01
1.480610714066706896e+09 4.943745136260986328e-01 3.599886596202850342e-01
1.480610714418973923e+09 4.943844974040985107e-01 3.599986732006072998e-01
1.480610714562589884e+09 4.943945109844207764e-01 3.600086569786071777e-01
1.480610714669050932e+09 4.944044947624206543e-01 3.600186705589294434e-01
1.480610714891839027e+09 4.944145083427429199e-01 3.600286841392517090e-01
1.480610715459973097e+09 4.944244921207427979e-01 3.600386679172515869e-01
1.480610715500056982e+09 4.944345057010650635e-01 3.600486814975738525e-01
1.480610715568965912e+09 4.944444894790649414e-01 3.600586652755737305e-01
1.480610715695281982e+09 4.944545030593872070e-01 3.600686788558959961e-01
1.480610715890367985e+09 4.944645166397094727e-01 3.600786626338958740e-01
1.480610716177386045e+09 4.944745004177093506e-01 3.600886762142181396e-01
1.480610716366142035e+09 4.944845139980316162e-01 3.600986599922180176e-01
1.480610716529622078e+09 4.944944977760314941e-01 3.601086735725402832e-01
1.480610716727485895e+09 4.945045113563537598e-01 3.601186573505401611e-01
1.480610716914940119e+09 4.945144951343536377e-01 3.601286709308624268e-01
1.480610717218426943e+09 4.945245087146759033e-01 3.601386845111846924e-01
1.480610717514786005e+09 4.945344924926757812e-01 3.601486682891845703e-01
1.480610717544131994e+09 4.945445060729980469e-01 3.601586818695068359e-01
1.480610717713402033e+09 4.945544898509979248e-01 3.601686656475067139e-01
1.480610717953062057e+09 4.945645034313201904e-01 3.601786792278289795e-01
1.480610718126147985e+09 4.945745170116424561e-01 3.601886630058288574e-01
1.480610718533278942e+09 4.945845007896423340e-01 3.601986765861511230e-01
1.480610718541193962e+09 4.945945143699645996e-01 3.602086603641510010e-01
1.480610718734445095e+09 4.946044981479644775e-01 3.602186739444732666e-01
1.480610718927014112e+09 4.946145117282867432e-01 3.602286577224731445e-01
1.480610719217464924e+09 4.946244955062866211e-01 3.602386713027954102e-01
1.480610719531770945e+09 4.946345090866088867e-01 3.602486848831176758e-01
1.480610719572153091e+09 4.946444928646087646e-01 3.602586686611175537e-01
1.480610719761323929e+09 4.946545064449310303e-01 3.602686822414398193e-01
1.480610719956634045e+09 4.946644902229309082e-01 3.602786660194396973e-01
1.480610720218463898e+09 4.946745038032531738e-01 3.602886795997619629e-01
1.480610720386750937e+09 4.946845173835754395e-01 3.602986633777618408e-01
1.480610720568372965e+09 4.946945011615753174e-01 3.603086769580841064e-01
1.480610720745613098e+09 4.947045147418975830e-01 3.603186607360839844e-01
1.480610720976159096e+09 4.947144985198974609e-01 3.603286743164062500e-01
1.480610721259994030e+09 4.947245121002197266e-01 3.603386580944061279e-01
1.480610721404179096e+09 4.947344958782196045e-01 3.603486716747283936e-01
1.480610721609527111e+09 4.947445094585418701e-01 3.603586554527282715e-01
1.480610721774647951e+09 4.947544932365417480e-01 3.603686690330505371e-01
1.480610721961482048e+09 4.947645068168640137e-01 3.603786826133728027e-01
1.480610722317235947e+09 4.947744905948638916e-01 3.603886663913726807e-01
1.480610722389442921e+09 4.947845041751861572e-01 3.603986799716949463e-01
1.480610722581370115e+09 4.947945177555084229e-01 3.604086637496948242e-01
1.480610722803447008e+09 4.948045015335083008e-01 3.604186773300170898e-01
1.480610722991782904e+09 4.948145151138305664e-01 3.604286611080169678e-01
1.480610723225631952e+09 4.948244988918304443e-01 3.604386746883392334e-01
1.480610723522964954e+09 4.948345124721527100e-01 3.604486584663391113e-01
1.480610723617835999e+09 4.948444962501525879e-01 3.604586720466613770e-01
1.480610723820306063e+09 4.948545098304748535e-01 3.604686558246612549e-01
1.480610724013627052e+09 4.948644936084747314e-01 3.604786694049835205e-01
1.480610724207155943e+09 4.948745071887969971e-01 3.604886829853057861e-01
1.480610724524456978e+09 4.948844909667968750e-01 3.604986667633056641e-01
1.480610724625899076e+09 4.948945045471191406e-01 3.605086803436279297e-01
1.480610724841538906e+09 4.949045181274414062e-01 3.605186641216278076e-01
1.480610725018019915e+09 4.949145019054412842e-01 3.605286777019500732e-01
1.480610725345045090e+09 4.949245154857635498e-01 3.605386614799499512e-01
1.480610725540575027e+09 4.949344992637634277e-01 3.605486750602722168e-01
1.480610725613277912e+09 4.949445128440856934e-01 3.605586588382720947e-01
1.480610725837855101e+09 4.949544966220855713e-01 3.605686724185943604e-01
1.480610726026851892e+09 4.949645102024078369e-01 3.605786561965942383e-01
1.480610726352771044e+09 4.949744939804077148e-01 3.605886697769165039e-01
1.480610726552161932e+09 4.949845075607299805e-01 3.605986833572387695e-01
1.480610726640662909e+09 4.949944913387298584e-01 3.606086671352386475e-01
1.480610726835374117e+09 4.950045049190521240e-01 3.606186807155609131e-01
1.480610727055795908e+09 4.950144886970520020e-01 3.606286644935607910e-01
1.480610727345297098e+09 4.950245022773742676e-01 3.606386780738830566e-01
1.480610727527337074e+09 4.950345158576965332e-01 3.606486618518829346e-01
1.480610727634955883e+09 4.950444996356964111e-01 3.606586754322052002e-01
1.480610727855873108e+09 4.950545132160186768e-01 3.606686592102050781e-01
1.480610728050023079e+09 4.950644969940185547e-01 3.606786727905273438e-01
1.480610728454798937e+09 4.950745105743408203e-01 3.606886565685272217e-01
1.480610728541631937e+09 4.950844943523406982e-01 3.606986701488494873e-01
1.480610728651170969e+09 4.950945079326629639e-01 3.607086837291717529e-01
1.480610728852394104e+09 4.951044917106628418e-01 3.607186675071716309e-01
1.480610729097538948e+09 4.951145052909851074e-01 3.607286810874938965e-01
1.480610729332775116e+09 4.951244890689849854e-01 3.607386648654937744e-01
1.480610729503788948e+09 4.951345026493072510e-01 3.607486784458160400e-01
1.480610729682071924e+09 4.951445162296295166e-01 3.607586622238159180e-01
1.480610729886183023e+09 4.951545000076293945e-01 3.607686758041381836e-01
1.480610730069300890e+09 4.951645135879516602e-01 3.607786595821380615e-01
1.480610730328737020e+09 4.951744973659515381e-01 3.607886731624603271e-01
1.480610730593605995e+09 4.951845109462738037e-01 3.607986569404602051e-01
1.480610730667196035e+09 4.951944947242736816e-01 3.608086705207824707e-01
1.480610730904793024e+09 4.952045083045959473e-01 3.608186841011047363e-01
1.480610731245812893e+09 4.952144920825958252e-01 3.608286678791046143e-01
1.480610731277941942e+09 4.952245056629180908e-01 3.608386814594268799e-01
1.480610731540090084e+09 4.952344894409179688e-01 3.608486652374267578e-01
1.480610731693423033e+09 4.952445030212402344e-01 3.608586788177490234e-01
