1.480610677263289928e+09 3.501237871270284630e-01 5.060926853566973804e-01
1.480610677315433025e+09 3.501269762072601321e-01 5.061706352364101491e-01
1.480610677371562958e+09 3.501304623309464681e-01 5.062547325173938351e-01
1.480610677416528940e+09 3.501332942800062797e-01 5.063222240261466833e-01
1.480610677464570999e+09 3.501363534444476011e-01 5.063943288211096849e-01
1.480610677516947985e+09 3.501397040681483164e-01 5.064723800273032150e-01
1.480610677563896894e+09 3.501427801683582031e-01 5.065432151371468406e-01
1.480610677616337061e+09 3.501462289834835206e-01 5.066217302972443326e-01
1.480610677668668985e+09 3.501497121781079747e-01 5.067000925139972800e-01
1.480610677738754034e+09 3.501544509250638648e-01 5.068052496229675796e-01
1.480610677798535109e+09 3.501585345108726433e-01 5.068945790350571912e-01
1.480610677862041950e+09 3.501629529054713919e-01 5.069899440621516984e-01
1.480610677962698936e+09 3.501700372684851681e-01 5.071401868233877952e-01
1.480610678022679090e+09 3.501743645495442592e-01 5.072304192041086068e-01
1.480610678087537050e+09 3.501790966229753055e-01 5.073278176350280999e-01
1.480610678149589062e+09 3.501836728256073061e-01 5.074207891746985721e-01
1.480610678215471983e+09 3.501885912886909535e-01 5.075194294951894669e-01
1.480610678280858040e+09 3.501935338693619171e-01 5.076172636458237131e-01
1.480610678373480082e+09 3.502006584400512157e-01 5.077561116679564224e-01
1.480610678440330029e+09 3.502058513389937899e-01 5.078557639300305127e-01
1.480610678503041983e+09 3.502108256635855787e-01 5.079500472712584758e-01
1.480610678568885088e+09 3.502161026690324697e-01 5.080488570832240036e-01
1.480610678662974119e+09 3.502237439339990210e-01 5.081898179986925612e-01
1.480610678729950905e+09 3.502292378614019763e-01 5.082896808396639710e-01
1.480610678791693926e+09 3.502344003964480423e-01 5.083824325460193361e-01
1.480610678891392946e+09 3.502428001978736827e-01 5.085311844093316491e-01
1.480610678949805021e+09 3.502478373455060190e-01 5.086191519479568157e-01
1.480610679045376062e+09 3.502561550559287196e-01 5.087624711905907038e-01
1.480610679109318972e+09 3.502617790802862174e-01 5.088580582408896991e-01
1.480610679206039906e+09 3.502704214159543250e-01 5.090029604599868307e-01
1.480610679275208950e+09 3.502766822154502191e-01 5.091064873352308950e-01
1.480610679365782976e+09 3.502850008849950902e-01 5.092422421518849607e-01
1.480610679433146000e+09 3.502912241760111067e-01 5.093425072267911968e-01
1.480610679527383089e+09 3.503001269779797422e-01 5.094840928501889188e-01
1.480610679623281956e+09 3.503092939575683795e-01 5.096276957013776698e-01
1.480610679686472893e+09 3.503154028302030709e-01 5.097222101456211352e-01
1.480610679787460089e+09 3.503252942594875519e-01 5.098733206921989281e-01
1.480610679879653931e+09 3.503344019137567544e-01 5.100104320329899021e-01
1.480610679943795919e+09 3.503409061457087303e-01 5.101072066720946374e-01
1.480610680044344902e+09 3.503511597761783669e-01 5.102579052279260230e-01
1.480610680134809971e+09 3.503604942651628584e-01 5.103931863946353786e-01
1.480610680230557919e+09 3.503704933690343637e-01 5.105361636933851699e-01
1.480610680329212904e+09 3.503809848836779151e-01 5.106841151071008778e-01
1.480610680392496109e+09 3.503877594919843630e-01 5.107785662391471915e-01
1.480610680485382080e+09 3.503978580631756934e-01 5.109178353126562211e-01
1.480610680582021952e+09 3.504084800363745922e-01 5.110624208459206841e-01
1.480610680680723906e+09 3.504194709516345041e-01 5.112100548442498615e-01
1.480610680773835897e+09 3.504299662021794770e-01 5.113492285957601524e-01
1.480610680869904041e+09 3.504409447350207429e-01 5.114929973569508626e-01
1.480610680966444016e+09 3.504520981388867806e-01 5.116372268577545901e-01
1.480610681061999083e+09 3.504632982519525486e-01 5.117802729304328224e-01
1.480610681156825066e+09 3.504745328019911454e-01 5.119220241241650982e-01
1.480610681259449005e+09 3.504868343253278451e-01 5.120753173845674633e-01
1.480610681350430012e+09 3.504978989279242674e-01 5.122115426967623897e-01
1.480610681480245113e+09 3.505138708427886218e-01 5.124055306050778746e-01
1.480610681577400923e+09 3.505259810698406753e-01 5.125506041634007026e-01
1.480610681670105934e+09 3.505376397385982501e-01 5.126886904403469281e-01
1.480610681768007994e+09 3.505501930077391526e-01 5.128356998241609954e-01
1.480610681862376928e+09 3.505623388661661122e-01 5.129763413506824854e-01
1.480610681996325016e+09 3.505798752803019336e-01 5.131767343735036402e-01
1.480610682094679117e+09 3.505929236722417075e-01 5.133238711788805642e-01
1.480610682184025049e+09 3.506048860368576880e-01 5.134573371786443907e-01
1.480610682280961990e+09 3.506179890989112313e-01 5.136020152605043076e-01
1.480610682406471968e+09 3.506351909355424068e-01 5.137896270122916942e-01
1.480610682502259970e+09 3.506484680992821845e-01 5.139326924500924321e-01
1.480610682636626959e+09 3.506673073450402578e-01 5.141331845109067267e-01
1.480610682728423119e+09 3.506803635110160577e-01 5.142704645613833669e-01
1.480610682861686945e+09 3.506995134627013400e-01 5.144694408919587847e-01
1.480610682957583904e+09 3.507134444514506955e-01 5.146124718117741637e-01
1.480610683081568003e+09 3.507316176959219267e-01 5.147969606447941882e-01
1.480610683174288988e+09 3.507454706147867807e-01 5.149360455944179682e-01
1.480610683303221941e+09 3.507648497356090633e-01 5.151284475596358270e-01
1.480610683399426937e+09 3.507794586256687275e-01 5.152718706107500823e-01
1.480610683528207064e+09 3.507992373975643563e-01 5.154639076190863367e-01
1.480610683626044035e+09 3.508144162270269151e-01 5.156096634914791865e-01
1.480610683749042988e+09 3.508337453620792856e-01 5.157933048249883079e-01
1.480610683883649111e+09 3.508551624316226247e-01 5.159942935668424546e-01
1.480610683979031086e+09 3.508703980003700096e-01 5.161357307684517615e-01
1.480610684101385117e+09 3.508903525243838306e-01 5.163191001497466903e-01
1.480610684230580091e+09 3.509115287276625694e-01 5.165114425074679438e-01
1.480610684362287045e+09 3.509334206430183012e-01 5.167079298181633806e-01
1.480610684488969088e+09 3.509546690150465720e-01 5.168964289595670003e-01
1.480610684587965965e+09 3.509715138471263263e-01 5.170443631439469723e-01
1.480610684711926937e+09 3.509926448914910679e-01 5.172281201402446627e-01
1.480610684839492083e+09 3.510148678723333804e-01 5.174192538560555832e-01
1.480610684971380949e+09 3.510379745234311621e-01 5.176157590219114812e-01
1.480610685093121052e+09 3.510595319169473871e-01 5.177971055849313053e-01
1.480610685223315954e+09 3.510828177430282970e-01 5.179909096113531897e-01
1.480610685350708961e+09 3.511058470298679679e-01 5.181805173553153399e-01
1.480610685479262114e+09 3.511293530268881913e-01 5.183720023352689221e-01
1.480610685605665922e+09 3.511527045545040915e-01 5.185602434941261052e-01
1.480610685734996080e+09 3.511767328749515471e-01 5.187519375592622994e-01
1.480610685871808052e+09 3.512026165273067768e-01 5.189562304185266761e-01
1.480610685989396095e+09 3.512250209195215689e-01 5.191312728171235680e-01
1.480610686118393898e+09 3.512498105343776489e-01 5.193230725802460146e-01
1.480610686249707937e+09 3.512752859242060377e-01 5.195181818588036071e-01
1.480610686411858082e+09 3.513071445574350582e-01 5.197594215587520994e-01
1.480610686533672094e+09 3.513313336012527932e-01 5.199406025791097896e-01
1.480610686663888931e+09 3.513574327168328404e-01 5.201342293487764001e-01
1.480610686797003984e+09 3.513843703593163004e-01 5.203321082650849139e-01
1.480610686953846931e+09 3.514163846647757605e-01 5.205647575700302898e-01
1.480610687078785896e+09 3.514422384478043115e-01 5.207506983641749798e-01
1.480610687211889029e+09 3.514699852200040553e-01 5.209483820247334807e-01
1.480610687372145891e+09 3.515037757448221667e-01 5.211865849526515770e-01
1.480610687493292093e+09 3.515295473757414912e-01 5.213664385789444911e-01
1.480610687621347904e+09 3.515570266754622919e-01 5.215565226919969266e-01
1.480610687784398079e+09 3.515923529066439235e-01 5.217984009554339497e-01
1.480610687915646076e+09 3.516210878029177866e-01 5.219931447321790596e-01
1.480610688070041895e+09 3.516552478945519367e-01 5.222223878728898816e-01
1.480610688202228069e+09 3.516847525734783653e-01 5.224184607145465620e-01
1.480610688356782913e+09 3.517195819741694152e-01 5.226476848725192248e-01
1.480610688486610889e+09 3.517490916654891775e-01 5.228400564358424152e-01
1.480610688645515919e+09 3.517855910318279378e-01 5.230757226152384920e-01
1.480610688807518005e+09 3.518231460347981954e-01 5.233156588792866604e-01
1.480610688936578035e+09 3.518533637105553113e-01 5.235068959270039457e-01
1.480610689093189001e+09 3.518903703922011128e-01 5.237389472690053838e-01
1.480610689253904104e+09 3.519286312391084470e-01 5.239764416308188011e-01
1.480610689383224964e+09 3.519598341326015678e-01 5.241683530666276791e-01
1.480610689543595076e+09 3.519987984286450655e-01 5.244058258093260427e-01
1.480610689702589035e+09 3.520377949076521906e-01 5.246411416985903298e-01
1.480610689830739975e+09 3.520693763234653550e-01 5.248300338032692025e-01
1.480610689993048906e+09 3.521099605686225376e-01 5.250706249819506732e-01
1.480610690149713993e+09 3.521494267411539036e-01 5.253023316520549768e-01
1.480610690309561968e+09 3.521900757347842248e-01 5.255387213601457885e-01
1.480610690470923901e+09 3.522314611446719645e-01 5.257771007788194506e-01
1.480610690629311085e+09 3.522724935742684860e-01 5.260112253697408757e-01
1.480610690793685913e+09 3.523154333239352232e-01 5.262539285765572838e-01
1.480610690952656031e+09 3.523573587230360848e-01 5.264886858254944624e-01
1.480610691108952045e+09 3.523989550257499159e-01 5.267194970482119709e-01
1.480610691272030115e+09 3.524427195155370729e-01 5.269601367954526161e-01
1.480610691428786993e+09 3.524851520939108473e-01 5.271913524349814972e-01
1.480610691589517117e+09 3.525290442420715431e-01 5.274284014817324229e-01
1.480610691750082016e+09 3.525732750362364776e-01 5.276651543725825455e-01
1.480610691909945965e+09 3.526177064416461393e-01 5.279008878976851893e-01
1.480610692071295023e+09 3.526629040101085799e-01 5.281385881889182343e-01
1.480610692235872984e+09 3.527093975403685633e-01 5.283809518353211887e-01
1.480610692392030001e+09 3.527539099380389009e-01 5.286109937168361750e-01
1.480610692585406065e+09 3.528095230481553823e-01 5.288957348874967490e-01
1.480610692746534109e+09 3.528562711464571788e-01 5.291328518870891395e-01
1.480610692903987885e+09 3.529023275902321011e-01 5.293645155183701601e-01
1.480610693068088055e+09 3.529506586374514532e-01 5.296055941477395557e-01
1.480610693256930113e+09 3.530068904590373813e-01 5.298835363951216459e-01
1.480610693414576054e+09 3.530541540543439827e-01 5.301150852450317030e-01
1.480610693575582027e+09 3.531028567656180894e-01 5.303517595795941286e-01
1.480610693767035007e+09 3.531612154330425746e-01 5.306328475153494484e-01
1.480610693936944962e+09 3.532134474961493020e-01 5.308821632019889991e-01
1.480610694118060112e+09 3.532696453695925998e-01 5.311480822850278560e-01
1.480610694276262999e+09 3.533191375566430148e-01 5.313803217458485939e-01
1.480610694470498085e+09 3.533803591631017871e-01 5.316651373099654521e-01
1.480610694631352901e+09 3.534314742161986378e-01 5.319008973159556897e-01
1.480610694822904110e+09 3.534927314682779209e-01 5.321810544788991848e-01
1.480610694986788034e+09 3.535457695659542932e-01 5.324215728793566527e-01
1.480610695174427032e+09 3.536068661396593038e-01 5.326963355522964516e-01
1.480610695336086035e+09 3.536599390230323881e-01 5.329330617048794183e-01
1.480610695528376102e+09 3.537234836419257400e-01 5.332141650827781909e-01
1.480610695720458984e+09 3.537874742363257274e-01 5.334947355536192592e-01
1.480610695879949093e+09 3.538411230212048508e-01 5.337280696200866759e-01
1.480610696070655107e+09 3.539057925155471018e-01 5.340070954285960347e-01
1.480610696265657902e+09 3.539722939511015243e-01 5.342915305300959261e-01
1.480610696423048973e+09 3.540265462778632299e-01 5.345217439946359228e-01
1.480610696617494106e+09 3.540939058862661026e-01 5.348053401143304519e-01
1.480610696805155039e+09 3.541594910840639709e-01 5.350791385176543180e-01
1.480610696999038935e+09 3.542278010567847524e-01 5.353619288961968259e-01
1.480610697190084934e+09 3.542956330873159310e-01 5.356403908869409314e-01
1.480610697386234045e+09 3.543657896124058349e-01 5.359259901016235617e-01
1.480610697574798107e+09 3.544337720526142821e-01 5.362004596817461222e-01
1.480610697738559961e+09 3.544932476743765104e-01 5.364387846620832789e-01
1.480610697936245918e+09 3.545655130679868372e-01 5.367261488700094674e-01
1.480610698116576910e+09 3.546320935692848231e-01 5.369888061438976568e-01
1.480610698310597897e+09 3.547040102011901341e-01 5.372703011576795973e-01
1.480610698507401943e+09 3.547777505923035979e-01 5.375566009773091736e-01
1.480610698694525003e+09 3.548482731120320421e-01 5.378282458150090983e-01
1.480610698925940990e+09 3.549361561783577756e-01 5.381638731746424265e-01
1.480610699108549118e+09 3.550061321317744545e-01 5.384288730073046869e-01
1.480610699301808119e+09 3.550806743558598821e-01 5.387090306627235758e-01
1.480610699496296883e+09 3.551562390581027295e-01 5.389908311812727781e-01
1.480610699686125994e+09 3.552304396373329176e-01 5.392654350848183897e-01
1.480610699889003992e+09 3.553104431492820625e-01 5.395592231766861424e-01
1.480610700100572109e+09 3.553945070454715971e-01 5.398654161821727637e-01
1.480610700296968937e+09 3.554730474587580180e-01 5.401492215259722229e-01
1.480610700488569975e+09 3.555502632151565368e-01 5.404261492451289950e-01
1.480610700680219889e+09 3.556279831957556703e-01 5.407028348383131622e-01
1.480610700908860922e+09 3.557214534060600952e-01 5.410329257150927607e-01
1.480610701098377943e+09 3.557992818459548290e-01 5.413056035406532684e-01
1.480610701285274982e+09 3.558767775038796932e-01 5.415751937738573218e-01
1.480610701509675980e+09 3.559705653095426303e-01 5.418989491842846062e-01
1.480610701702975988e+09 3.560517453716427472e-01 5.421770078294990691e-01
1.480610701894105911e+09 3.561327157662300680e-01 5.424523795234101886e-01
1.480610702117049932e+09 3.562276759477912558e-01 5.427728750100655475e-01
1.480610702309948921e+09 3.563104983242151302e-01 5.430502858081641682e-01
1.480610702508174896e+09 3.563961117379434995e-01 5.433350121266719013e-01
1.480610702727807045e+09 3.564916273141771064e-01 5.436502802862359651e-01
1.480610702922362089e+09 3.565766689328010441e-01 5.439288982970054143e-01
1.480610703110759020e+09 3.566598365927704517e-01 5.441995198434184111e-01
1.480610703338465929e+09 3.567605387244036641e-01 5.445247878543730824e-01
1.480610703528817892e+09 3.568458767853731617e-01 5.447984040636655312e-01
1.480610703729588032e+09 3.569360343958283832e-01 5.450854937381015564e-01
1.480610703947880030e+09 3.570348314100043052e-01 5.453978035816062775e-01
1.480610704134924889e+09 3.571199259173067908e-01 5.456649146514487292e-01
1.480610704327824116e+09 3.572083601215734205e-01 5.459406963468091956e-01
1.480610704551851034e+09 3.573114293197537927e-01 5.462598291958408181e-01
1.480610704744893074e+09 3.574011379520918297e-01 5.465356265955627624e-01
1.480610704938493967e+09 3.574914592381495115e-01 5.468114922847796544e-01
1.480610705156456947e+09 3.575939292720473617e-01 5.471222985414057050e-01
1.480610705350625038e+09 3.576856372836321185e-01 5.473985460181436391e-01
1.480610705541886091e+09 3.577766539799902001e-01 5.476709539119216652e-01
1.480610705767229080e+09 3.578843493527363306e-01 5.479910600123074627e-01
1.480610705959156036e+09 3.579767362006566200e-01 5.482637808276777935e-01
1.480610706148215055e+09 3.580683073476270684e-01 5.485324079438920197e-01
1.480610706376307964e+09 3.581792865666755810e-01 5.488557595505676456e-01
1.480610706569366932e+09 3.582738143014944088e-01 5.491293017185538972e-01
1.480610706756988049e+09 3.583663690085114872e-01 5.493954914153797997e-01
1.480610706980676889e+09 3.584772224552277842e-01 5.497122061068799859e-01
1.480610707173738956e+09 3.585734415355776861e-01 5.499852834433228699e-01
1.480610707366465092e+09 3.586700729835610169e-01 5.502578524165928631e-01
1.480610707591495037e+09 3.587833918557118418e-01 5.505753851613861549e-01
1.480610707781985998e+09 3.588801025291033509e-01 5.508446116889844646e-01
1.480610707981273890e+09 3.589817016831302054e-01 5.511257228781589745e-01
1.480610708198476076e+09 3.590930659536840652e-01 5.514318572255287876e-01
1.480610708392688990e+09 3.591932448280419354e-01 5.517054900174465093e-01
1.480610708588732004e+09 3.592948943491507952e-01 5.519814701964398385e-01
1.480610708810169935e+09 3.594102450564663487e-01 5.522926458014618678e-01
1.480610708997436047e+09 3.595084888393044187e-01 5.525560205093968946e-01
1.480610709192508936e+09 3.596111645148774016e-01 5.528296779389311189e-01
1.480610709414195061e+09 3.597287673548695830e-01 5.531411450028665966e-01
1.480610709609344959e+09 3.598327397897685409e-01 5.534147841440668625e-01
1.480610709799861908e+09 3.599347127621410625e-01 5.536816105475244054e-01
1.480610710028441906e+09 3.600578504267860636e-01 5.540018034219988952e-01
1.480610710216193914e+09 3.601594273664224799e-01 5.542642999172857632e-01
1.480610710406889915e+09 3.602630953725890484e-01 5.545307022249839068e-01
1.480610710629993916e+09 3.603851739606268589e-01 5.548425049573374457e-01
1.480610710823601007e+09 3.604915864178889762e-01 5.551126350286633704e-01
1.480610711012224913e+09 3.605958228813990196e-01 5.553757654744900796e-01
1.480610711237488031e+09 3.607209504400108457e-01 5.556897329286654141e-01
1.480610711432621002e+09 3.608298861678893577e-01 5.559614100604816089e-01
1.480610711625710964e+09 3.609381975173363011e-01 5.562300194760114724e-01
1.480610711848685026e+09 3.610635856728544590e-01 5.565391260448526722e-01
1.480610712038074970e+09 3.611712385500303046e-01 5.568029488166539309e-01
1.480610712229835033e+09 3.612804401935605370e-01 5.570691136001573174e-01
1.480610712452568054e+09 3.614078981316265482e-01 5.573779513376557748e-01
1.480610712655232906e+09 3.615244573019513741e-01 5.576586860280470237e-01
1.480610712847059965e+09 3.616351437947110670e-01 5.579237996620535212e-01
1.480610713069880962e+09 3.617641843993572026e-01 5.582310852142142732e-01
1.480610713257493019e+09 3.618742253223249938e-01 5.584916264921069295e-01
1.480610713446033001e+09 3.619847385323264888e-01 5.587519157305504969e-01
1.480610713669974089e+09 3.621166665634001358e-01 5.590608699598256237e-01
1.480610713861896038e+09 3.622302706408908612e-01 5.593253880924331511e-01
1.480610714054594994e+09 3.623447515668313246e-01 5.595905410178714234e-01
1.480610714278414011e+09 3.624784485037215731e-01 5.598984379934606181e-01
1.480610714469552040e+09 3.625932875941598743e-01 5.601614111022898967e-01
1.480610714664298058e+09 3.627106665263901686e-01 5.604287920975751236e-01
1.480610714887309074e+09 3.628458319268317855e-01 5.607349502358989213e-01
1.480610715079972982e+09 3.629631032092683895e-01 5.609990894847322052e-01
1.480610715269296885e+09 3.630788347371064484e-01 5.612584239354180271e-01
1.480610715496160030e+09 3.632179589403986553e-01 5.615684435694905385e-01
1.480610715691332102e+09 3.633384573527969064e-01 5.618354490667504253e-01
1.480610715885251999e+09 3.634587273387275275e-01 5.621005705291025611e-01
1.480610716100383997e+09 3.635926538981575362e-01 5.623941978829134491e-01
1.480610716295228958e+09 3.637145066647662350e-01 5.626599098816136291e-01
1.480610716484730005e+09 3.638334761330905831e-01 5.629180242696986136e-01
1.480610716715013027e+09 3.639787265798747340e-01 5.632314255506509770e-01
1.480610716906888962e+09 3.641003117158643221e-01 5.634923201991764996e-01
1.480610717093857050e+09 3.642192492217059541e-01 5.637462761114937493e-01
1.480610717316586018e+09 3.643615360145437965e-01 5.640484745147462675e-01
1.480610717514353037e+09 3.644885187004889282e-01 5.643167041756048663e-01
1.480610717709228039e+09 3.646139697627013287e-01 5.645803593717566571e-01
1.480610717932992935e+09 3.647588939522020679e-01 5.648833047475871894e-01
1.480610718118323088e+09 3.648794303739198996e-01 5.651339516989690726e-01
1.480610718308551073e+09 3.650035771579037136e-01 5.653908695448985888e-01
1.480610718533993959e+09 3.651512013194588846e-01 5.656947600225077366e-01
1.480610718731293917e+09 3.652811981669714658e-01 5.659609311082947070e-01
1.480610718917185068e+09 3.654037980818308773e-01 5.662107425513673853e-01
1.480610719142297983e+09 3.655534752765921547e-01 5.665141487940579257e-01
1.480610719333300114e+09 3.656807603809431040e-01 5.667708159914073285e-01
1.480610719530515909e+09 3.658123128525023748e-01 5.670348015437152167e-01
1.480610719751351118e+09 3.659610640616669519e-01 5.673317432755118350e-01
1.480610719944114923e+09 3.660910428449559717e-01 5.675898749344054917e-01
1.480610720132728100e+09 3.662187988218828516e-01 5.678423924352624663e-01
1.480610720359801054e+09 3.663731470618316610e-01 5.681459035734440777e-01
1.480610720554266930e+09 3.665059002773070063e-01 5.684055943562198454e-01
1.480610720741007090e+09 3.666339278589098027e-01 5.686548672830814555e-01
1.480610720973156929e+09 3.667936018446198432e-01 5.689641609132622957e-01
1.480610721156668901e+09 3.669205025321624625e-01 5.692087231041565998e-01
1.480610721349632025e+09 3.670542475054053844e-01 5.694652927269869824e-01
1.480610721573746920e+09 3.672103017410667802e-01 5.697631423912474791e-01
1.480610721766000986e+09 3.673445126225491908e-01 5.700180096021801868e-01
1.480610721958193064e+09 3.674794628201685232e-01 5.702730903374036986e-01
1.480610722182666063e+09 3.676372852673613911e-01 5.705699068201603996e-01
1.480610722377115965e+09 3.677750398622184891e-01 5.708276776166074651e-01
1.480610722567486048e+09 3.679101132386446982e-01 5.710792643136683999e-01
1.480610722789809942e+09 3.680684587665100094e-01 5.713727428907977579e-01
1.480610722985588074e+09 3.682081856904981798e-01 5.716304242693688309e-01
1.480610723173553944e+09 3.683432864171941601e-01 5.718784374383238944e-01
1.480610723398359060e+09 3.685051814464283537e-01 5.721741830127869965e-01
1.480610723589123011e+09 3.686428111274511754e-01 5.724243669734263573e-01
1.480610723784720898e+09 3.687850529552338941e-01 5.726817561155426173e-01
1.480610724007424116e+09 3.689471332137786996e-01 5.729735986992071650e-01
1.480610724198287964e+09 3.690867487704406202e-01 5.732237710890819571e-01
1.480610724389117002e+09 3.692267574570308186e-01 5.734735260811522073e-01
1.480610724619194031e+09 3.693957087102626158e-01 5.737734308318749310e-01
1.480610724807522058e+09 3.695352966525388694e-01 5.740200052719464097e-01
1.480610724998261929e+09 3.696767025563547082e-01 5.742686888494414887e-01
1.480610725223388910e+09 3.698442285037802368e-01 5.745618880274890872e-01
1.480610725414319992e+09 3.699866979856529237e-01 5.748100347502003160e-01
1.480610725605739117e+09 3.701302808627095486e-01 5.750590171212046631e-01
1.480610725828855038e+09 3.702979189951201011e-01 5.753483256814878599e-01
1.480610726023531914e+09 3.704450146529897347e-01 5.756009640926353921e-01
1.480610726217736006e+09 3.705921001953201843e-01 5.758524585504118942e-01
1.480610726435880899e+09 3.707578853128900009e-01 5.761345899785629276e-01
1.480610726630219936e+09 3.709060702954969924e-01 5.763855831518541750e-01
1.480610726824476004e+09 3.710544052422807271e-01 5.766357200825962259e-01
1.480610727046472073e+09 3.712250534109345357e-01 5.769221238070253444e-01
1.480610727237620115e+09 3.713724372293311093e-01 5.771683231363597955e-01
1.480610727428601980e+09 3.715200104614153620e-01 5.774137732458841654e-01
1.480610727622425079e+09 3.716701087948808269e-01 5.776623398004609999e-01
1.480610727851440907e+09 3.718484843233594850e-01 5.779563277084019957e-01
1.480610728042224884e+09 3.719974972873778540e-01 5.782007627795608951e-01
1.480610728235666990e+09 3.721489345121885006e-01 5.784481042067386447e-01
1.480610728456218004e+09 3.723221902068615807e-01 5.787297712839759578e-01
1.480610728645860910e+09 3.724717908475253525e-01 5.789718675881651011e-01
1.480610728838177919e+09 3.726238846041596275e-01 5.792169503746866788e-01
1.480610729060756922e+09 3.728006101195915911e-01 5.795004101502114757e-01
1.480610729254239082e+09 3.729546542935775477e-01 5.797463487210268163e-01
1.480610729444960117e+09 3.731069878589647337e-01 5.799885208625279454e-01
1.480610729668514967e+09 3.732860759322841337e-01 5.802719219114700344e-01
1.480610729868428946e+09 3.734467859732097939e-01 5.805250521234814887e-01
1.480610730060142040e+09 3.736011474914507358e-01 5.807671349282739204e-01
1.480610730278295994e+09 3.737776318771196538e-01 5.810426664507780670e-01
1.480610730474026918e+09 3.739367138601181195e-01 5.812899002805038684e-01
1.480610730663984060e+09 3.740907872585306215e-01 5.815283395318671111e-01
1.480610730886111021e+09 3.742728157648497200e-01 5.818087718053546187e-01
1.480610731083293915e+09 3.744342262560471646e-01 5.820563005751687724e-01
1.480610731272473097e+09 3.745898463581281979e-01 5.822939448776282001e-01
1.480610731493544102e+09 3.747721326876674031e-01 5.825710678652324948e-01
1.480610731687799931e+09 3.749327043976662388e-01 5.828140783364668120e-01
