1.481911013808854103e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911013818026066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911013875448942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911013877466917e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911013880104065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911013916912079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911013917365074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911013951781988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911013957303047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911013979763031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014011784077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014017872095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014051765919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014058700085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014102363110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014127161026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014132992983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014136091948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014171761990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014176604033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014232927084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014234358072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014236232996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014275527000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014280728102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014328674078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014331131935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014350208044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014384382963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014386022091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014425093889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014431066990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014438940048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014459141970e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014495222092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014501398087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014536426067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014538712978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014585511923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014590172052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014609935999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014641788960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014646416903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014679310083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014690546989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014726948023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014732738018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014750737906e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014782731056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014788897038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014811328888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014847467899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014849196911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014872850895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014907341003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014908742905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014943090916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014948793888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014981915951e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911014985987902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015003812075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015039017916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015042293072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015076657057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015082479000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015116355896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015122062922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015143950939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015180615902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015184796095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015218358994e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015220433950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015258148909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015260000944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015295916080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015298389912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015354628086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015358786106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015360325098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015400907040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015404783964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015418819904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015454927921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015459609032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015494796038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911015504137993e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 3.200000000000000067e-02
1.481911015539124966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400000000000000244e-02
1.481911015544267893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.600000000000000311e-02
1.481911015600378036e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03 1.089999999999999997e-01
1.481911015607858896e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 1.160000000000000059e-01
1.481911015633532047e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 8.200000000000000344e-02
1.481911015642025948e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 4.399999999999999745e-02
1.481911015658943892e+09 0.000000000000000000e+00 1.000000000000000021e-02 -8.999999999999999320e-03 2.599999999999999881e-02
1.481911015674715042e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000062e-03 4.200000000000000261e-02
1.481911015695681095e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.700000000000000122e-02
1.481911015700292110e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.600000000000000033e-02 1.000000000000000021e-02
1.481911015756324053e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.099999999999999936e-02 -3.000000000000000062e-03
1.481911015764024019e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.899999999999999953e-02 1.000000000000000021e-03
1.481911015767067909e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.799999999999999864e-02 2.000000000000000042e-03
1.481911015790218115e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.400000000000000029e-02 2.100000000000000130e-02
1.481911015827188969e+09 0.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000146e-03 5.099999999999999672e-02
1.481911015836354017e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.200000000000000067e-02 9.299999999999999933e-02
1.481911015840293884e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.899999999999999953e-02 1.360000000000000098e-01
1.481911015864810944e+09 0.000000000000000000e+00 2.000000000000000042e-02 8.999999999999999320e-03 1.960000000000000075e-01
1.481911015904699087e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.099999999999999936e-02 2.399999999999999911e-01
1.481911015912846088e+09 0.000000000000000000e+00 2.999999999999999889e-02 1.400000000000000029e-02 2.760000000000000231e-01
1.481911015929909945e+09 0.000000000000000000e+00 2.999999999999999889e-02 1.099999999999999936e-02 3.180000000000000049e-01
1.481911015966531992e+09 0.000000000000000000e+00 4.000000000000000083e-02 2.900000000000000147e-02 3.099999999999999978e-01
1.481911015968271017e+09 0.000000000000000000e+00 4.000000000000000083e-02 -4.000000000000000083e-03 3.170000000000000040e-01
1.481911015990677118e+09 0.000000000000000000e+00 5.000000000000000278e-02 0.000000000000000000e+00 3.330000000000000182e-01
1.481911016025671005e+09 0.000000000000000000e+00 5.999999999999999778e-02 -6.700000000000000400e-02 4.010000000000000231e-01
1.481911016027184963e+09 0.000000000000000000e+00 7.000000000000000666e-02 -1.229999999999999982e-01 4.470000000000000084e-01
1.481911016042886019e+09 0.000000000000000000e+00 8.000000000000000167e-02 -1.089999999999999997e-01 4.580000000000000182e-01
1.481911016064903975e+09 0.000000000000000000e+00 8.999999999999999667e-02 -1.459999999999999909e-01 4.650000000000000244e-01
1.481911016086958885e+09 0.000000000000000000e+00 8.999999999999999667e-02 -1.630000000000000060e-01 4.359999999999999987e-01
1.481911016124921083e+09 -1.000000000000000021e-02 1.000000000000000056e-01 -1.390000000000000124e-01 4.000000000000000222e-01
1.481911016133411884e+09 -1.000000000000000021e-02 1.100000000000000006e-01 -1.920000000000000040e-01 4.099999999999999756e-01
1.481911016149139881e+09 -1.000000000000000021e-02 1.199999999999999956e-01 -2.179999999999999993e-01 4.380000000000000004e-01
1.481911016182317972e+09 -2.000000000000000042e-02 1.300000000000000044e-01 -2.109999999999999931e-01 4.249999999999999889e-01
1.481911016184149027e+09 -2.000000000000000042e-02 1.400000000000000133e-01 -2.650000000000000133e-01 4.699999999999999734e-01
1.481911016228454113e+09 -2.999999999999999889e-02 1.499999999999999944e-01 -3.039999999999999925e-01 5.010000000000000009e-01
1.481911016236078978e+09 -2.999999999999999889e-02 1.600000000000000033e-01 -2.710000000000000187e-01 4.680000000000000271e-01
1.481911016257555008e+09 -4.000000000000000083e-02 1.600000000000000033e-01 -2.730000000000000204e-01 4.410000000000000031e-01
1.481911016278129101e+09 -4.000000000000000083e-02 1.700000000000000122e-01 -3.019999999999999907e-01 5.100000000000000089e-01
1.481911016285053968e+09 -5.000000000000000278e-02 1.900000000000000022e-01 -2.979999999999999871e-01 5.899999999999999689e-01
1.481911016307055950e+09 -5.999999999999999778e-02 2.000000000000000111e-01 -3.029999999999999916e-01 6.550000000000000266e-01
1.481911016348146915e+09 -5.999999999999999778e-02 2.099999999999999922e-01 -2.540000000000000036e-01 6.500000000000000222e-01
1.481911016353887081e+09 -7.000000000000000666e-02 2.200000000000000011e-01 -2.330000000000000127e-01 5.939999999999999725e-01
1.481911016369508028e+09 -7.000000000000000666e-02 2.300000000000000100e-01 -2.439999999999999947e-01 4.989999999999999991e-01
1.481911016408955097e+09 -8.000000000000000167e-02 2.500000000000000000e-01 -1.739999999999999880e-01 6.820000000000000506e-01
1.481911016411355019e+09 -8.000000000000000167e-02 2.600000000000000089e-01 -1.189999999999999947e-01 6.999999999999999556e-01
1.481911016422117949e+09 -8.000000000000000167e-02 2.700000000000000178e-01 -3.300000000000000155e-02 6.460000000000000187e-01
1.481911016475207090e+09 -8.000000000000000167e-02 2.899999999999999800e-01 7.000000000000000146e-03 6.360000000000000098e-01
1.481911016477196932e+09 -8.000000000000000167e-02 2.999999999999999889e-01 3.599999999999999728e-02 6.460000000000000187e-01
1.481911016482373953e+09 -8.000000000000000167e-02 3.099999999999999978e-01 1.799999999999999864e-02 6.260000000000000009e-01
1.481911016529920101e+09 -8.000000000000000167e-02 3.200000000000000067e-01 3.899999999999999994e-02 5.999999999999999778e-01
1.481911016547054052e+09 -8.000000000000000167e-02 3.400000000000000244e-01 7.599999999999999811e-02 5.999999999999999778e-01
1.481911016555263996e+09 -7.000000000000000666e-02 3.499999999999999778e-01 9.800000000000000377e-02 6.209999999999999964e-01
1.481911016570034981e+09 -7.000000000000000666e-02 3.599999999999999867e-01 1.039999999999999952e-01 6.199999999999999956e-01
1.481911016608196020e+09 -7.000000000000000666e-02 3.699999999999999956e-01 1.519999999999999962e-01 6.270000000000000018e-01
1.481911016609916925e+09 -7.000000000000000666e-02 3.900000000000000133e-01 1.789999999999999925e-01 6.149999999999999911e-01
1.481911016630253077e+09 -5.999999999999999778e-02 4.000000000000000222e-01 2.530000000000000027e-01 6.400000000000000133e-01
1.481911016668792963e+09 -5.999999999999999778e-02 4.099999999999999756e-01 2.399999999999999911e-01 5.999999999999999778e-01
1.481911016674325943e+09 -5.000000000000000278e-02 4.199999999999999845e-01 2.560000000000000053e-01 5.620000000000000551e-01
1.481911016681798935e+09 -5.000000000000000278e-02 4.299999999999999933e-01 3.420000000000000262e-01 5.839999999999999636e-01
1.481911016732742071e+09 -4.000000000000000083e-02 4.500000000000000111e-01 4.199999999999999845e-01 5.639999999999999458e-01
1.481911016744715929e+09 -2.999999999999999889e-02 4.600000000000000200e-01 4.209999999999999853e-01 5.270000000000000240e-01
1.481911016750977993e+09 -2.000000000000000042e-02 4.699999999999999734e-01 4.699999999999999734e-01 4.899999999999999911e-01
1.481911016769855022e+09 -1.000000000000000021e-02 4.799999999999999822e-01 4.729999999999999760e-01 3.940000000000000169e-01
1.481911016809818029e+09 0.000000000000000000e+00 4.799999999999999822e-01 5.390000000000000346e-01 4.309999999999999942e-01
1.481911016811398029e+09 0.000000000000000000e+00 4.899999999999999911e-01 5.560000000000000497e-01 3.920000000000000151e-01
1.481911016835330963e+09 1.000000000000000021e-02 5.000000000000000000e-01 5.829999999999999627e-01 3.240000000000000102e-01
1.481911016876413107e+09 2.000000000000000042e-02 5.100000000000000089e-01 6.229999999999999982e-01 2.720000000000000195e-01
1.481911016882323027e+09 4.000000000000000083e-02 5.100000000000000089e-01 6.750000000000000444e-01 2.800000000000000266e-01
1.481911016884418011e+09 5.000000000000000278e-02 5.200000000000000178e-01 6.440000000000000169e-01 2.310000000000000109e-01
1.481911016919106960e+09 5.999999999999999778e-02 5.200000000000000178e-01 5.969999999999999751e-01 1.330000000000000071e-01
1.481911016923830986e+09 7.000000000000000666e-02 5.200000000000000178e-01 7.359999999999999876e-01 1.449999999999999900e-01
1.481911016948849916e+09 8.999999999999999667e-02 5.300000000000000266e-01 6.700000000000000400e-01 1.280000000000000027e-01
1.481911016980840921e+09 1.000000000000000056e-01 5.300000000000000266e-01 4.460000000000000075e-01 8.899999999999999578e-02
1.481911016990366936e+09 1.100000000000000006e-01 5.300000000000000266e-01 3.310000000000000164e-01 1.039999999999999952e-01
1.481911017029304028e+09 1.100000000000000006e-01 5.300000000000000266e-01 3.039999999999999925e-01 1.930000000000000049e-01
1.481911017066973925e+09 1.199999999999999956e-01 5.400000000000000355e-01 4.670000000000000262e-01 2.819999999999999729e-01
1.481911017067075014e+09 1.300000000000000044e-01 5.400000000000000355e-01 6.390000000000000124e-01 2.570000000000000062e-01
1.481911017106990099e+09 1.400000000000000133e-01 5.500000000000000444e-01 5.120000000000000107e-01 1.670000000000000095e-01
1.481911017107156992e+09 1.499999999999999944e-01 5.500000000000000444e-01 5.130000000000000115e-01 5.899999999999999689e-02
1.481911017147124052e+09 1.700000000000000122e-01 5.500000000000000444e-01 5.809999999999999609e-01 -8.000000000000000167e-02
1.481911017147548914e+09 1.799999999999999933e-01 5.500000000000000444e-01 5.410000000000000364e-01 -1.739999999999999880e-01
1.481911017187177896e+09 1.900000000000000022e-01 5.400000000000000355e-01 4.359999999999999987e-01 -2.849999999999999756e-01
1.481911017187371016e+09 2.000000000000000111e-01 5.400000000000000355e-01 4.919999999999999929e-01 -3.240000000000000102e-01
1.481911017187488079e+09 2.099999999999999922e-01 5.300000000000000266e-01 4.480000000000000093e-01 -3.920000000000000151e-01
1.481911017235825062e+09 2.099999999999999922e-01 5.200000000000000178e-01 4.699999999999999734e-01 -1.960000000000000075e-01
1.481911017244235992e+09 2.200000000000000011e-01 5.200000000000000178e-01 2.660000000000000142e-01 -2.839999999999999747e-01
1.481911017282916069e+09 2.300000000000000100e-01 5.100000000000000089e-01 2.240000000000000047e-01 -2.800000000000000266e-01
1.481911017283016920e+09 2.300000000000000100e-01 5.100000000000000089e-01 1.920000000000000040e-01 -3.140000000000000013e-01
1.481911017322999001e+09 2.300000000000000100e-01 5.000000000000000000e-01 1.580000000000000016e-01 -3.649999999999999911e-01
1.481911017323132038e+09 2.399999999999999911e-01 4.899999999999999911e-01 2.720000000000000195e-01 -3.950000000000000178e-01
1.481911017362953901e+09 2.399999999999999911e-01 4.799999999999999822e-01 2.389999999999999902e-01 -4.119999999999999774e-01
1.481911017363080025e+09 2.500000000000000000e-01 4.799999999999999822e-01 2.039999999999999869e-01 -3.810000000000000053e-01
1.481911017402791023e+09 2.500000000000000000e-01 4.699999999999999734e-01 1.769999999999999907e-01 -3.609999999999999876e-01
1.481911017402857065e+09 2.500000000000000000e-01 4.600000000000000200e-01 1.350000000000000089e-01 -3.119999999999999996e-01
1.481911017443089962e+09 2.600000000000000089e-01 4.600000000000000200e-01 1.189999999999999947e-01 -1.880000000000000004e-01
1.481911017463263988e+09 2.600000000000000089e-01 4.500000000000000111e-01 1.360000000000000098e-01 -1.990000000000000102e-01
1.481911017503032923e+09 2.600000000000000089e-01 4.500000000000000111e-01 1.140000000000000041e-01 1.320000000000000062e-01
1.481911017503191948e+09 2.600000000000000089e-01 4.500000000000000111e-01 1.529999999999999971e-01 -5.700000000000000205e-02
1.481911017503334999e+09 2.700000000000000178e-01 4.500000000000000111e-01 1.320000000000000062e-01 1.270000000000000018e-01
1.481911017543064117e+09 2.700000000000000178e-01 4.600000000000000200e-01 1.079999999999999988e-01 2.020000000000000129e-01
1.481911017543199062e+09 2.700000000000000178e-01 4.600000000000000200e-01 -2.550000000000000044e-01 2.520000000000000018e-01
