1.481911018554687977e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481911018604581118e+09 6.300000000000000000e+01 -4.100000000000000000e+01
1.481911018658575058e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481911018703891039e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481911018756195068e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481911018803396940e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481911018852327108e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481911018905452967e+09 6.500000000000000000e+01 -4.000000000000000000e+01
1.481911018952898979e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481911019006453991e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481911019054330111e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481911019101414919e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481911019153462887e+09 6.000000000000000000e+01 -3.400000000000000000e+01
1.481911019204540014e+09 4.000000000000000000e+00 -3.000000000000000000e+00
1.481911019252013922e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911019309834957e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911019348830938e+09 -1.000000000000000000e+00 1.000000000000000000e+00
1.481911019402360916e+09 -3.000000000000000000e+00 3.000000000000000000e+00
1.481911019454320908e+09 -1.900000000000000000e+01 9.000000000000000000e+00
1.481911019501420975e+09 -2.400000000000000000e+01 1.400000000000000000e+01
1.481911019560679913e+09 -3.400000000000000000e+01 2.100000000000000000e+01
1.481911019598683119e+09 -3.100000000000000000e+01 2.000000000000000000e+01
1.481911019657942057e+09 -1.400000000000000000e+01 7.000000000000000000e+00
1.481911019698585987e+09 -2.200000000000000000e+01 9.000000000000000000e+00
1.481911019753468037e+09 -1.300000000000000000e+01 5.000000000000000000e+00
1.481911019806957960e+09 -1.400000000000000000e+01 5.000000000000000000e+00
1.481911019852468967e+09 -2.000000000000000000e+00 0.000000000000000000e+00
1.481911019903975964e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911019953840971e+09 2.000000000000000000e+01 0.000000000000000000e+00
1.481911020003134966e+09 5.800000000000000000e+01 1.500000000000000000e+01
1.481911020055249929e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481911020104887962e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481911020154122114e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481911020206805944e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481911020256650925e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481911020302067995e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481911020353914976e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481911020404059887e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481911020459068060e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481911020500127077e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481911020556252003e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481911020606730938e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481911020656388044e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481911020706634045e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481911020750200033e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481911020807470083e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481911020852562904e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481911020904443979e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481911020948952913e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481911021006865025e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481911021057825089e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481911021105078936e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481911021150381088e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481911021200913906e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481911021256328106e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481911021302356005e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481911021356666088e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481911021406888008e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481911021456418037e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481911021505130053e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481911021552457094e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481911021607763052e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481911021654275894e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481911021707318068e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481911021754245996e+09 -6.100000000000000000e+01 4.400000000000000000e+01
1.481911021801184893e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481911021852020025e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481911021911910057e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911021957556963e+09 -4.700000000000000000e+01 2.700000000000000000e+01
1.481911022005100012e+09 -2.500000000000000000e+01 1.600000000000000000e+01
1.481911022051157951e+09 -1.300000000000000000e+01 1.200000000000000000e+01
1.481911022104609966e+09 -2.100000000000000000e+01 8.000000000000000000e+00
1.481911022152992964e+09 -4.800000000000000000e+01 2.600000000000000000e+01
1.481911022199229002e+09 -4.600000000000000000e+01 4.500000000000000000e+01
1.481911022254812956e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481911022302470922e+09 -1.000000000000000000e+01 2.800000000000000000e+01
1.481911022356281042e+09 -9.000000000000000000e+00 2.200000000000000000e+01
1.481911022403808117e+09 1.000000000000000000e+00 1.000000000000000000e+00
1.481911022452369928e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911022504405975e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911022556634903e+09 -2.000000000000000000e+00 -7.000000000000000000e+00
1.481911022600578070e+09 -7.000000000000000000e+00 -4.000000000000000000e+00
1.481911022655731916e+09 -3.900000000000000000e+01 -5.000000000000000000e+00
1.481911022704972982e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481911022757086039e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481911022801448107e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481911022860011101e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481911022901107073e+09 -5.700000000000000000e+01 -4.900000000000000000e+01
1.481911022956069946e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481911022998035908e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481911023053278923e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481911023098051071e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481911023157629013e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481911023205432892e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481911023255825043e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481911023306302071e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481911023355127096e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481911023403250933e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481911023454777002e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481911023506931067e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481911023556941032e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481911023600002050e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481911023654383898e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481911023705674887e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481911023757472992e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481911023805105925e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481911023855433941e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481911023902992964e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481911023951448917e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.481911024006201982e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481911024057003021e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.481911024105310917e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481911024152498960e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481911024206991911e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481911024253010035e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481911024303615093e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481911024352986097e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481911024401657104e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481911024453263998e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481911024501100063e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481911024552953959e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481911024603502989e+09 6.500000000000000000e+01 -4.000000000000000000e+01
1.481911024652529001e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481911024703622103e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481911024750325918e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481911024804241896e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481911024855081081e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481911024908288002e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481911024959207058e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481911025001144886e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481911025055396080e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481911025105350971e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481911025152992964e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481911025206667900e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481911025256542921e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481911025301870108e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481911025354669094e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481911025403042078e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481911025454257965e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481911025504540920e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481911025559170008e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481911025601411104e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481911025651519060e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481911025704391956e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911025755057096e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481911025801350117e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911025854839087e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911025900576115e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911025956979990e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911026004836082e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481911026053026915e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911026105729103e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481911026155651093e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481911026198673010e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481911026255388021e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481911026303689957e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481911026359771967e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481911026406630993e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481911026450139999e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481911026505553961e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481911026556762934e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481911026604058981e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481911026654386997e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481911026706716061e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481911026758250952e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481911026805008888e+09 5.400000000000000000e+01 -1.900000000000000000e+01
1.481911026855813980e+09 5.000000000000000000e+01 -1.400000000000000000e+01
1.481911026905193090e+09 1.700000000000000000e+01 -2.000000000000000000e+00
1.481911026951541901e+09 7.000000000000000000e+00 0.000000000000000000e+00
1.481911027002055883e+09 1.000000000000000000e+00 2.000000000000000000e+00
1.481911027059279919e+09 3.000000000000000000e+00 1.000000000000000000e+00
1.481911027102804899e+09 0.000000000000000000e+00 3.000000000000000000e+00
1.481911027154303074e+09 0.000000000000000000e+00 4.000000000000000000e+00
1.481911027205653906e+09 0.000000000000000000e+00 1.000000000000000000e+00
1.481911027252208948e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911027305676937e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911027353950977e+09 7.000000000000000000e+00 -4.000000000000000000e+00
1.481911027406825066e+09 1.200000000000000000e+01 -6.000000000000000000e+00
1.481911027456427097e+09 4.500000000000000000e+01 -2.100000000000000000e+01
1.481911027503907919e+09 6.800000000000000000e+01 -3.000000000000000000e+01
1.481911027552093029e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481911027605505943e+09 6.100000000000000000e+01 -2.800000000000000000e+01
1.481911027656105995e+09 2.100000000000000000e+01 -1.300000000000000000e+01
1.481911027701404095e+09 3.000000000000000000e+00 -2.000000000000000000e+00
1.481911027755637884e+09 2.000000000000000000e+00 -1.000000000000000000e+00
1.481911027798515081e+09 2.000000000000000000e+01 -1.000000000000000000e+01
1.481911027853101015e+09 1.800000000000000000e+01 -8.000000000000000000e+00
1.481911027899249077e+09 -3.800000000000000000e+01 4.400000000000000000e+01
1.481911027955105066e+09 4.000000000000000000e+00 3.000000000000000000e+01
1.481911028006275892e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481911028056723118e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481911028104351044e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481911028153583050e+09 -5.400000000000000000e+01 5.400000000000000000e+01
1.481911028205657005e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481911028256670952e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481911028300036907e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481911028356142044e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481911028402389050e+09 -3.400000000000000000e+01 4.000000000000000000e+01
1.481911028453320026e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481911028500674009e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481911028552634001e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481911028603213072e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481911028657246113e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481911028704967022e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481911028751490116e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481911028805933952e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481911028854562044e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481911028907386065e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481911028956429958e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481911029004180908e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481911029052654028e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481911029103643894e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481911029148974895e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481911029198425055e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481911029256139040e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481911029302434921e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481911029350087881e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481911029404752970e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481911029451196909e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481911029498779058e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481911029555258989e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481911029600513935e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481911029651981115e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481911029705476999e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481911029759121895e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481911029798547983e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481911029855139017e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481911029905699015e+09 -5.400000000000000000e+01 5.400000000000000000e+01
1.481911029953522921e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911030003715038e+09 -6.300000000000000000e+01 3.400000000000000000e+01
1.481911030055445910e+09 -4.900000000000000000e+01 3.000000000000000000e+01
1.481911030107256889e+09 -2.700000000000000000e+01 1.000000000000000000e+01
1.481911030153923035e+09 -5.300000000000000000e+01 2.000000000000000000e+01
1.481911030203663111e+09 -8.000000000000000000e+00 1.000000000000000000e+00
1.481911030254286051e+09 -1.100000000000000000e+01 1.000000000000000000e+00
1.481911030298331022e+09 -1.600000000000000000e+01 2.000000000000000000e+00
1.481911030358887911e+09 -5.000000000000000000e+00 0.000000000000000000e+00
1.481911030407603979e+09 -5.000000000000000000e+00 -1.000000000000000000e+00
1.481911030452634096e+09 -1.000000000000000000e+00 1.000000000000000000e+00
1.481911030504555941e+09 -1.000000000000000000e+00 0.000000000000000000e+00
1.481911030553683996e+09 -1.000000000000000000e+00 1.000000000000000000e+00
1.481911030602272987e+09 -4.000000000000000000e+00 2.000000000000000000e+00
1.481911030659416914e+09 -2.000000000000000000e+01 1.300000000000000000e+01
1.481911030705476999e+09 -8.000000000000000000e+00 5.000000000000000000e+00
1.481911030755356073e+09 -3.000000000000000000e+00 2.000000000000000000e+00
1.481911030803363085e+09 -5.000000000000000000e+00 2.000000000000000000e+00
1.481911030853460073e+09 -1.100000000000000000e+01 4.000000000000000000e+00
1.481911030898519039e+09 -2.500000000000000000e+01 6.000000000000000000e+00
1.481911030951113939e+09 -5.800000000000000000e+01 1.200000000000000000e+01
1.481911031008600950e+09 -5.900000000000000000e+01 -1.300000000000000000e+01
1.481911031054912090e+09 -7.100000000000000000e+01 -3.900000000000000000e+01
1.481911031101394892e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481911031154186010e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481911031200648069e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481911031258171082e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481911031304380894e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481911031358083963e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481911031400002956e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481911031453471899e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481911031504755974e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481911031552867889e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481911031603283882e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481911031650352955e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481911031698127985e+09 5.000000000000000000e+00 -3.500000000000000000e+01
1.481911031752505064e+09 -3.700000000000000000e+01 -2.900000000000000000e+01
1.481911031801269054e+09 -5.300000000000000000e+01 -3.200000000000000000e+01
1.481911031856863022e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481911031901885986e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481911031956556082e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481911032008694887e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481911032051865101e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481911032105000973e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.481911032155277014e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481911032200158119e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481911032254054070e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.481911032302278996e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481911032357162952e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481911032400887012e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481911032456000090e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481911032505064964e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481911032551449060e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481911032607081890e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481911032653568029e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481911032706224918e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481911032755585909e+09 6.900000000000000000e+01 -3.300000000000000000e+01
1.481911032805789948e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481911032849517107e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481911032906158924e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481911032950985909e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481911033003700018e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481911033057050943e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481911033105765104e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481911033155791998e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481911033202167034e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481911033252638102e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481911033304894924e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481911033359338045e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481911033406124115e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481911033455626965e+09 -7.100000000000000000e+01 -2.500000000000000000e+01
1.481911033507580996e+09 -7.500000000000000000e+01 -8.000000000000000000e+00
1.481911033551095963e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481911033602230072e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481911033654687881e+09 -7.300000000000000000e+01 -8.000000000000000000e+00
1.481911033705965042e+09 -1.200000000000000000e+01 -7.000000000000000000e+00
1.481911033756030083e+09 4.200000000000000000e+01 -2.000000000000000000e+01
1.481911033803256035e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481911033854656935e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481911033902440071e+09 6.600000000000000000e+01 -3.600000000000000000e+01
1.481911033956099033e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481911034009823084e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481911034057255983e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481911034100780964e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481911034155020952e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481911034201347113e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481911034259099960e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481911034302946091e+09 7.500000000000000000e+01 -1.100000000000000000e+01
