1.479589224132555008e+09 1.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990000009536743164e+00
1.479589224262348890e+09 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.479589224305875063e+09 2.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009999990463256836e+00
1.479589224428195000e+09 2.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019999980926513672e+00
1.479589224486541986e+09 2.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029999971389770508e+00
1.479589224590301991e+09 2.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039999961853027344e+00
1.479589224683033943e+09 2.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049999952316284180e+00
1.479589224776423931e+09 2.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059999942779541016e+00
1.479589224877175093e+09 2.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069999933242797852e+00
1.479589224989028931e+09 2.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079999923706054688e+00
1.479589225082087994e+09 2.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089999914169311523e+00
1.479589225167100906e+09 2.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099999904632568359e+00
1.479589225304574013e+09 2.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109999895095825195e+00
1.479589225354520082e+09 2.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119999885559082031e+00
1.479589225448870897e+09 2.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130000114440917969e+00
1.479589225571193933e+09 2.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140000104904174805e+00
1.479589225668596983e+09 2.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150000095367431641e+00
1.479589225769012928e+09 2.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160000085830688477e+00
1.479589225861810923e+09 2.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170000076293945312e+00
1.479589225977608919e+09 2.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180000066757202148e+00
1.479589226088821888e+09 2.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190000057220458984e+00
1.479589226186841965e+09 2.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200000047683715820e+00
1.479589226275645018e+09 2.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210000038146972656e+00
1.479589226410603046e+09 2.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220000028610229492e+00
1.479589226502301931e+09 2.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230000019073486328e+00
1.479589226601279020e+09 2.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240000009536743164e+00
1.479589226735635996e+09 2.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00
1.479589226820643902e+09 2.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259999990463256836e+00
1.479589226948249102e+09 2.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269999980926513672e+00
1.479589227048880100e+09 2.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279999971389770508e+00
1.479589227182526112e+09 2.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289999961853027344e+00
1.479589227274599075e+09 2.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299999952316284180e+00
1.479589227405205011e+09 2.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309999942779541016e+00
1.479589227523169041e+09 2.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319999933242797852e+00
1.479589227629484892e+09 2.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329999923706054688e+00
1.479589227758399963e+09 2.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339999914169311523e+00
1.479589227878463030e+09 2.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349999904632568359e+00
1.479589227976309061e+09 2.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359999895095825195e+00
1.479589228106904030e+09 2.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369999885559082031e+00
1.479589228232479095e+09 2.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380000114440917969e+00
1.479589228362812042e+09 2.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390000104904174805e+00
1.479589228466638088e+09 2.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400000095367431641e+00
1.479589228582649946e+09 2.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410000085830688477e+00
1.479589228713026047e+09 2.420000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420000076293945312e+00
1.479589228842185020e+09 2.430000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430000066757202148e+00
1.479589228973265886e+09 2.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440000057220458984e+00
1.479589229096380949e+09 2.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450000047683715820e+00
1.479589229228571892e+09 2.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460000038146972656e+00
1.479589229359527111e+09 2.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470000028610229492e+00
1.479589229479379892e+09 2.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480000019073486328e+00
1.479589229619199991e+09 2.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490000009536743164e+00
1.479589229747944117e+09 2.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00
1.479589229864387989e+09 2.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509999990463256836e+00
1.479589229994484901e+09 2.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519999980926513672e+00
1.479589230122140884e+09 2.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529999971389770508e+00
1.479589230255100965e+09 2.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539999961853027344e+00
1.479589230405132055e+09 2.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549999952316284180e+00
1.479589230549304962e+09 2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559999942779541016e+00
1.479589230664037943e+09 2.569999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569999933242797852e+00
1.479589230808768034e+09 2.579999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579999923706054688e+00
1.479589230932264090e+09 2.589999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589999914169311523e+00
1.479589231098337889e+09 2.599999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599999904632568359e+00
1.479589231212632895e+09 2.609999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609999895095825195e+00
1.479589231343378067e+09 2.619999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619999885559082031e+00
1.479589231518294096e+09 2.630000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630000114440917969e+00
1.479589231629653931e+09 2.640000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640000104904174805e+00
1.479589231784997940e+09 2.650000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650000095367431641e+00
1.479589231929430008e+09 2.660000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660000085830688477e+00
1.479589232079003096e+09 2.670000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670000076293945312e+00
1.479589232201297998e+09 2.680000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680000066757202148e+00
1.479589232362770081e+09 2.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690000057220458984e+00
1.479589232494364023e+09 2.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700000047683715820e+00
1.479589232652653933e+09 2.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710000038146972656e+00
1.479589232780296087e+09 2.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720000028610229492e+00
1.479589232945065975e+09 2.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730000019073486328e+00
1.479589233106018066e+09 2.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740000009536743164e+00
1.479589233224757910e+09 2.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00
1.479589233378777981e+09 2.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759999990463256836e+00
1.479589233544308901e+09 2.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769999980926513672e+00
1.479589233706124067e+09 2.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779999971389770508e+00
1.479589233827178001e+09 2.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789999961853027344e+00
1.479589233994164944e+09 2.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799999952316284180e+00
1.479589234157175064e+09 2.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809999942779541016e+00
1.479589234334355116e+09 2.819999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819999933242797852e+00
1.479589234486047983e+09 2.829999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829999923706054688e+00
1.479589234642908096e+09 2.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839999914169311523e+00
1.479589234789529085e+09 2.849999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849999904632568359e+00
1.479589234957053900e+09 2.859999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859999895095825195e+00
1.479589235119750977e+09 2.869999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869999885559082031e+00
1.479589235303884983e+09 2.880000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880000114440917969e+00
1.479589235433438063e+09 2.890000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890000104904174805e+00
1.479589235603359938e+09 2.900000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900000095367431641e+00
1.479589235768057108e+09 2.910000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910000085830688477e+00
1.479589235919583082e+09 2.920000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920000076293945312e+00
1.479589236073771000e+09 2.930000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930000066757202148e+00
1.479589236233971119e+09 2.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940000057220458984e+00
1.479589236408148050e+09 2.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950000047683715820e+00
1.479589236565730095e+09 2.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960000038146972656e+00
1.479589236753017902e+09 2.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970000028610229492e+00
1.479589236901654959e+09 2.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980000019073486328e+00
1.479589237069422960e+09 2.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990000009536743164e+00
1.479589237261421919e+09 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.479589237417375088e+09 3.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009999990463256836e+00
1.479589237574312925e+09 3.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019999980926513672e+00
1.479589237774239063e+09 3.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029999971389770508e+00
1.479589237935276985e+09 3.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039999961853027344e+00
1.479589238106281042e+09 3.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049999952316284180e+00
1.479589238284873009e+09 3.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059999942779541016e+00
1.479589238445909023e+09 3.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069999933242797852e+00
1.479589238635943890e+09 3.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079999923706054688e+00
1.479589238795490980e+09 3.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089999914169311523e+00
1.479589238997255087e+09 3.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099999904632568359e+00
1.479589239198954105e+09 3.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109999895095825195e+00
1.479589239336668015e+09 3.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119999885559082031e+00
1.479589239525161028e+09 3.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130000114440917969e+00
1.479589239699224949e+09 3.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140000104904174805e+00
1.479589239896507025e+09 3.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150000095367431641e+00
1.479589240068169117e+09 3.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160000085830688477e+00
1.479589240275918961e+09 3.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170000076293945312e+00
1.479589240427376032e+09 3.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180000066757202148e+00
1.479589240615809917e+09 3.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190000057220458984e+00
1.479589240815090895e+09 3.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000047683715820e+00
1.479589241021325111e+09 3.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210000038146972656e+00
1.479589241205296993e+09 3.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220000028610229492e+00
1.479589241362884998e+09 3.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230000019073486328e+00
1.479589241553739071e+09 3.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240000009536743164e+00
1.479589241784735918e+09 3.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250000000000000000e+00
1.479589241954638958e+09 3.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259999990463256836e+00
1.479589242129739046e+09 3.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269999980926513672e+00
1.479589242311269045e+09 3.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279999971389770508e+00
1.479589242510107994e+09 3.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289999961853027344e+00
1.479589242701972961e+09 3.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299999952316284180e+00
1.479589242889457941e+09 3.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309999942779541016e+00
1.479589243119680882e+09 3.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319999933242797852e+00
1.479589243305265903e+09 3.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329999923706054688e+00
1.479589243496769905e+09 3.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339999914169311523e+00
1.479589243695374012e+09 3.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349999904632568359e+00
1.479589243889781952e+09 3.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359999895095825195e+00
1.479589244085015059e+09 3.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369999885559082031e+00
1.479589244306700945e+09 3.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380000114440917969e+00
1.479589244486850977e+09 3.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390000104904174805e+00
1.479589244680839062e+09 3.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400000095367431641e+00
1.479589244907466888e+09 3.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410000085830688477e+00
1.479589245096784115e+09 1.431071460247039795e-01 -6.745706796646118164e-01 -6.745706796646118164e-01 3.281135082244873047e+00
1.479589245292423964e+09 1.531071513891220093e-01 -6.745706796646118164e-01 -6.745706796646118164e-01 3.291135072708129883e+00
1.479589245514956951e+09 1.631071567535400391e-01 -6.745706796646118164e-01 -6.745706796646118164e-01 3.301135063171386719e+00
1.479589245727711916e+09 1.731071472167968750e-01 -6.745706796646118164e-01 -6.745706796646118164e-01 3.311135053634643555e+00
1.479589245928375006e+09 1.831071525812149048e-01 -6.745706796646118164e-01 -6.745706796646118164e-01 3.321135044097900391e+00
1.479589246119525909e+09 1.931071430444717407e-01 -6.745706796646118164e-01 -6.745706796646118164e-01 3.331135034561157227e+00
1.479589246350322008e+09 2.031071484088897705e-01 -6.745706796646118164e-01 -6.745706796646118164e-01 3.341135025024414062e+00
1.479589246530823946e+09 2.131071537733078003e-01 -6.745706796646118164e-01 -6.745706796646118164e-01 3.351135015487670898e+00
1.479589246782627106e+09 2.231071442365646362e-01 -6.745706796646118164e-01 -6.745706796646118164e-01 3.361135005950927734e+00
1.479589246973186016e+09 2.331071496009826660e-01 -6.745706796646118164e-01 -6.745706796646118164e-01 3.371134996414184570e+00
1.479589247199306011e+09 2.431071549654006958e-01 -6.745706796646118164e-01 -6.745706796646118164e-01 3.381134986877441406e+00
