1.479589220632287025e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479589220679503918e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479589220733925104e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479589220779418945e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479589220831823111e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479589220880295992e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479589220943273067e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479589220994548082e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479589221037605047e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479589221085908890e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479589221134105921e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479589221191107988e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479589221252574921e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479589221285128117e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479589221335788965e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479589221383846045e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479589221438436985e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479589221500103951e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479589221549880028e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479589221583264112e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479589221639520884e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479589221680056095e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479589221743280888e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479589221803466082e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479589221862246990e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479589221931847095e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479589222030917883e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479589222093838930e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479589222161834955e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479589222221327066e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479589222282124996e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479589222346987009e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479589222448204994e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479589222523058891e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479589222581446886e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479589222689913034e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479589222735002041e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479589222799978018e+09 1.830000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830000042915344238e+00
1.479589222899916887e+09 1.840000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840000033378601074e+00
1.479589222959032059e+09 1.850000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850000023841857910e+00
1.479589223060681105e+09 1.860000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860000014305114746e+00
1.479589223196310997e+09 1.870000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870000004768371582e+00
1.479589223212522984e+09 1.879999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879999995231628418e+00
1.479589223297038078e+09 1.889999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889999985694885254e+00
1.479589223383521080e+09 1.899999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899999976158142090e+00
1.479589223440736055e+09 1.909999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909999966621398926e+00
1.479589223536207914e+09 1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919999957084655762e+00
1.479589223634114027e+09 1.929999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929999947547912598e+00
1.479589223712850094e+09 1.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940000057220458984e+00
1.479589223791836977e+09 1.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950000047683715820e+00
1.479589223895309925e+09 1.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960000038146972656e+00
1.479589223965818882e+09 1.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970000028610229492e+00
1.479589224045262098e+09 1.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980000019073486328e+00
1.479589224150607109e+09 1.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990000009536743164e+00
1.479589224257601023e+09 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.479589224305327892e+09 2.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009999990463256836e+00
1.479589224427340031e+09 2.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019999980926513672e+00
1.479589224496093988e+09 2.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029999971389770508e+00
1.479589224590856075e+09 2.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039999961853027344e+00
1.479589224683860064e+09 2.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049999952316284180e+00
1.479589224777195930e+09 2.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059999942779541016e+00
1.479589224879056931e+09 2.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069999933242797852e+00
1.479589224971837997e+09 2.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079999923706054688e+00
1.479589225075297117e+09 2.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089999914169311523e+00
1.479589225184086084e+09 2.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099999904632568359e+00
1.479589225291842937e+09 2.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109999895095825195e+00
1.479589225361907959e+09 2.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119999885559082031e+00
1.479589225451659918e+09 2.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130000114440917969e+00
1.479589225577698946e+09 2.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140000104904174805e+00
1.479589225675292969e+09 2.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150000095367431641e+00
1.479589225769613981e+09 2.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160000085830688477e+00
1.479589225875000000e+09 2.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170000076293945312e+00
1.479589225982918024e+09 2.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180000066757202148e+00
1.479589226092895985e+09 2.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190000057220458984e+00
1.479589226187643051e+09 2.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200000047683715820e+00
1.479589226283926010e+09 2.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210000038146972656e+00
1.479589226410842896e+09 2.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220000028610229492e+00
1.479589226507190943e+09 2.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230000019073486328e+00
1.479589226601793051e+09 2.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240000009536743164e+00
1.479589226730828047e+09 2.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00
1.479589226825948000e+09 2.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259999990463256836e+00
1.479589226954410076e+09 2.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269999980926513672e+00
1.479589227048485041e+09 2.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279999971389770508e+00
1.479589227182799101e+09 2.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289999961853027344e+00
1.479589227274450064e+09 2.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299999952316284180e+00
1.479589227411811113e+09 2.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309999942779541016e+00
1.479589227533091068e+09 2.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319999933242797852e+00
1.479589227630373955e+09 2.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329999923706054688e+00
1.479589227757121086e+09 2.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339999914169311523e+00
1.479589227878540993e+09 2.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349999904632568359e+00
1.479589227999221087e+09 2.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359999895095825195e+00
1.479589228107172012e+09 2.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369999885559082031e+00
1.479589228243505001e+09 2.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380000114440917969e+00
1.479589228374478102e+09 2.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390000104904174805e+00
1.479589228466821909e+09 2.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400000095367431641e+00
1.479589228584302902e+09 2.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410000085830688477e+00
1.479589228713463068e+09 2.420000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420000076293945312e+00
1.479589228842040062e+09 2.430000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430000066757202148e+00
1.479589228982634068e+09 2.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440000057220458984e+00
1.479589229097376108e+09 2.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450000047683715820e+00
1.479589229230854034e+09 2.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460000038146972656e+00
1.479589229348215103e+09 2.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470000028610229492e+00
1.479589229482263088e+09 2.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480000019073486328e+00
1.479589229619635105e+09 2.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490000009536743164e+00
1.479589229741956949e+09 2.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00
1.479589229873121023e+09 2.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509999990463256836e+00
1.479589229997107983e+09 2.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519999980926513672e+00
1.479589230123780012e+09 2.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529999971389770508e+00
1.479589230254726887e+09 2.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539999961853027344e+00
1.479589230405056000e+09 2.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549999952316284180e+00
1.479589230563246965e+09 2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559999942779541016e+00
1.479589230663923025e+09 2.569999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569999933242797852e+00
1.479589230799550056e+09 2.579999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579999923706054688e+00
1.479589230931596994e+09 2.589999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589999914169311523e+00
1.479589231088689089e+09 2.599999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599999904632568359e+00
1.479589231209801912e+09 2.609999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609999895095825195e+00
1.479589231349246025e+09 2.619999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619999885559082031e+00
1.479589231502448082e+09 2.630000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630000114440917969e+00
1.479589231627717018e+09 2.640000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640000104904174805e+00
1.479589231792356968e+09 2.650000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650000095367431641e+00
1.479589231926836967e+09 2.660000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660000085830688477e+00
1.479589232077967882e+09 2.670000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670000076293945312e+00
1.479589232201550007e+09 2.680000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680000066757202148e+00
1.479589232390898943e+09 2.687433481216430664e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 3.421620000153779984e-03
1.479589232493765116e+09 2.697433471679687500e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 1.342162024229764938e-02
1.479589232652968884e+09 2.707433462142944336e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 2.342162095010280609e-02
1.479589232779602051e+09 2.717433452606201172e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 3.342162072658538818e-02
1.479589232945205927e+09 2.727433443069458008e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 4.342161864042282104e-02
1.479589233110548973e+09 2.737433433532714844e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 5.342162027955055237e-02
1.479589233227062941e+09 2.747433423995971680e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 6.342162191867828369e-02
1.479589233386651039e+09 2.757433414459228516e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 7.342161983251571655e-02
1.479589233553395987e+09 2.767433404922485352e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 8.342161774635314941e-02
1.479589233703804016e+09 2.777433395385742188e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 9.342162311077117920e-02
1.479589233835489988e+09 2.787433385848999023e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 1.034216210246086121e-01
1.479589234002793074e+09 2.797433376312255859e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 1.134216189384460449e-01
1.479589234154481888e+09 2.807433605194091797e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 1.234216168522834778e-01
1.479589234327359915e+09 2.817433595657348633e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 1.334216147661209106e-01
1.479589234476941109e+09 2.827433586120605469e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 1.434216201305389404e-01
1.479589234643068075e+09 2.837433576583862305e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 1.534216254949569702e-01
1.479589234792988062e+09 2.847433567047119141e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 1.634216159582138062e-01
1.479589234962316036e+09 2.857433557510375977e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 1.734216213226318359e-01
1.479589235123603106e+09 2.867433547973632812e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 1.834216266870498657e-01
1.479589235301579952e+09 2.877433538436889648e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 1.934216171503067017e-01
1.479589235455277920e+09 2.887433528900146484e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 2.034216225147247314e-01
1.479589235613647938e+09 2.897433519363403320e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 2.134216129779815674e-01
1.479589235762403965e+09 2.907433509826660156e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 2.234216183423995972e-01
1.479589235928894997e+09 2.917433500289916992e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 2.334216237068176270e-01
1.479589236072006941e+09 2.927433490753173828e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 2.434216141700744629e-01
1.479589236233891010e+09 2.937433481216430664e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 2.534216344356536865e-01
1.479589236397243023e+09 2.947433471679687500e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 2.634216248989105225e-01
1.479589236564332962e+09 2.957433462142944336e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 2.734216153621673584e-01
1.479589236753361940e+09 2.967433452606201172e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 2.834216058254241943e-01
1.479589236914635897e+09 2.977433443069458008e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 2.934216260910034180e-01
1.479589237069129944e+09 2.987433433532714844e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 3.034216165542602539e-01
1.479589237258984089e+09 2.997433423995971680e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 3.134216070175170898e-01
1.479589237423697948e+09 3.007433414459228516e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 3.234216272830963135e-01
1.479589237583935022e+09 3.017433404922485352e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 3.334216177463531494e-01
1.479589237773614883e+09 3.027433395385742188e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 3.434216082096099854e-01
1.479589237931675911e+09 3.037433385848999023e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 3.534216284751892090e-01
1.479589238106405020e+09 3.047433376312255859e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 3.634216189384460449e-01
1.479589238284070015e+09 3.057433605194091797e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 3.734216094017028809e-01
1.479589238446780920e+09 3.067433595657348633e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 3.834216296672821045e-01
1.479589238635128975e+09 3.077433586120605469e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 3.934216201305389404e-01
1.479589238795213938e+09 3.087433576583862305e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 4.034216105937957764e-01
1.479589238997636080e+09 3.097433567047119141e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 4.134216308593750000e-01
1.479589239177552938e+09 3.107433557510375977e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 4.234216213226318359e-01
1.479589239336213112e+09 3.117433547973632812e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 4.334216117858886719e-01
1.479589239525573015e+09 3.127433538436889648e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 4.434216320514678955e-01
1.479589239699055910e+09 3.137433528900146484e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 4.534216225147247314e-01
1.479589239885168076e+09 3.147433519363403320e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 4.634216129779815674e-01
1.479589240072103024e+09 3.157433509826660156e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 4.734216332435607910e-01
1.479589240281778097e+09 3.167433500289916992e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 4.834216237068176270e-01
1.479589240438492060e+09 3.177433490753173828e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 4.934216141700744629e-01
1.479589240622626066e+09 3.187433481216430664e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 5.034216046333312988e-01
1.479589240816929102e+09 3.197433471679687500e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 5.134215950965881348e-01
1.479589241017045975e+09 3.207433462142944336e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 5.234216451644897461e-01
1.479589241200001001e+09 3.217433452606201172e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 5.334216356277465820e-01
1.479589241360141039e+09 3.227433443069458008e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 5.434216260910034180e-01
1.479589241542941093e+09 3.237433433532714844e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 5.534216165542602539e-01
1.479589241777719975e+09 3.247433423995971680e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 5.634216070175170898e-01
1.479589241964304924e+09 3.257433414459228516e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 5.734215974807739258e-01
1.479589242130223036e+09 3.267433404922485352e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 5.834216475486755371e-01
1.479589242343905926e+09 3.277433395385742188e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 5.934216380119323730e-01
1.479589242502540112e+09 3.287433385848999023e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 6.034216284751892090e-01
1.479589242701842070e+09 3.297433376312255859e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 6.134216189384460449e-01
1.479589242889193058e+09 3.307433605194091797e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 6.234216094017028809e-01
1.479589243148895025e+09 3.317433595657348633e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 6.334215998649597168e-01
1.479589243315845013e+09 3.327433586120605469e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 6.434215903282165527e-01
1.479589243497493982e+09 3.337433576583862305e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 6.534216403961181641e-01
1.479589243709501982e+09 3.347433567047119141e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 6.634216308593750000e-01
1.479589243881686926e+09 3.357433557510375977e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 6.734216213226318359e-01
1.479589244096568108e+09 3.367433547973632812e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 6.834216117858886719e-01
1.479589244306333065e+09 3.377433538436889648e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 6.934216022491455078e-01
1.479589244486334085e+09 3.387433528900146484e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 7.034215927124023438e-01
1.479589244687266111e+09 3.397433519363403320e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 7.134216427803039551e-01
1.479589244918754101e+09 3.407433509826660156e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 7.234216332435607910e-01
1.479589245100977898e+09 3.417433500289916992e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 7.334216237068176270e-01
1.479589245293932915e+09 3.427433490753173828e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 7.434216141700744629e-01
1.479589245519119978e+09 3.437433481216430664e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 7.534216046333312988e-01
1.479589245727272034e+09 3.447433471679687500e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 7.634215950965881348e-01
1.479589245934998989e+09 3.457433462142944336e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 7.734216451644897461e-01
1.479589246119962931e+09 3.467433452606201172e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 7.834216356277465820e-01
1.479589246348195076e+09 3.477433443069458008e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 7.934216260910034180e-01
1.479589246532268047e+09 3.487433433532714844e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 8.034216165542602539e-01
1.479589246779968977e+09 3.497433423995971680e+00 -8.303686976432800293e-02 -8.303686976432800293e-02 8.134216070175170898e-01
