1.479589279717885971e+09 7.357223629951477051e-01 6.984026432037353516e-01
1.479589279945395947e+09 7.357323765754699707e-01 6.984126567840576172e-01
1.479589280141309977e+09 7.357423305511474609e-01 6.984226703643798828e-01
1.479589280359962940e+09 7.357523441314697266e-01 6.984326839447021484e-01
1.479589280552690029e+09 7.357623577117919922e-01 6.984426379203796387e-01
1.479589280775290012e+09 7.357723712921142578e-01 6.984526515007019043e-01
1.479589280965692043e+09 7.355737686157226562e-01 6.975565552711486816e-01
1.479589281168632984e+09 7.225065231323242188e-01 7.021624445915222168e-01
1.479589281385967016e+09 7.230519056320190430e-01 7.022138833999633789e-01
1.479589281623595953e+09 7.290772795677185059e-01 7.068626880645751953e-01
1.479589281802175045e+09 7.272779941558837891e-01 7.044254541397094727e-01
1.479589281992419004e+09 7.272880077362060547e-01 7.044354081153869629e-01
1.479589282218770981e+09 7.272083759307861328e-01 7.042659521102905273e-01
1.479589282410151005e+09 7.273470163345336914e-01 7.050791978836059570e-01
1.479589282640222073e+09 7.273570299148559570e-01 7.050891518592834473e-01
1.479589282820672035e+09 7.273669838905334473e-01 7.050991654396057129e-01
1.479589283049283028e+09 7.273769974708557129e-01 7.051091790199279785e-01
1.479589283240540028e+09 7.273870110511779785e-01 7.051191926002502441e-01
1.479589283495368958e+09 7.273970246315002441e-01 7.051292061805725098e-01
1.479589283654433966e+09 7.274070382118225098e-01 7.051391601562500000e-01
1.479589283879880905e+09 7.274169921875000000e-01 7.051491737365722656e-01
1.479589284076235056e+09 7.274270057678222656e-01 7.051591873168945312e-01
1.479589284295236111e+09 7.274370193481445312e-01 7.051692008972167969e-01
1.479589284487236977e+09 7.274470329284667969e-01 7.051791548728942871e-01
1.479589284709331989e+09 7.274569869041442871e-01 7.051891684532165527e-01
1.479589284911993980e+09 7.274670004844665527e-01 7.051991820335388184e-01
1.479589285127326012e+09 7.274770140647888184e-01 7.052091956138610840e-01
1.479589285334455967e+09 7.274870276451110840e-01 7.052191495895385742e-01
1.479589285539247990e+09 7.274969816207885742e-01 7.052291631698608398e-01
1.479589285734913111e+09 7.275069952011108398e-01 7.052391767501831055e-01
1.479589285968231916e+09 7.275170087814331055e-01 7.052491903305053711e-01
1.479589286163690090e+09 7.275270223617553711e-01 7.052592039108276367e-01
1.479589286386271954e+09 7.310165166854858398e-01 7.037331461906433105e-01
1.479589286582354069e+09 7.283620834350585938e-01 6.989984512329101562e-01
1.479589286764621019e+09 7.268645763397216797e-01 6.955865025520324707e-01
1.479589286988792896e+09 7.277180552482604980e-01 6.965092420578002930e-01
1.479589287176923037e+09 7.285513877868652344e-01 6.969425678253173828e-01
1.479589287409214020e+09 7.288601994514465332e-01 6.954745054244995117e-01
1.479589287590569973e+09 7.287757396697998047e-01 6.940472722053527832e-01
1.479589287821049929e+09 7.300282716751098633e-01 6.967446804046630859e-01
1.479589288012237072e+09 7.274610400199890137e-01 6.996950507164001465e-01
1.479589288240751028e+09 7.300161123275756836e-01 6.979744434356689453e-01
1.479589288419718027e+09 7.248938083648681641e-01 7.057316899299621582e-01
1.479589288663713932e+09 7.249038219451904297e-01 7.057417035102844238e-01
1.479589288837167978e+09 7.249138355255126953e-01 7.057517170906066895e-01
1.479589289062800884e+09 7.249237895011901855e-01 7.057616710662841797e-01
1.479589289257857084e+09 7.249338030815124512e-01 7.057716846466064453e-01
1.479589289486059904e+09 7.249438166618347168e-01 7.057816982269287109e-01
1.479589289674531937e+09 7.249538302421569824e-01 7.057917118072509766e-01
1.479589289911212921e+09 7.249637842178344727e-01 7.058016657829284668e-01
1.479589290089060068e+09 7.249737977981567383e-01 7.058116793632507324e-01
1.479589290318186045e+09 7.249838113784790039e-01 7.058216929435729980e-01
1.479589290501642942e+09 7.249938249588012695e-01 7.058317065238952637e-01
1.479589290735519886e+09 7.250037789344787598e-01 7.058416604995727539e-01
1.479589290920972109e+09 7.250137925148010254e-01 7.058516740798950195e-01
1.479589291159733057e+09 7.250238060951232910e-01 7.058616876602172852e-01
1.479589291335366011e+09 7.250338196754455566e-01 7.058717012405395508e-01
1.479589291561589956e+09 7.250438332557678223e-01 7.058817148208618164e-01
1.479589291753256083e+09 7.250537872314453125e-01 7.058916687965393066e-01
1.479589291975613117e+09 7.242893576622009277e-01 7.084293961524963379e-01
1.479589292167617083e+09 7.246241569519042969e-01 7.085175514221191406e-01
1.479589292362062931e+09 7.256615757942199707e-01 7.082653641700744629e-01
1.479589292587044954e+09 7.256715297698974609e-01 7.082753777503967285e-01
1.479589292791591883e+09 7.256815433502197266e-01 7.082853913307189941e-01
1.479589293000804901e+09 7.256915569305419922e-01 7.082954049110412598e-01
1.479589293188744068e+09 7.257015705108642578e-01 7.083054184913635254e-01
1.479589293441869020e+09 7.257115244865417480e-01 7.083153724670410156e-01
1.479589293607053041e+09 7.257215380668640137e-01 7.083253860473632812e-01
1.479589293861036062e+09 7.257315516471862793e-01 7.083353996276855469e-01
1.479589294021729946e+09 7.257415652275085449e-01 7.083454132080078125e-01
