1.479589221741754055e+09 5.004799962043762207e-01 5.004799962043762207e-01
1.479589221803155899e+09 5.004900097846984863e-01 5.004900097846984863e-01
1.479589221861831903e+09 5.005000233650207520e-01 5.005000233650207520e-01
1.479589221931967020e+09 5.005099773406982422e-01 5.005099773406982422e-01
1.479589222027923107e+09 5.005199909210205078e-01 5.005199909210205078e-01
1.479589222093753099e+09 5.005300045013427734e-01 5.005300045013427734e-01
1.479589222160832882e+09 5.005400180816650391e-01 5.005400180816650391e-01
1.479589222212709904e+09 5.005499720573425293e-01 5.005499720573425293e-01
1.479589222281356096e+09 5.005599856376647949e-01 5.005599856376647949e-01
1.479589222347433090e+09 5.005699992179870605e-01 5.005699992179870605e-01
1.479589222448332071e+09 5.005800127983093262e-01 5.005800127983093262e-01
1.479589222518750906e+09 5.005900263786315918e-01 5.005900263786315918e-01
1.479589222581598997e+09 5.005999803543090820e-01 5.005999803543090820e-01
1.479589222664927006e+09 5.006099939346313477e-01 5.006099939346313477e-01
1.479589222730035067e+09 5.006200075149536133e-01 5.006200075149536133e-01
1.479589222796912909e+09 5.006300210952758789e-01 5.006300210952758789e-01
1.479589222894881964e+09 5.006399750709533691e-01 5.006399750709533691e-01
1.479589222956389904e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479589223060761929e+09 5.006600022315979004e-01 5.006600022315979004e-01
1.479589223194581032e+09 5.006700158119201660e-01 5.006700158119201660e-01
1.479589223211406946e+09 5.006800293922424316e-01 5.006800293922424316e-01
1.479589223297875881e+09 5.006899833679199219e-01 5.006899833679199219e-01
1.479589223371289015e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479589223435295105e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479589223536695957e+09 5.007200241088867188e-01 5.007200241088867188e-01
1.479589223628822088e+09 5.007299780845642090e-01 5.007299780845642090e-01
1.479589223706286907e+09 5.007399916648864746e-01 5.007399916648864746e-01
1.479589223792262077e+09 5.007500052452087402e-01 5.007500052452087402e-01
1.479589223887411118e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479589223963779926e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479589224044728994e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479589224145967007e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479589224256407976e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479589224301409960e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479589224408700943e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479589224494425058e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479589224587430000e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479589224682915926e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479589224776731014e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479589224878946066e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479589224981734037e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479589225069964886e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479589225189191103e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479589225290045023e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479589225359847069e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479589225449011087e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479589225578011036e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479589225675827980e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479589225769959927e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479589225874707937e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479589225981400967e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479589226093967915e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479589226187550068e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479589226282917976e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479589226413170099e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479589226505290031e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479589226601010084e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479589226728754997e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479589226825864077e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479589226948326111e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479589227048631907e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479589227182713985e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479589227274316072e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479589227411968946e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479589227532963037e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479589227629740000e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479589227754532099e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479589227878417015e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479589227990323067e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479589228109304905e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479589228240174055e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479589228361398935e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479589228462799072e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479589228583561897e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479589228713545084e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479589228838686943e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479589228976613045e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479589229096640110e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479589229230967999e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479589229359121084e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479589229478949070e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479589229619309902e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479589229741502047e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479589229873292923e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479589229999228954e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479589230124155045e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479589230254369020e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479589230404849052e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479589230549168110e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479589230664465904e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479589230798341990e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479589230920766115e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479589231081881046e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479589231209033012e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479589231343230009e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479589231503607035e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479589231626612902e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479589231792249918e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479589231926258087e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479589232076981068e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479589232201450109e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479589232387945890e+09 4.997425377368927002e-01 4.449521005153656006e-01
1.479589232486881018e+09 4.997525215148925781e-01 4.449620842933654785e-01
1.479589232653841019e+09 4.997625350952148438e-01 4.449720978736877441e-01
1.479589232780003071e+09 4.997725188732147217e-01 4.449820816516876221e-01
1.479589232943731070e+09 4.997825324535369873e-01 4.449920952320098877e-01
1.479589233105930090e+09 4.997925162315368652e-01 4.450020790100097656e-01
1.479589233225971937e+09 4.998025298118591309e-01 4.450120925903320312e-01
1.479589233384182930e+09 4.998125135898590088e-01 4.450220763683319092e-01
1.479589233550946951e+09 4.998225271701812744e-01 4.450320899486541748e-01
1.479589233705312014e+09 4.998325109481811523e-01 4.450421035289764404e-01
1.479589233835047007e+09 4.998425245285034180e-01 4.450520873069763184e-01
1.479589234001164913e+09 4.998525381088256836e-01 4.450621008872985840e-01
1.479589234156936884e+09 4.998625218868255615e-01 4.450720846652984619e-01
1.479589234322231054e+09 4.998725354671478271e-01 4.450820982456207275e-01
1.479589234477437019e+09 4.998825192451477051e-01 4.450920820236206055e-01
1.479589234642276049e+09 4.998925328254699707e-01 4.451020956039428711e-01
1.479589234792654037e+09 4.999025166034698486e-01 4.451120793819427490e-01
1.479589234953560114e+09 4.999125301837921143e-01 4.451220929622650146e-01
1.479589235118268967e+09 4.999225139617919922e-01 4.451320767402648926e-01
1.479589235298625946e+09 4.999325275421142578e-01 4.451420903205871582e-01
1.479589235454948902e+09 4.999425113201141357e-01 4.451521039009094238e-01
1.479589235599693060e+09 4.999525249004364014e-01 4.451620876789093018e-01
1.479589235762602091e+09 4.999625384807586670e-01 4.451721012592315674e-01
1.479589235919411898e+09 4.999725222587585449e-01 4.451820850372314453e-01
1.479589236070544958e+09 4.999825358390808105e-01 4.451920986175537109e-01
1.479589236234057903e+09 4.999925196170806885e-01 4.452020823955535889e-01
1.479589236400175095e+09 5.000025033950805664e-01 4.452120959758758545e-01
1.479589236555010080e+09 5.000125169754028320e-01 4.452220797538757324e-01
1.479589236749264956e+09 5.000225305557250977e-01 4.452320933341979980e-01
1.479589236916095018e+09 5.000325441360473633e-01 4.452420771121978760e-01
1.479589237068146944e+09 5.000424981117248535e-01 4.452520906925201416e-01
1.479589237258802891e+09 5.000525116920471191e-01 4.452621042728424072e-01
1.479589237423419952e+09 5.000625252723693848e-01 4.452720880508422852e-01
1.479589237579153061e+09 5.000725388526916504e-01 4.452821016311645508e-01
1.479589237776071072e+09 5.000825524330139160e-01 4.452920854091644287e-01
1.479589237930712938e+09 5.000925064086914062e-01 4.453020989894866943e-01
1.479589238084065914e+09 5.001025199890136719e-01 4.453120827674865723e-01
1.479589238282192945e+09 5.001125335693359375e-01 4.453220963478088379e-01
1.479589238446976900e+09 5.001225471496582031e-01 4.453320801258087158e-01
1.479589238635340929e+09 5.001325011253356934e-01 4.453420937061309814e-01
1.479589238792294025e+09 5.001425147056579590e-01 4.453520774841308594e-01
1.479589238997119904e+09 5.001525282859802246e-01 4.453620910644531250e-01
1.479589239188893080e+09 5.001625418663024902e-01 4.453721046447753906e-01
1.479589239336117029e+09 5.001724958419799805e-01 4.453820884227752686e-01
1.479589239524748087e+09 5.001825094223022461e-01 4.453921020030975342e-01
1.479589239701731920e+09 5.001925230026245117e-01 4.454020857810974121e-01
1.479589239888197899e+09 5.002025365829467773e-01 4.454120993614196777e-01
1.479589240073698997e+09 5.002125501632690430e-01 4.454220831394195557e-01
1.479589240263914108e+09 5.002225041389465332e-01 4.454320967197418213e-01
1.479589240438740969e+09 5.002325177192687988e-01 4.454420804977416992e-01
1.479589240622127056e+09 5.002425312995910645e-01 4.454520940780639648e-01
1.479589240815793037e+09 5.002525448799133301e-01 4.454620778560638428e-01
1.479589241016832113e+09 5.002624988555908203e-01 4.454720914363861084e-01
1.479589241193840981e+09 5.002725124359130859e-01 4.454820752143859863e-01
1.479589241358197927e+09 5.002825260162353516e-01 4.454920887947082520e-01
1.479589241542629957e+09 5.002925395965576172e-01 4.455021023750305176e-01
1.479589241780040026e+09 5.003025531768798828e-01 4.455120861530303955e-01
1.479589241964591980e+09 5.003125071525573730e-01 4.455220997333526611e-01
1.479589242128195047e+09 5.003225207328796387e-01 4.455320835113525391e-01
1.479589242343385935e+09 5.003325343132019043e-01 4.455420970916748047e-01
1.479589242504199028e+09 5.003425478935241699e-01 4.455520808696746826e-01
1.479589242699758053e+09 5.003525018692016602e-01 4.455620944499969482e-01
1.479589242888622999e+09 5.003625154495239258e-01 4.455720782279968262e-01
1.479589243146240950e+09 5.003725290298461914e-01 4.455820918083190918e-01
1.479589243311044931e+09 5.003825426101684570e-01 4.455920755863189697e-01
1.479589243497735023e+09 5.003924965858459473e-01 4.456020891666412354e-01
1.479589243709892035e+09 5.004025101661682129e-01 4.456121027469635010e-01
1.479589243881819010e+09 5.004125237464904785e-01 4.456220865249633789e-01
1.479589244096231937e+09 5.004225373268127441e-01 4.456321001052856445e-01
1.479589244306080103e+09 5.004325509071350098e-01 4.456420838832855225e-01
1.479589244487042904e+09 5.004425048828125000e-01 4.456520974636077881e-01
1.479589244680505991e+09 5.004525184631347656e-01 4.456620812416076660e-01
1.479589244911155939e+09 5.004625320434570312e-01 4.456720948219299316e-01
1.479589245098896027e+09 5.004725456237792969e-01 4.456820785999298096e-01
1.479589245291948080e+09 5.004824995994567871e-01 4.456920921802520752e-01
1.479589245513947010e+09 5.004925131797790527e-01 4.457020759582519531e-01
1.479589245718868971e+09 5.005025267601013184e-01 4.457120895385742188e-01
1.479589245928774118e+09 5.005125403404235840e-01 4.457221031188964844e-01
1.479589246119359970e+09 5.005224943161010742e-01 4.457320868968963623e-01
1.479589246350567102e+09 5.005325078964233398e-01 4.457421004772186279e-01
1.479589246534930944e+09 5.005425214767456055e-01 4.457520842552185059e-01
1.479589246781086922e+09 5.005525350570678711e-01 4.457620978355407715e-01
1.479589246975444078e+09 5.005625486373901367e-01 4.457720816135406494e-01
1.479589247189687967e+09 5.005725026130676270e-01 4.457820951938629150e-01
1.479589247381669998e+09 5.005825161933898926e-01 4.457920789718627930e-01
1.479589247593497992e+09 5.005925297737121582e-01 4.458020925521850586e-01
1.479589247791313887e+09 4.154618978500366211e-01 5.074845552444458008e-01
1.479589247985934973e+09 6.479003429412841797e-01 5.848849415779113770e-01
1.479589248199115038e+09 6.737472414970397949e-01 5.886539816856384277e-01
1.479589248410439014e+09 6.836318969726562500e-01 6.030715703964233398e-01
1.479589248618889093e+09 6.829814910888671875e-01 5.899932384490966797e-01
1.479589248816366911e+09 6.876110434532165527e-01 5.892927050590515137e-01
1.479589249031965017e+09 6.876209974288940430e-01 5.893026590347290039e-01
1.479589249232932091e+09 6.876310110092163086e-01 5.893126726150512695e-01
1.479589249448746920e+09 6.876410245895385742e-01 5.893226861953735352e-01
1.479589249643769026e+09 6.876510381698608398e-01 5.893326997756958008e-01
1.479589249871572971e+09 6.876610517501831055e-01 5.893426537513732910e-01
1.479589250061140060e+09 6.876710057258605957e-01 5.893526673316955566e-01
1.479589250288027048e+09 6.876810193061828613e-01 5.893626809120178223e-01
1.479589250490714073e+09 6.876910328865051270e-01 5.893726944923400879e-01
1.479589250697520971e+09 6.877010464668273926e-01 5.893827080726623535e-01
1.479589250920695066e+09 6.877110004425048828e-01 5.893926620483398438e-01
1.479589251115139008e+09 6.877210140228271484e-01 5.894026756286621094e-01
1.479589251318797112e+09 6.877310276031494141e-01 5.894126892089843750e-01
1.479589251536220074e+09 6.877410411834716797e-01 5.894227027893066406e-01
1.479589251719974041e+09 6.877510547637939453e-01 5.894326567649841309e-01
1.479589251948355913e+09 6.877610087394714355e-01 5.894426703453063965e-01
1.479589252140403032e+09 6.877710223197937012e-01 5.894526839256286621e-01
1.479589252390572071e+09 7.206053733825683594e-01 5.854955315589904785e-01
1.479589252551471949e+09 7.467843890190124512e-01 5.563546419143676758e-01
1.479589252796899080e+09 7.456824779510498047e-01 5.447107553482055664e-01
1.479589252980096102e+09 7.456924915313720703e-01 5.447207689285278320e-01
1.479589253225470066e+09 7.457025051116943359e-01 5.447307825088500977e-01
1.479589253390746117e+09 7.457125186920166016e-01 5.447407960891723633e-01
1.479589253581649065e+09 7.457225322723388672e-01 5.447507500648498535e-01
1.479589253815799952e+09 7.457324862480163574e-01 5.447607636451721191e-01
1.479589254024578094e+09 7.457424998283386230e-01 5.447707772254943848e-01
1.479589254218272924e+09 7.457525134086608887e-01 5.447807908058166504e-01
1.479589254408133030e+09 7.457625269889831543e-01 5.447907447814941406e-01
1.479589254630350113e+09 7.457724809646606445e-01 5.448007583618164062e-01
1.479589254826472998e+09 7.457824945449829102e-01 5.448107719421386719e-01
1.479589255052237034e+09 7.457925081253051758e-01 5.448207855224609375e-01
1.479589255245322943e+09 7.458025217056274414e-01 5.448307991027832031e-01
1.479589255464508057e+09 7.458124756813049316e-01 5.448407530784606934e-01
1.479589255660372019e+09 7.458224892616271973e-01 5.448507666587829590e-01
1.479589255883960009e+09 7.458325028419494629e-01 5.448607802391052246e-01
1.479589256077886105e+09 7.458425164222717285e-01 5.448707938194274902e-01
1.479589256300422907e+09 7.458525300025939941e-01 5.448807477951049805e-01
1.479589256489475012e+09 7.458624839782714844e-01 5.448907613754272461e-01
1.479589256726861954e+09 7.458724975585937500e-01 5.449007749557495117e-01
1.479589256907412052e+09 7.458825111389160156e-01 5.449107885360717773e-01
1.479589257125674009e+09 7.458925247192382812e-01 5.449207425117492676e-01
1.479589257330406904e+09 7.459024786949157715e-01 5.449307560920715332e-01
1.479589257559762001e+09 7.459124922752380371e-01 5.449407696723937988e-01
1.479589257734337091e+09 7.459225058555603027e-01 5.449507832527160645e-01
1.479589258003101110e+09 7.459325194358825684e-01 5.449607968330383301e-01
1.479589258160763979e+09 7.459425330162048340e-01 5.449707508087158203e-01
1.479589258371452093e+09 7.459524869918823242e-01 5.449807643890380859e-01
1.479589258582266092e+09 7.459625005722045898e-01 5.449907779693603516e-01
1.479589258814923048e+09 7.459725141525268555e-01 5.450007915496826172e-01
1.479589258984983921e+09 7.459825277328491211e-01 5.450107455253601074e-01
1.479589259180979967e+09 7.459924817085266113e-01 5.450207591056823730e-01
1.479589259420874119e+09 7.460024952888488770e-01 5.450307726860046387e-01
1.479589259648598909e+09 7.460125088691711426e-01 5.450407862663269043e-01
1.479589259815887928e+09 7.460225224494934082e-01 5.450507402420043945e-01
1.479589260013811111e+09 7.460324764251708984e-01 5.450607538223266602e-01
1.479589260242580891e+09 7.460424900054931641e-01 5.450707674026489258e-01
1.479589260422502041e+09 7.460525035858154297e-01 5.450807809829711914e-01
1.479589260653476000e+09 7.460625171661376953e-01 5.450907945632934570e-01
1.479589260839838028e+09 7.460725307464599609e-01 5.451007485389709473e-01
1.479589261068360090e+09 7.460824847221374512e-01 5.451107621192932129e-01
1.479589261259201050e+09 7.460924983024597168e-01 5.451207756996154785e-01
1.479589261479777098e+09 7.461025118827819824e-01 5.451307892799377441e-01
1.479589261698694944e+09 7.461125254631042480e-01 5.451407432556152344e-01
1.479589261897842884e+09 7.461224794387817383e-01 5.451507568359375000e-01
1.479589262084120989e+09 7.461324930191040039e-01 5.451607704162597656e-01
1.479589262312849998e+09 7.461425065994262695e-01 5.451707839965820312e-01
1.479589262504288912e+09 7.461525201797485352e-01 5.451807975769042969e-01
1.479589262737595081e+09 7.461625337600708008e-01 5.451907515525817871e-01
1.479589262931442976e+09 7.461724877357482910e-01 5.452007651329040527e-01
1.479589263151551008e+09 7.461825013160705566e-01 5.452107787132263184e-01
1.479589263348558903e+09 7.461925148963928223e-01 5.452207922935485840e-01
1.479589263559173107e+09 7.462025284767150879e-01 5.452307462692260742e-01
1.479589263781280994e+09 7.451250553131103516e-01 5.438565015792846680e-01
1.479589263976560116e+09 7.518822550773620605e-01 5.388835668563842773e-01
1.479589264169151068e+09 7.600395083427429199e-01 5.325526595115661621e-01
1.479589264362828970e+09 7.600495219230651855e-01 5.325626730918884277e-01
1.479589264593823910e+09 7.600595355033874512e-01 5.325726270675659180e-01
1.479589264784200907e+09 7.600695490837097168e-01 5.325826406478881836e-01
1.479589265002049923e+09 7.600795030593872070e-01 5.325926542282104492e-01
1.479589265194549084e+09 7.600895166397094727e-01 5.326026678085327148e-01
1.479589265411284924e+09 7.600995302200317383e-01 5.326126813888549805e-01
1.479589265617639065e+09 7.601095438003540039e-01 5.326226353645324707e-01
1.479589265836664915e+09 7.601195573806762695e-01 5.326326489448547363e-01
1.479589266021608114e+09 7.601295113563537598e-01 5.326426625251770020e-01
1.479589266266915083e+09 7.601395249366760254e-01 5.326526761054992676e-01
1.479589266451622963e+09 7.601495385169982910e-01 5.326626300811767578e-01
1.479589266663865089e+09 7.601595520973205566e-01 5.326726436614990234e-01
1.479589266862894058e+09 7.601695060729980469e-01 5.326826572418212891e-01
1.479589267086137056e+09 7.601795196533203125e-01 5.326926708221435547e-01
1.479589267286607981e+09 7.601895332336425781e-01 5.327026247978210449e-01
1.479589267503953934e+09 7.589589953422546387e-01 5.283839702606201172e-01
1.479589267686851025e+09 7.625119090080261230e-01 5.224177241325378418e-01
1.479589267924619913e+09 7.541593909263610840e-01 5.227155685424804688e-01
1.479589268110544920e+09 7.519221305847167969e-01 5.231566429138183594e-01
1.479589268331056118e+09 7.561041116714477539e-01 5.232111215591430664e-01
1.479589268525660992e+09 7.561140656471252441e-01 5.232211351394653320e-01
1.479589268763129950e+09 7.561240792274475098e-01 5.232311487197875977e-01
1.479589268943716049e+09 7.561340928077697754e-01 5.232411026954650879e-01
1.479589269173716068e+09 7.561441063880920410e-01 5.232511162757873535e-01
1.479589269367126942e+09 7.561540603637695312e-01 5.232611298561096191e-01
1.479589269573487997e+09 7.561640739440917969e-01 5.232711434364318848e-01
1.479589269773811102e+09 7.561740875244140625e-01 5.232811570167541504e-01
1.479589269961918116e+09 7.561841011047363281e-01 5.232911109924316406e-01
1.479589270187881947e+09 7.561941146850585938e-01 5.233011245727539062e-01
1.479589270395459890e+09 7.562040686607360840e-01 5.233111381530761719e-01
1.479589270610579967e+09 7.562140822410583496e-01 5.233211517333984375e-01
1.479589270788239002e+09 7.562240958213806152e-01 5.233311057090759277e-01
1.479589271011666059e+09 7.562341094017028809e-01 5.233411192893981934e-01
1.479589271209377050e+09 7.562440633773803711e-01 5.233511328697204590e-01
1.479589271464833975e+09 7.562540769577026367e-01 5.233611464500427246e-01
1.479589271626159906e+09 7.562640905380249023e-01 5.233711004257202148e-01
1.479589271845685005e+09 7.562741041183471680e-01 5.233811140060424805e-01
1.479589272041811943e+09 7.562841176986694336e-01 5.233911275863647461e-01
1.479589272259372950e+09 7.562940716743469238e-01 5.234011411666870117e-01
1.479589272460304022e+09 7.563040852546691895e-01 5.234111547470092773e-01
1.479589272682982922e+09 7.556551098823547363e-01 5.218672156333923340e-01
1.479589272882605076e+09 7.552952170372009277e-01 5.219484567642211914e-01
1.479589273094584942e+09 7.553051710128784180e-01 5.219584703445434570e-01
1.479589273302000046e+09 7.553151845932006836e-01 5.219684839248657227e-01
1.479589273510226965e+09 7.553251981735229492e-01 5.219784379005432129e-01
1.479589273716806889e+09 7.553352117538452148e-01 5.219884514808654785e-01
1.479589273926847935e+09 7.553451657295227051e-01 5.219984650611877441e-01
1.479589274125673056e+09 7.553551793098449707e-01 5.220084786415100098e-01
1.479589274352165937e+09 7.553651928901672363e-01 5.220184326171875000e-01
1.479589274544645071e+09 7.553752064704895020e-01 5.220284461975097656e-01
1.479589274756095886e+09 7.553852200508117676e-01 5.220384597778320312e-01
1.479589274960829020e+09 7.553951740264892578e-01 5.220484733581542969e-01
1.479589275179641962e+09 7.554051876068115234e-01 5.220584273338317871e-01
1.479589275365602970e+09 7.554152011871337891e-01 5.220684409141540527e-01
1.479589275592170000e+09 7.554252147674560547e-01 5.220784544944763184e-01
1.479589275789124012e+09 7.554351687431335449e-01 5.220884680747985840e-01
1.479589275985203028e+09 7.554451823234558105e-01 5.220984816551208496e-01
1.479589276199052095e+09 7.554551959037780762e-01 5.221084356307983398e-01
1.479589276402112007e+09 7.554652094841003418e-01 5.221184492111206055e-01
1.479589276620829105e+09 7.554751634597778320e-01 5.221284627914428711e-01
1.479589276816277027e+09 7.554851770401000977e-01 5.221384763717651367e-01
1.479589277043757915e+09 7.554951906204223633e-01 5.221484303474426270e-01
1.479589277222635984e+09 7.544652819633483887e-01 5.186002850532531738e-01
1.479589277452084064e+09 7.491413354873657227e-01 5.204230546951293945e-01
1.479589277644967079e+09 7.464237213134765625e-01 5.216819643974304199e-01
1.479589277875315905e+09 7.487667202949523926e-01 5.199169516563415527e-01
1.479589278059942961e+09 7.487767338752746582e-01 5.199269652366638184e-01
1.479589278285212994e+09 7.487867474555969238e-01 5.199369788169860840e-01
1.479589278473969936e+09 7.487967014312744141e-01 5.199469923973083496e-01
1.479589278698662043e+09 7.488067150115966797e-01 5.199569463729858398e-01
1.479589278885423899e+09 7.488167285919189453e-01 5.199669599533081055e-01
1.479589279112880945e+09 7.488267421722412109e-01 5.199769735336303711e-01
1.479589279322782040e+09 7.488366961479187012e-01 5.199869871139526367e-01
1.479589279532347918e+09 7.488467097282409668e-01 5.199969410896301270e-01
