1.479589227182883024e+09 1.000000000000000000e+01
1.479589227274918079e+09 1.000000000000000000e+01
1.479589227410650969e+09 1.000000000000000000e+01
1.479589227523848057e+09 1.000000000000000000e+01
1.479589227625051975e+09 1.000000000000000000e+01
1.479589227753484964e+09 1.000000000000000000e+01
1.479589227876457930e+09 1.000000000000000000e+01
1.479589227988130093e+09 1.000000000000000000e+01
1.479589228105256081e+09 1.000000000000000000e+01
1.479589228240582943e+09 1.000000000000000000e+01
1.479589228362905025e+09 1.000000000000000000e+01
1.479589228466161966e+09 1.000000000000000000e+01
1.479589228580413103e+09 1.000000000000000000e+01
1.479589228714237928e+09 1.000000000000000000e+01
1.479589228838450909e+09 1.000000000000000000e+01
1.479589228973829985e+09 1.000000000000000000e+01
1.479589229094739914e+09 1.000000000000000000e+01
1.479589229229079008e+09 1.000000000000000000e+01
1.479589229358884096e+09 1.000000000000000000e+01
1.479589229479182005e+09 1.000000000000000000e+01
1.479589229619734049e+09 1.000000000000000000e+01
1.479589229738127947e+09 1.000000000000000000e+01
1.479589229868000031e+09 1.000000000000000000e+01
1.479589229993777990e+09 1.000000000000000000e+01
1.479589230123619080e+09 1.000000000000000000e+01
1.479589230253252983e+09 1.000000000000000000e+01
1.479589230383034945e+09 1.000000000000000000e+01
1.479589230539685965e+09 1.000000000000000000e+01
1.479589230662033081e+09 1.000000000000000000e+01
1.479589230795730114e+09 1.000000000000000000e+01
1.479589230920501947e+09 1.000000000000000000e+01
1.479589231082060099e+09 1.000000000000000000e+01
1.479589231209660053e+09 1.000000000000000000e+01
1.479589231337491989e+09 1.000000000000000000e+01
1.479589231497701883e+09 1.000000000000000000e+01
1.479589231622457027e+09 1.000000000000000000e+01
1.479589231785410881e+09 1.000000000000000000e+01
1.479589231927948952e+09 1.000000000000000000e+01
1.479589232078351021e+09 1.000000000000000000e+01
1.479589232199372053e+09 1.000000000000000000e+01
1.479589232371313095e+09 -1.146196946501731873e-01
1.479589232485661030e+09 1.000000000000000000e+01
1.479589232649126053e+09 1.000000000000000000e+01
1.479589232780164003e+09 1.000000000000000000e+01
1.479589232934737921e+09 1.000000000000000000e+01
1.479589233096808910e+09 1.000000000000000000e+01
1.479589233225806952e+09 1.000000000000000000e+01
1.479589233379709959e+09 1.000000000000000000e+01
1.479589233544970989e+09 1.000000000000000000e+01
1.479589233703331947e+09 1.000000000000000000e+01
1.479589233834882975e+09 1.000000000000000000e+01
1.479589234001019955e+09 1.000000000000000000e+01
1.479589234154589891e+09 1.000000000000000000e+01
1.479589234313931942e+09 1.000000000000000000e+01
1.479589234476237059e+09 1.000000000000000000e+01
1.479589234633821011e+09 1.000000000000000000e+01
1.479589234789038897e+09 1.000000000000000000e+01
1.479589234952950954e+09 1.000000000000000000e+01
1.479589235119074106e+09 1.000000000000000000e+01
1.479589235289014101e+09 1.000000000000000000e+01
1.479589235447690964e+09 1.000000000000000000e+01
1.479589235598756075e+09 1.000000000000000000e+01
1.479589235756457090e+09 1.000000000000000000e+01
1.479589235915301085e+09 1.000000000000000000e+01
1.479589236069700003e+09 1.000000000000000000e+01
1.479589236231306076e+09 1.000000000000000000e+01
1.479589236397388935e+09 1.000000000000000000e+01
1.479589236551240921e+09 1.000000000000000000e+01
1.479589236748758078e+09 1.000000000000000000e+01
1.479589236906646967e+09 1.000000000000000000e+01
1.479589237066544056e+09 1.000000000000000000e+01
1.479589237255594015e+09 1.000000000000000000e+01
1.479589237416675091e+09 1.000000000000000000e+01
1.479589237573717117e+09 1.000000000000000000e+01
1.479589237769176006e+09 1.000000000000000000e+01
1.479589237931817055e+09 1.000000000000000000e+01
1.479589238083148003e+09 1.000000000000000000e+01
1.479589238281395912e+09 1.000000000000000000e+01
1.479589238444674015e+09 1.000000000000000000e+01
1.479589238638848066e+09 1.000000000000000000e+01
1.479589238792360067e+09 1.000000000000000000e+01
1.479589238996953964e+09 1.000000000000000000e+01
1.479589239175493002e+09 1.000000000000000000e+01
1.479589239336741924e+09 1.000000000000000000e+01
1.479589239523134947e+09 1.000000000000000000e+01
1.479589239699513912e+09 1.000000000000000000e+01
1.479589239900712967e+09 1.000000000000000000e+01
1.479589240067980051e+09 1.000000000000000000e+01
1.479589240264687061e+09 1.000000000000000000e+01
1.479589240426668882e+09 1.000000000000000000e+01
1.479589240623672962e+09 1.000000000000000000e+01
1.479589240810359001e+09 1.000000000000000000e+01
1.479589241016402960e+09 1.000000000000000000e+01
1.479589241192744017e+09 1.000000000000000000e+01
1.479589241358283043e+09 1.000000000000000000e+01
1.479589241543117046e+09 1.000000000000000000e+01
1.479589241767168045e+09 1.000000000000000000e+01
1.479589241955483913e+09 1.000000000000000000e+01
1.479589242128453016e+09 1.000000000000000000e+01
1.479589242318825960e+09 1.000000000000000000e+01
1.479589242502701998e+09 1.000000000000000000e+01
1.479589242698683023e+09 1.000000000000000000e+01
1.479589242889336109e+09 1.000000000000000000e+01
1.479589243147500992e+09 1.000000000000000000e+01
1.479589243309770107e+09 1.000000000000000000e+01
1.479589243497591972e+09 1.000000000000000000e+01
1.479589243709284067e+09 1.000000000000000000e+01
1.479589243883080006e+09 1.000000000000000000e+01
1.479589244095952034e+09 1.000000000000000000e+01
1.479589244297882080e+09 1.000000000000000000e+01
1.479589244484883070e+09 1.000000000000000000e+01
1.479589244687592030e+09 1.000000000000000000e+01
1.479589244911267996e+09 1.000000000000000000e+01
1.479589245098659992e+09 1.000000000000000000e+01
1.479589245290853977e+09 1.000000000000000000e+01
1.479589245512454033e+09 1.000000000000000000e+01
1.479589245718637943e+09 1.000000000000000000e+01
1.479589245928179979e+09 1.000000000000000000e+01
1.479589246118094921e+09 1.000000000000000000e+01
1.479589246346615076e+09 1.000000000000000000e+01
1.479589246530654907e+09 1.000000000000000000e+01
1.479589246781291008e+09 1.000000000000000000e+01
1.479589246975564957e+09 1.000000000000000000e+01
1.479589247187999964e+09 1.000000000000000000e+01
1.479589247380857944e+09 1.000000000000000000e+01
1.479589247593827963e+09 1.000000000000000000e+01
1.479589247791718006e+09 2.526807487010955811e-01
1.479589247984487057e+09 2.466505020856857300e-01
1.479589248198627949e+09 -1.088040843605995178e-01
1.479589248397838116e+09 -7.874068617820739746e-01
1.479589248616530895e+09 -1.206789851188659668e+00
1.479589248809509039e+09 -1.219799637794494629e+00
1.479589249031040907e+09 1.000000000000000000e+01
1.479589249245651960e+09 1.000000000000000000e+01
1.479589249447088003e+09 1.000000000000000000e+01
1.479589249641612053e+09 1.000000000000000000e+01
1.479589249869121075e+09 1.000000000000000000e+01
1.479589250061007977e+09 1.000000000000000000e+01
1.479589250286437035e+09 1.000000000000000000e+01
1.479589250490803957e+09 1.000000000000000000e+01
1.479589250702073097e+09 1.000000000000000000e+01
1.479589250908411980e+09 1.000000000000000000e+01
1.479589251115767002e+09 1.000000000000000000e+01
1.479589251306855917e+09 1.000000000000000000e+01
1.479589251530443907e+09 1.000000000000000000e+01
1.479589251720396996e+09 1.000000000000000000e+01
1.479589251947897911e+09 1.000000000000000000e+01
1.479589252139105082e+09 1.000000000000000000e+01
1.479589252382368088e+09 -3.009329438209533691e-01
1.479589252548427105e+09 -4.341067373752593994e-01
1.479589252787280083e+09 -7.438238859176635742e-01
1.479589252963751078e+09 1.000000000000000000e+01
1.479589253195266962e+09 1.000000000000000000e+01
1.479589253391267061e+09 1.000000000000000000e+01
1.479589253579235077e+09 1.000000000000000000e+01
1.479589253813766003e+09 1.000000000000000000e+01
1.479589254019428968e+09 1.000000000000000000e+01
1.479589254218128920e+09 1.000000000000000000e+01
1.479589254407264948e+09 1.000000000000000000e+01
1.479589254626303911e+09 1.000000000000000000e+01
1.479589254823903084e+09 1.000000000000000000e+01
1.479589255045855999e+09 1.000000000000000000e+01
1.479589255245758057e+09 1.000000000000000000e+01
1.479589255463231087e+09 1.000000000000000000e+01
1.479589255655951977e+09 1.000000000000000000e+01
1.479589255882565975e+09 1.000000000000000000e+01
1.479589256077548027e+09 1.000000000000000000e+01
1.479589256299046993e+09 1.000000000000000000e+01
1.479589256489132881e+09 1.000000000000000000e+01
1.479589256720104933e+09 1.000000000000000000e+01
1.479589256909274101e+09 1.000000000000000000e+01
1.479589257125914097e+09 1.000000000000000000e+01
1.479589257323416948e+09 1.000000000000000000e+01
1.479589257548748970e+09 1.000000000000000000e+01
1.479589257730225086e+09 1.000000000000000000e+01
1.479589257964838028e+09 1.000000000000000000e+01
1.479589258155026913e+09 1.000000000000000000e+01
1.479589258371607065e+09 1.000000000000000000e+01
1.479589258572841883e+09 1.000000000000000000e+01
1.479589258790879965e+09 1.000000000000000000e+01
1.479589258985023022e+09 1.000000000000000000e+01
1.479589259185086966e+09 1.000000000000000000e+01
1.479589259418518066e+09 1.000000000000000000e+01
1.479589259639030933e+09 1.000000000000000000e+01
1.479589259818537951e+09 1.000000000000000000e+01
1.479589260012835979e+09 1.000000000000000000e+01
1.479589260232563972e+09 1.000000000000000000e+01
1.479589260419358969e+09 1.000000000000000000e+01
1.479589260650393009e+09 1.000000000000000000e+01
1.479589260837990046e+09 1.000000000000000000e+01
1.479589261067111969e+09 1.000000000000000000e+01
1.479589261256084919e+09 1.000000000000000000e+01
1.479589261474050999e+09 1.000000000000000000e+01
1.479589261680505991e+09 1.000000000000000000e+01
1.479589261895442009e+09 1.000000000000000000e+01
1.479589262086324930e+09 1.000000000000000000e+01
1.479589262311960936e+09 1.000000000000000000e+01
1.479589262506618977e+09 1.000000000000000000e+01
1.479589262731988907e+09 1.000000000000000000e+01
1.479589262918128014e+09 1.000000000000000000e+01
1.479589263151866913e+09 1.000000000000000000e+01
1.479589263345211029e+09 1.000000000000000000e+01
1.479589263557220936e+09 1.000000000000000000e+01
1.479589263762304068e+09 -1.544948577880859375e+00
1.479589263974730968e+09 -1.797570824623107910e+00
1.479589264167064905e+09 -2.023814201354980469e+00
1.479589264359138966e+09 1.000000000000000000e+01
1.479589264592772961e+09 1.000000000000000000e+01
1.479589264782521009e+09 1.000000000000000000e+01
1.479589265002288103e+09 1.000000000000000000e+01
1.479589265194917917e+09 1.000000000000000000e+01
1.479589265410852909e+09 1.000000000000000000e+01
1.479589265613903046e+09 1.000000000000000000e+01
1.479589265836899042e+09 1.000000000000000000e+01
1.479589266021733999e+09 1.000000000000000000e+01
1.479589266255007982e+09 1.000000000000000000e+01
1.479589266450158119e+09 1.000000000000000000e+01
1.479589266661387920e+09 1.000000000000000000e+01
1.479589266861984968e+09 1.000000000000000000e+01
1.479589267085702896e+09 1.000000000000000000e+01
1.479589267280160904e+09 1.000000000000000000e+01
1.479589267503776073e+09 -7.630990147590637207e-01
1.479589267684118032e+09 -8.334817886352539062e-01
1.479589267911439896e+09 -1.482075214385986328e+00
1.479589268103977919e+09 -1.824718236923217773e+00
1.479589268329693079e+09 -1.708196282386779785e+00
1.479589268515331030e+09 1.000000000000000000e+01
1.479589268754298925e+09 1.000000000000000000e+01
1.479589268936786890e+09 1.000000000000000000e+01
1.479589269166292906e+09 1.000000000000000000e+01
1.479589269354207993e+09 1.000000000000000000e+01
1.479589269573818922e+09 1.000000000000000000e+01
1.479589269773246050e+09 1.000000000000000000e+01
1.479589269961639881e+09 1.000000000000000000e+01
1.479589270187777042e+09 1.000000000000000000e+01
1.479589270395661116e+09 1.000000000000000000e+01
1.479589270604136944e+09 1.000000000000000000e+01
1.479589270787285089e+09 1.000000000000000000e+01
1.479589271011765957e+09 1.000000000000000000e+01
1.479589271206032991e+09 1.000000000000000000e+01
1.479589271438005924e+09 1.000000000000000000e+01
1.479589271629010916e+09 1.000000000000000000e+01
1.479589271843518019e+09 1.000000000000000000e+01
1.479589272042084932e+09 1.000000000000000000e+01
1.479589272266954899e+09 1.000000000000000000e+01
1.479589272462131977e+09 1.000000000000000000e+01
1.479589272683923006e+09 -9.923251867294311523e-01
1.479589272875485897e+09 -1.213990330696105957e+00
1.479589273091825962e+09 1.000000000000000000e+01
1.479589273301590919e+09 1.000000000000000000e+01
1.479589273509140968e+09 1.000000000000000000e+01
1.479589273719017029e+09 1.000000000000000000e+01
1.479589273925827026e+09 1.000000000000000000e+01
1.479589274125749111e+09 1.000000000000000000e+01
1.479589274345086098e+09 1.000000000000000000e+01
1.479589274538887978e+09 1.000000000000000000e+01
1.479589274755767107e+09 1.000000000000000000e+01
1.479589274950074911e+09 1.000000000000000000e+01
1.479589275176671982e+09 1.000000000000000000e+01
1.479589275365983009e+09 1.000000000000000000e+01
1.479589275590846062e+09 1.000000000000000000e+01
1.479589275788340092e+09 1.000000000000000000e+01
1.479589275985083103e+09 1.000000000000000000e+01
1.479589276198801994e+09 1.000000000000000000e+01
1.479589276400701046e+09 1.000000000000000000e+01
1.479589276621089935e+09 1.000000000000000000e+01
1.479589276814095020e+09 1.000000000000000000e+01
1.479589277043869972e+09 1.000000000000000000e+01
1.479589277222963095e+09 -1.062229156494140625e+00
1.479589277451509953e+09 -1.496978878974914551e+00
1.479589277635940075e+09 -1.942996025085449219e+00
1.479589277869055033e+09 -2.153015851974487305e+00
1.479589278059722900e+09 1.000000000000000000e+01
1.479589278278237104e+09 1.000000000000000000e+01
1.479589278472332001e+09 1.000000000000000000e+01
1.479589278698520899e+09 1.000000000000000000e+01
1.479589278884222031e+09 1.000000000000000000e+01
1.479589279113300085e+09 1.000000000000000000e+01
1.479589279323767900e+09 1.000000000000000000e+01
1.479589279530246019e+09 1.000000000000000000e+01
1.479589279718807936e+09 1.000000000000000000e+01
1.479589279945508957e+09 1.000000000000000000e+01
1.479589280140388966e+09 1.000000000000000000e+01
1.479589280358541012e+09 1.000000000000000000e+01
1.479589280554891109e+09 1.000000000000000000e+01
1.479589280781665087e+09 1.000000000000000000e+01
1.479589280967895985e+09 1.000000000000000000e+01
1.479589281170413017e+09 1.000000000000000000e+01
1.479589281383951902e+09 1.000000000000000000e+01
1.479589281575771093e+09 1.000000000000000000e+01
1.479589281802011013e+09 -9.886349439620971680e-01
1.479589281989054918e+09 -1.112363696098327637e+00
1.479589282215114117e+09 -1.724160909652709961e+00
1.479589282404927015e+09 -1.963154554367065430e+00
1.479589282640567064e+09 -2.516308069229125977e+00
1.479589282821022034e+09 1.000000000000000000e+01
1.479589283061932087e+09 1.000000000000000000e+01
1.479589283242280006e+09 1.000000000000000000e+01
1.479589283463000059e+09 1.000000000000000000e+01
1.479589283655955076e+09 1.000000000000000000e+01
1.479589283879605055e+09 1.000000000000000000e+01
1.479589284069650888e+09 1.000000000000000000e+01
1.479589284300309896e+09 1.000000000000000000e+01
1.479589284486476898e+09 1.000000000000000000e+01
1.479589284710855007e+09 1.000000000000000000e+01
1.479589284903179884e+09 1.000000000000000000e+01
1.479589285126972914e+09 1.000000000000000000e+01
1.479589285319206953e+09 1.000000000000000000e+01
1.479589285551440001e+09 1.000000000000000000e+01
1.479589285739003897e+09 1.000000000000000000e+01
1.479589285968596935e+09 1.000000000000000000e+01
1.479589286146955967e+09 1.000000000000000000e+01
1.479589286385565042e+09 1.000000000000000000e+01
1.479589286567008972e+09 1.000000000000000000e+01
1.479589286769311905e+09 -9.119325876235961914e-01
1.479589286980329990e+09 -7.755222320556640625e-01
1.479589287177032948e+09 -1.389959812164306641e+00
1.479589287401351929e+09 -1.767327666282653809e+00
1.479589287593636990e+09 -2.067134857177734375e+00
1.479589287815665960e+09 -2.020931482315063477e+00
1.479589288015691996e+09 1.000000000000000000e+01
1.479589288241811037e+09 1.000000000000000000e+01
1.479589288428759098e+09 1.000000000000000000e+01
1.479589288663403034e+09 1.000000000000000000e+01
1.479589288842010975e+09 1.000000000000000000e+01
1.479589289063683033e+09 1.000000000000000000e+01
1.479589289257580996e+09 1.000000000000000000e+01
1.479589289484400034e+09 1.000000000000000000e+01
1.479589289674666882e+09 1.000000000000000000e+01
1.479589289909849882e+09 1.000000000000000000e+01
1.479589290091809988e+09 1.000000000000000000e+01
1.479589290314280987e+09 1.000000000000000000e+01
1.479589290503808022e+09 1.000000000000000000e+01
1.479589290735810041e+09 1.000000000000000000e+01
1.479589290921375990e+09 1.000000000000000000e+01
1.479589291153290033e+09 1.000000000000000000e+01
1.479589291341506958e+09 1.000000000000000000e+01
1.479589291561216116e+09 1.000000000000000000e+01
1.479589291753840923e+09 1.000000000000000000e+01
1.479589291978475094e+09 1.000000000000000000e+01
1.479589292169883966e+09 1.000000000000000000e+01
1.479589292364828110e+09 1.000000000000000000e+01
1.479589292585470915e+09 -5.406522154808044434e-01
1.479589292776907921e+09 -8.590242862701416016e-01
1.479589293001168966e+09 -1.381569385528564453e+00
1.479589293195102930e+09 -1.758469104766845703e+00
1.479589293418050051e+09 -2.038241386413574219e+00
1.479589293606810093e+09 -2.329934120178222656e+00
1.479589293846349001e+09 1.000000000000000000e+01
1.479589294020307064e+09 1.000000000000000000e+01
