1.479589234783515930e+09 5.578125000000000444e-01 4.453125000000000000e-01
1.479589234944987059e+09 5.703125000000000000e-01 4.765625000000000000e-01
1.479589235107907057e+09 5.828124999999999556e-01 5.187500000000000444e-01
1.479589235266277075e+09 5.968750000000000444e-01 5.625000000000000000e-01
1.479589235423088074e+09 5.921874999999999778e-01 6.015625000000000000e-01
1.479589235589415073e+09 5.687499999999999778e-01 6.265625000000000222e-01
1.479589235749358892e+09 5.390625000000000000e-01 6.531249999999999556e-01
1.479589235904443026e+09 5.046874999999999556e-01 6.734375000000000222e-01
1.479589236065603018e+09 4.796874999999999889e-01 6.609374999999999556e-01
1.479589236225656033e+09 4.656250000000000111e-01 6.250000000000000000e-01
1.479589236387332916e+09 4.484374999999999889e-01 5.953125000000000222e-01
1.479589236543325901e+09 4.234375000000000222e-01 5.796875000000000222e-01
1.479589236738820076e+09 4.203124999999999778e-01 5.458911895751953347e-01
1.479589236896836996e+09 4.249999999999999889e-01 5.078125000000000000e-01
1.479589237059447050e+09 4.343750000000000111e-01 4.765625000000000000e-01
1.479589237247668028e+09 4.576648712158203347e-01 4.611343383789062722e-01
1.479589237410846949e+09 4.812500000000000111e-01 4.359374999999999778e-01
1.479589237568273067e+09 5.078125000000000000e-01 4.140625000000000000e-01
1.479589237758742094e+09 5.343750000000000444e-01 4.234375000000000222e-01
1.479589237922036886e+09 5.609374999999999778e-01 4.515624999999999778e-01
1.479589238079143047e+09 5.796875000000000222e-01 4.953125000000000444e-01
1.479589238276278019e+09 5.906249999999999556e-01 5.437499999999999556e-01
1.479589238433549881e+09 5.828124999999999556e-01 5.906249999999999556e-01
1.479589238623450994e+09 5.625000000000000000e-01 6.421875000000000222e-01
1.479589238786283016e+09 5.390625000000000000e-01 6.781249999999999778e-01
1.479589238977675915e+09 5.010416507720947266e-01 7.020833253860473411e-01
1.479589239168768883e+09 4.609375000000000000e-01 7.015624999999999778e-01
1.479589239330987930e+09 4.359374999999999778e-01 6.609374999999999556e-01
1.479589239518228054e+09 4.093749999999999889e-01 6.218749999999999556e-01
1.479589239679801941e+09 4.015624999999999889e-01 5.875000000000000222e-01
1.479589239874577999e+09 4.015624999999999889e-01 5.453124999999999778e-01
1.479589240062748909e+09 4.109375000000000111e-01 5.062499999999999778e-01
1.479589240257811069e+09 4.343750000000000111e-01 4.843750000000000000e-01
1.479589240420011044e+09 4.640624999999999889e-01 4.687500000000000000e-01
1.479589240609389067e+09 4.828124999999999778e-01 4.421874999999999556e-01
1.479589240800251961e+09 5.031250000000000444e-01 4.031249999999999556e-01
1.479589240995560884e+09 5.343750000000000444e-01 3.750000000000000000e-01
1.479589241182760954e+09 5.703125000000000000e-01 3.859375000000000444e-01
1.479589241351279974e+09 5.718750000000000222e-01 4.296875000000000000e-01
1.479589241536643028e+09 5.749999999999999556e-01 4.828124999999999778e-01
1.479589241732070923e+09 5.812500000000000444e-01 5.171875000000000222e-01
1.479589241921556950e+09 5.651880741119384988e-01 5.395512580871582031e-01
1.479589242115772963e+09 5.328125000000000222e-01 5.531249999999999778e-01
1.479589242306664944e+09 5.156250000000000000e-01 5.859375000000000000e-01
1.479589242496536970e+09 4.921875000000000000e-01 5.843749999999999778e-01
1.479589242686737061e+09 4.703125000000000222e-01 5.593749999999999556e-01
1.479589242879142046e+09 4.390625000000000222e-01 5.343750000000000444e-01
1.479589243110505104e+09 4.187500000000000111e-01 5.031250000000000444e-01
1.479589243297866106e+09 4.000000000000000222e-01 4.578124999999999556e-01
1.479589243487044096e+09 4.093749999999999889e-01 4.171875000000000444e-01
1.479589243684082985e+09 4.425178050994872936e-01 4.050940036773681419e-01
1.479589243871522903e+09 4.843750000000000000e-01 4.000000000000000222e-01
1.479589244067639112e+09 5.109375000000000444e-01 4.140625000000000000e-01
1.479589244290401936e+09 5.328125000000000222e-01 4.531250000000000000e-01
1.479589244479063988e+09 5.609374999999999778e-01 4.968749999999999556e-01
1.479589244672149897e+09 5.859375000000000000e-01 5.359374999999999556e-01
1.479589244898673058e+09 6.125000000000000444e-01 5.812500000000000444e-01
1.479589245087914944e+09 6.046875000000000444e-01 6.312499999999999778e-01
1.479589245283411980e+09 5.687499999999999778e-01 6.390624999999999778e-01
1.479589245508157015e+09 5.296874999999999778e-01 6.265625000000000222e-01
1.479589245698286057e+09 5.046874999999999556e-01 6.062499999999999556e-01
1.479589245920641899e+09 4.906249999999999778e-01 5.765624999999999778e-01
1.479589246115164042e+09 4.546875000000000222e-01 5.578125000000000444e-01
1.479589246338210106e+09 4.281249999999999778e-01 5.406250000000000222e-01
1.479589246526746035e+09 4.124999999999999778e-01 5.025625228881835938e-01
1.479589246751795053e+09 4.328124999999999889e-01 4.890624999999999556e-01
1.479589246947386026e+09 4.671874999999999778e-01 4.921875000000000000e-01
1.479589247169326067e+09 5.046874999999999556e-01 4.875000000000000444e-01
1.479589247360944033e+09 5.319152355194092241e-01 4.684560775756836382e-01
1.479589247583622932e+09 5.636607170104980247e-01 4.708303451538086160e-01
1.479589247777177095e+09 6.024327754974365678e-01 4.706685066223144087e-01
1.479589247967396021e+09 6.390624999999999778e-01 4.734374999999999556e-01
1.479589248191679001e+09 6.593750000000000444e-01 5.031250000000000444e-01
1.479589248390197992e+09 6.859374999999999778e-01 5.374999999999999778e-01
1.479589248607182980e+09 7.031250000000000000e-01 5.765624999999999778e-01
1.479589248801846027e+09 6.921874999999999556e-01 6.181573390960692915e-01
1.479589249024950027e+09 6.765624999999999556e-01 6.640625000000000000e-01
1.479589249217724085e+09 6.515625000000000444e-01 6.765624999999999556e-01
1.479589249438930988e+09 6.203125000000000444e-01 6.578125000000000222e-01
1.479589249637501001e+09 5.828124999999999556e-01 6.484375000000000000e-01
1.479589249860196114e+09 5.456101417541503462e-01 6.549851179122925249e-01
1.479589250047132015e+09 5.031250000000000444e-01 6.484375000000000000e-01
1.479589250277642012e+09 4.781250000000000222e-01 6.125000000000000444e-01
1.479589250467612028e+09 4.421875000000000111e-01 5.828124999999999556e-01
1.479589250691509962e+09 4.281249999999999778e-01 5.468750000000000000e-01
1.479589250883641005e+09 4.375000000000000000e-01 5.390625000000000000e-01
1.479589251106436014e+09 4.531250000000000000e-01 5.609374999999999778e-01
1.479589251298264027e+09 4.765625000000000000e-01 5.593749999999999556e-01
1.479589251522881031e+09 4.859375000000000222e-01 5.421875000000000444e-01
1.479589251710526943e+09 5.140624999999999778e-01 5.250000000000000222e-01
1.479589251940495014e+09 5.500000000000000444e-01 5.234375000000000000e-01
1.479589252128890038e+09 5.762835025787353960e-01 5.108817100524902788e-01
1.479589252353534937e+09 6.093336105346679465e-01 5.142901420593262163e-01
1.479589252542108059e+09 6.484375000000000000e-01 5.203124999999999556e-01
1.479589252772684097e+09 6.578125000000000222e-01 5.609374999999999778e-01
1.479589252959425926e+09 6.609374999999999556e-01 6.140624999999999556e-01
1.479589253182864904e+09 6.828125000000000444e-01 6.468749999999999778e-01
1.479589253377276897e+09 7.187500000000000000e-01 6.765624999999999556e-01
1.479589253568073988e+09 7.328124999999999778e-01 7.296875000000000444e-01
1.479589253793068886e+09 7.375000000000000444e-01 7.874999999999999778e-01
1.479589253984869003e+09 7.437500000000000222e-01 8.390625000000000444e-01
1.479589254210165977e+09 7.234374999999999556e-01 8.828125000000000000e-01
1.479589254404505968e+09 6.843749999999999556e-01 8.843750000000000222e-01
1.479589254623233080e+09 6.484375000000000000e-01 8.734374999999999778e-01
1.479589254819447994e+09 6.108821868896484597e-01 8.794109463691711648e-01
1.479589255040610075e+09 5.640625000000000222e-01 8.734374999999999778e-01
1.479589255233906984e+09 5.453124999999999778e-01 8.281250000000000000e-01
1.479589255457772970e+09 5.437499999999999556e-01 7.812500000000000000e-01
1.479589255651562929e+09 5.421875000000000444e-01 7.375000000000000444e-01
1.479589255876331091e+09 5.374999999999999778e-01 6.968750000000000222e-01
1.479589256062609911e+09 5.312500000000000000e-01 6.562500000000000000e-01
1.479589256290744066e+09 5.640625000000000222e-01 6.500000000000000222e-01
1.479589256481370926e+09 6.046875000000000444e-01 6.531249999999999556e-01
1.479589256710732937e+09 6.390624999999999778e-01 6.437500000000000444e-01
1.479589256899283886e+09 6.687499999999999556e-01 6.484375000000000000e-01
1.479589257118896008e+09 6.921874999999999556e-01 6.843749999999999556e-01
1.479589257315572977e+09 7.140625000000000444e-01 7.187500000000000000e-01
1.479589257538506985e+09 7.500000000000000000e-01 7.375000000000000444e-01
1.479589257726694107e+09 7.578125000000000000e-01 7.812500000000000000e-01
1.479589257956840992e+09 7.375000000000000444e-01 8.265624999999999778e-01
1.479589258144484043e+09 7.156249999999999556e-01 8.703125000000000444e-01
1.479589258366925955e+09 6.968750000000000222e-01 8.968749999999999778e-01
1.479589258563750029e+09 6.687499999999999556e-01 8.781250000000000444e-01
1.479589258784878969e+09 6.328125000000000000e-01 8.687500000000000222e-01
1.479589258977662086e+09 6.125000000000000444e-01 8.312500000000000444e-01
1.479589259169486046e+09 6.062499999999999556e-01 7.906250000000000222e-01
1.479589259394068003e+09 5.921874999999999778e-01 7.484374999999999778e-01
1.479589259584189892e+09 5.890625000000000444e-01 7.062500000000000444e-01
1.479589259808711052e+09 6.265625000000000222e-01 6.953125000000000000e-01
1.479589259999088049e+09 6.703124999999999778e-01 6.890625000000000222e-01
1.479589260227936029e+09 6.999999999999999556e-01 6.703124999999999778e-01
1.479589260415240049e+09 7.328124999999999778e-01 6.765624999999999556e-01
1.479589260645690918e+09 7.718749999999999778e-01 6.984375000000000444e-01
1.479589260832362890e+09 8.031249999999999778e-01 7.125000000000000222e-01
1.479589261057619095e+09 8.140625000000000222e-01 7.500000000000000000e-01
1.479589261250261068e+09 8.125000000000000000e-01 7.953124999999999778e-01
1.479589261470485926e+09 8.140625000000000222e-01 8.421874999999999778e-01
1.479589261665730953e+09 7.890625000000000000e-01 8.718749999999999556e-01
1.479589261891166925e+09 7.546874999999999556e-01 8.921875000000000222e-01
1.479589262079056025e+09 7.175395965576172319e-01 8.963688373565673606e-01
1.479589262306204081e+09 6.859374999999999778e-01 8.718749999999999556e-01
1.479589262494858027e+09 6.578125000000000222e-01 8.343749999999999778e-01
1.479589262724200964e+09 6.437500000000000444e-01 7.890625000000000000e-01
1.479589262913163900e+09 6.250000000000000000e-01 7.375000000000000444e-01
1.479589263135646105e+09 6.296874999999999556e-01 6.906250000000000444e-01
1.479589263329401016e+09 6.671875000000000444e-01 6.671875000000000444e-01
1.479589263550905943e+09 6.984375000000000444e-01 6.312499999999999778e-01
1.479589263750965118e+09 7.312499999999999556e-01 5.953125000000000222e-01
1.479589263968929052e+09 7.763020992279052734e-01 5.815104007720947044e-01
1.479589264161288977e+09 8.140625000000000222e-01 5.921874999999999778e-01
1.479589264352544069e+09 8.499999999999999778e-01 6.296874999999999556e-01
1.479589264580442905e+09 8.718749999999999556e-01 6.781249999999999778e-01
1.479589264773263931e+09 8.734374999999999778e-01 7.296875000000000444e-01
1.479589264995131016e+09 8.812499999999999778e-01 7.874999999999999778e-01
1.479589265183933973e+09 8.656249999999999778e-01 8.390625000000000444e-01
1.479589265406831026e+09 8.359375000000000000e-01 8.812499999999999778e-01
1.479589265602938890e+09 7.906250000000000222e-01 8.906250000000000000e-01
1.479589265828720093e+09 7.516577720642090288e-01 8.848894834518432617e-01
1.479589266015486956e+09 7.125000000000000222e-01 8.765625000000000222e-01
1.479589266241127968e+09 7.046875000000000222e-01 8.328124999999999556e-01
1.479589266436722040e+09 6.906250000000000444e-01 7.906250000000000222e-01
1.479589266654500961e+09 6.593750000000000444e-01 7.593750000000000222e-01
1.479589266851556063e+09 6.312499999999999778e-01 7.140625000000000444e-01
1.479589267071480989e+09 6.265625000000000222e-01 6.562500000000000000e-01
1.479589267267254114e+09 6.484375000000000000e-01 6.109375000000000222e-01
1.479589267491664886e+09 6.765624999999999556e-01 5.703125000000000000e-01
1.479589267678402901e+09 6.999526500701904741e-01 5.468276500701904075e-01
1.479589267905864954e+09 7.281250000000000222e-01 5.687499999999999778e-01
1.479589268098472118e+09 7.624999999999999556e-01 5.921874999999999778e-01
1.479589268320606947e+09 7.874999999999999778e-01 6.250000000000000000e-01
1.479589268510281086e+09 8.093749999999999556e-01 6.750000000000000444e-01
1.479589268741264105e+09 8.156250000000000444e-01 7.296875000000000444e-01
1.479589268926335096e+09 8.375000000000000222e-01 7.718749999999999778e-01
1.479589269155170918e+09 8.468750000000000444e-01 8.265624999999999778e-01
1.479589269344409943e+09 8.468750000000000444e-01 8.812499999999999778e-01
1.479589269568048000e+09 8.249999999999999556e-01 8.968749999999999778e-01
1.479589269762942076e+09 8.078125000000000444e-01 8.703125000000000444e-01
1.479589269955668926e+09 7.888525962829590066e-01 8.526818990707397683e-01
1.479589270175044060e+09 7.593750000000000222e-01 8.468750000000000444e-01
1.479589270367355108e+09 7.453125000000000444e-01 8.203125000000000000e-01
1.479589270591942072e+09 7.359375000000000222e-01 7.828125000000000222e-01
1.479589270782104969e+09 7.140625000000000444e-01 7.593750000000000222e-01
1.479589271006508112e+09 6.875000000000000000e-01 7.375000000000000444e-01
1.479589271202766895e+09 6.588815689086914285e-01 7.182565689086913840e-01
1.479589271425587893e+09 6.218749999999999556e-01 7.015624999999999778e-01
1.479589271620187998e+09 5.890625000000000444e-01 6.828125000000000444e-01
1.479589271840260983e+09 5.734375000000000444e-01 6.500000000000000222e-01
1.479589272034010887e+09 5.843749999999999778e-01 6.234374999999999778e-01
1.479589272255271912e+09 6.218749999999999556e-01 6.174999952316284624e-01
1.479589272448105097e+09 6.531249999999999556e-01 6.115624904632568359e-01
1.479589272675640106e+09 6.838117122650146928e-01 6.098207235336303711e-01
1.479589272871853113e+09 7.187500000000000000e-01 6.171875000000000000e-01
1.479589273086172104e+09 7.468749999999999556e-01 6.374999999999999556e-01
1.479589273286135912e+09 7.796874999999999778e-01 6.453124999999999556e-01
1.479589273502860069e+09 8.140625000000000222e-01 6.640625000000000000e-01
1.479589273697618008e+09 8.265624999999999778e-01 7.046875000000000222e-01
1.479589273919275045e+09 8.296875000000000222e-01 7.578125000000000000e-01
1.479589274115503073e+09 8.390625000000000444e-01 8.093749999999999556e-01
1.479589274336355925e+09 8.343749999999999778e-01 8.640624999999999556e-01
1.479589274528768063e+09 8.082291603088378462e-01 9.000000000000000222e-01
1.479589274750302076e+09 7.703124999999999556e-01 8.812499999999999778e-01
1.479589274947462082e+09 7.337500095367431863e-01 8.662500023841858132e-01
1.479589275170849085e+09 6.997033119201659934e-01 8.547072768211364524e-01
1.479589275361350060e+09 6.937499999999999778e-01 8.203125000000000000e-01
1.479589275552264929e+09 6.812500000000000222e-01 7.796874999999999778e-01
1.479589275777818918e+09 6.484375000000000000e-01 7.515625000000000222e-01
1.479589275968499899e+09 6.218749999999999556e-01 7.281250000000000222e-01
1.479589276190124035e+09 6.171875000000000000e-01 6.828125000000000444e-01
1.479589276383320093e+09 6.031250000000000222e-01 6.406250000000000000e-01
1.479589276606797934e+09 6.031250000000000222e-01 5.953125000000000222e-01
1.479589276798537970e+09 6.248626232147216353e-01 5.911401271820068137e-01
1.479589277026525974e+09 6.640625000000000000e-01 5.781250000000000000e-01
1.479589277215133905e+09 6.921874999999999556e-01 5.781250000000000000e-01
1.479589277439392090e+09 7.343750000000000000e-01 5.921874999999999778e-01
1.479589277630076885e+09 7.726102828979491965e-01 6.052757263183593528e-01
1.479589277856492996e+09 8.171874999999999556e-01 6.140624999999999556e-01
1.479589278054157019e+09 8.546875000000000444e-01 6.437500000000000444e-01
1.479589278271053076e+09 8.687500000000000222e-01 6.921874999999999556e-01
1.479589278467056036e+09 8.671875000000000000e-01 7.468749999999999556e-01
1.479589278687618017e+09 8.640624999999999556e-01 8.046875000000000000e-01
1.479589278881695986e+09 8.499999999999999778e-01 8.562499999999999556e-01
1.479589279106220007e+09 8.156250000000000444e-01 8.968749999999999778e-01
1.479589279303575993e+09 7.757472991943359375e-01 9.353940188884735107e-01
1.479589279523391962e+09 7.352581501007080522e-01 9.515624999999999778e-01
