1.479589221579055071e+09 1.000000000000000000e+01
1.479589221635927916e+09 1.000000000000000000e+01
1.479589221679142952e+09 1.000000000000000000e+01
1.479589221742348909e+09 1.000000000000000000e+01
1.479589221803783894e+09 1.000000000000000000e+01
1.479589221860517979e+09 1.000000000000000000e+01
1.479589221925652981e+09 1.000000000000000000e+01
1.479589222026551962e+09 1.000000000000000000e+01
1.479589222090755939e+09 1.000000000000000000e+01
1.479589222154455900e+09 1.000000000000000000e+01
1.479589222221936941e+09 1.000000000000000000e+01
1.479589222281554937e+09 1.000000000000000000e+01
1.479589222344974995e+09 1.000000000000000000e+01
1.479589222435976028e+09 1.000000000000000000e+01
1.479589222498157024e+09 1.000000000000000000e+01
1.479589222569678068e+09 1.000000000000000000e+01
1.479589222665049076e+09 1.000000000000000000e+01
1.479589222743390083e+09 1.000000000000000000e+01
1.479589222786248922e+09 1.000000000000000000e+01
1.479589222885468960e+09 1.000000000000000000e+01
1.479589222951365948e+09 1.000000000000000000e+01
1.479589223050069094e+09 1.000000000000000000e+01
1.479589223110934973e+09 1.000000000000000000e+01
1.479589223206628084e+09 1.000000000000000000e+01
1.479589223267836094e+09 1.000000000000000000e+01
1.479589223371021032e+09 1.000000000000000000e+01
1.479589223429883003e+09 1.000000000000000000e+01
1.479589223526015997e+09 1.000000000000000000e+01
1.479589223632988930e+09 1.000000000000000000e+01
1.479589223684997082e+09 1.000000000000000000e+01
1.479589223791611910e+09 1.000000000000000000e+01
1.479589223883246899e+09 1.000000000000000000e+01
1.479589223936944008e+09 1.000000000000000000e+01
1.479589224036065102e+09 1.000000000000000000e+01
1.479589224132730961e+09 1.000000000000000000e+01
1.479589224257371902e+09 1.000000000000000000e+01
1.479589224297791004e+09 1.000000000000000000e+01
1.479589224409677982e+09 1.000000000000000000e+01
1.479589224484504938e+09 1.000000000000000000e+01
1.479589224587543964e+09 1.000000000000000000e+01
1.479589224678853989e+09 1.000000000000000000e+01
1.479589224775424957e+09 1.000000000000000000e+01
1.479589224874258041e+09 1.000000000000000000e+01
1.479589224969458103e+09 1.000000000000000000e+01
1.479589225066212893e+09 1.000000000000000000e+01
1.479589225160403967e+09 1.000000000000000000e+01
1.479589225261590004e+09 1.000000000000000000e+01
1.479589225351054907e+09 1.000000000000000000e+01
1.479589225444469929e+09 1.000000000000000000e+01
1.479589225571032047e+09 1.000000000000000000e+01
1.479589225665206909e+09 1.000000000000000000e+01
1.479589225763680935e+09 1.000000000000000000e+01
1.479589225864878893e+09 1.000000000000000000e+01
1.479589225966722012e+09 1.000000000000000000e+01
1.479589226090084076e+09 1.000000000000000000e+01
1.479589226186217070e+09 1.000000000000000000e+01
1.479589226274142981e+09 1.000000000000000000e+01
1.479589226411001921e+09 1.000000000000000000e+01
1.479589226500631094e+09 1.000000000000000000e+01
1.479589226596349001e+09 1.000000000000000000e+01
1.479589226725972891e+09 1.000000000000000000e+01
1.479589226820302010e+09 1.000000000000000000e+01
1.479589226945568085e+09 1.000000000000000000e+01
1.479589227042993069e+09 1.000000000000000000e+01
1.479589227176058054e+09 1.000000000000000000e+01
1.479589227273097992e+09 1.000000000000000000e+01
1.479589227396087885e+09 1.000000000000000000e+01
1.479589227521790981e+09 1.000000000000000000e+01
1.479589227621689081e+09 1.000000000000000000e+01
1.479589227753657103e+09 1.000000000000000000e+01
1.479589227876076937e+09 1.000000000000000000e+01
1.479589227975712061e+09 1.000000000000000000e+01
1.479589228103089094e+09 1.000000000000000000e+01
1.479589228231653929e+09 1.000000000000000000e+01
1.479589228358251095e+09 1.000000000000000000e+01
1.479589228458199024e+09 1.000000000000000000e+01
1.479589228579288960e+09 1.000000000000000000e+01
1.479589228707496881e+09 1.000000000000000000e+01
1.479589228837449074e+09 1.000000000000000000e+01
1.479589228970398903e+09 1.000000000000000000e+01
1.479589229091160059e+09 1.000000000000000000e+01
1.479589229221050024e+09 1.000000000000000000e+01
1.479589229348525047e+09 1.000000000000000000e+01
1.479589229477639914e+09 1.000000000000000000e+01
1.479589229614929914e+09 1.000000000000000000e+01
1.479589229736404896e+09 1.000000000000000000e+01
1.479589229872565985e+09 1.000000000000000000e+01
1.479589229990003109e+09 1.000000000000000000e+01
1.479589230117363930e+09 1.000000000000000000e+01
1.479589230249505997e+09 1.000000000000000000e+01
1.479589230394247055e+09 1.000000000000000000e+01
1.479589230528367996e+09 1.000000000000000000e+01
1.479589230659821987e+09 1.000000000000000000e+01
1.479589230789490938e+09 1.000000000000000000e+01
1.479589230919487000e+09 1.000000000000000000e+01
1.479589231091629028e+09 1.000000000000000000e+01
1.479589231206460953e+09 1.000000000000000000e+01
1.479589231337332010e+09 1.000000000000000000e+01
1.479589231497486115e+09 1.000000000000000000e+01
1.479589231622013092e+09 1.000000000000000000e+01
1.479589231781281948e+09 1.000000000000000000e+01
1.479589231923310995e+09 1.000000000000000000e+01
1.479589232069009066e+09 1.000000000000000000e+01
1.479589232194806099e+09 1.000000000000000000e+01
1.479589232362982988e+09 1.000000000000000000e+01
1.479589232497009039e+09 1.000000000000000000e+01
1.479589232648176908e+09 1.000000000000000000e+01
1.479589232776228905e+09 1.000000000000000000e+01
1.479589232932548046e+09 1.000000000000000000e+01
1.479589233096518993e+09 1.000000000000000000e+01
1.479589233224266052e+09 1.000000000000000000e+01
1.479589233379250050e+09 1.000000000000000000e+01
1.479589233540874958e+09 1.000000000000000000e+01
1.479589233704214096e+09 1.000000000000000000e+01
1.479589233826364040e+09 1.000000000000000000e+01
1.479589233991589069e+09 1.000000000000000000e+01
1.479589234155688047e+09 1.000000000000000000e+01
1.479589234326731920e+09 1.000000000000000000e+01
1.479589234477061033e+09 1.000000000000000000e+01
1.479589234633440971e+09 1.000000000000000000e+01
1.479589234785998106e+09 1.000000000000000000e+01
1.479589234950815916e+09 1.000000000000000000e+01
1.479589235111577988e+09 1.000000000000000000e+01
1.479589235274549007e+09 1.000000000000000000e+01
1.479589235426745892e+09 1.000000000000000000e+01
1.479589235599781036e+09 1.000000000000000000e+01
1.479589235755664110e+09 1.000000000000000000e+01
1.479589235915190935e+09 1.000000000000000000e+01
1.479589236070698023e+09 1.000000000000000000e+01
1.479589236229113102e+09 1.000000000000000000e+01
1.479589236398410082e+09 1.000000000000000000e+01
1.479589236548487902e+09 1.000000000000000000e+01
1.479589236753170967e+09 1.000000000000000000e+01
1.479589236914743900e+09 1.000000000000000000e+01
1.479589237068240881e+09 1.000000000000000000e+01
1.479589237256648064e+09 1.000000000000000000e+01
1.479589237417002916e+09 1.000000000000000000e+01
1.479589237572078943e+09 1.000000000000000000e+01
1.479589237767580986e+09 1.000000000000000000e+01
1.479589237932529926e+09 1.000000000000000000e+01
1.479589238084350109e+09 1.000000000000000000e+01
1.479589238279972076e+09 1.000000000000000000e+01
1.479589238437700987e+09 1.000000000000000000e+01
1.479589238626553059e+09 1.000000000000000000e+01
1.479589238791362047e+09 1.000000000000000000e+01
1.479589238984985113e+09 1.000000000000000000e+01
1.479589239188993931e+09 1.000000000000000000e+01
1.479589239336298943e+09 1.000000000000000000e+01
1.479589239523217916e+09 1.000000000000000000e+01
1.479589239691370010e+09 1.000000000000000000e+01
1.479589239876002073e+09 1.000000000000000000e+01
1.479589240064743042e+09 1.000000000000000000e+01
1.479589240267731905e+09 1.000000000000000000e+01
1.479589240423633099e+09 1.000000000000000000e+01
1.479589240614260912e+09 1.000000000000000000e+01
1.479589240806215048e+09 1.000000000000000000e+01
1.479589240998277903e+09 1.000000000000000000e+01
1.479589241193949938e+09 1.000000000000000000e+01
1.479589241358035088e+09 1.000000000000000000e+01
1.479589241547668934e+09 1.000000000000000000e+01
1.479589241785320997e+09 1.000000000000000000e+01
1.479589241954869032e+09 1.000000000000000000e+01
1.479589242129834890e+09 1.000000000000000000e+01
1.479589242309263945e+09 1.000000000000000000e+01
1.479589242504046917e+09 1.000000000000000000e+01
1.479589242698358059e+09 1.000000000000000000e+01
1.479589242882405996e+09 1.000000000000000000e+01
1.479589243113482952e+09 1.000000000000000000e+01
1.479589243303070068e+09 1.000000000000000000e+01
1.479589243498053074e+09 1.000000000000000000e+01
1.479589243689048052e+09 1.000000000000000000e+01
1.479589243880108118e+09 1.000000000000000000e+01
1.479589244079174995e+09 1.000000000000000000e+01
1.479589244298338890e+09 1.000000000000000000e+01
1.479589244483717918e+09 1.000000000000000000e+01
1.479589244678530931e+09 1.000000000000000000e+01
1.479589244903614044e+09 1.000000000000000000e+01
1.479589245094404936e+09 5.180199146270751953e-01
1.479589245292030096e+09 1.000000000000000000e+01
1.479589245514204979e+09 1.000000000000000000e+01
1.479589245699632883e+09 1.000000000000000000e+01
1.479589245924737930e+09 1.000000000000000000e+01
1.479589246125349045e+09 1.000000000000000000e+01
1.479589246347933054e+09 1.000000000000000000e+01
1.479589246528966904e+09 1.000000000000000000e+01
1.479589246775717020e+09 1.000000000000000000e+01
1.479589246973092079e+09 1.000000000000000000e+01
1.479589247198364973e+09 1.000000000000000000e+01
1.479589247369292021e+09 1.000000000000000000e+01
1.479589247593053102e+09 1.000000000000000000e+01
1.479589247779649973e+09 1.000000000000000000e+01
1.479589247988775969e+09 1.000000000000000000e+01
1.479589248193627119e+09 1.000000000000000000e+01
1.479589248394918919e+09 1.000000000000000000e+01
1.479589248616154909e+09 1.385587573051452637e+00
1.479589248808073044e+09 1.120653152465820312e+00
1.479589249029133081e+09 7.878255844116210938e-01
1.479589249223231077e+09 3.490478098392486572e-01
1.479589249447993040e+09 4.059094786643981934e-01
1.479589249641439915e+09 1.000000000000000000e+01
1.479589249865848064e+09 1.000000000000000000e+01
1.479589250060915947e+09 1.000000000000000000e+01
1.479589250279840946e+09 1.000000000000000000e+01
1.479589250469928980e+09 1.000000000000000000e+01
1.479589250696341038e+09 1.000000000000000000e+01
1.479589250915585995e+09 1.000000000000000000e+01
1.479589251113003969e+09 1.000000000000000000e+01
1.479589251306474924e+09 1.000000000000000000e+01
1.479589251527698994e+09 1.000000000000000000e+01
1.479589251719825029e+09 1.000000000000000000e+01
1.479589251948241949e+09 1.000000000000000000e+01
1.479589252134766102e+09 1.000000000000000000e+01
1.479589252381918907e+09 1.000000000000000000e+01
1.479589252547714949e+09 1.000000000000000000e+01
1.479589252787516117e+09 1.000000000000000000e+01
1.479589252964258909e+09 1.000650405883789062e+00
1.479589253199543953e+09 1.001626014709472656e+00
1.479589253380062103e+09 1.532117486000061035e+00
1.479589253577114105e+09 -1.912895560264587402e+00
1.479589253798471928e+09 -1.843413114547729492e+00
1.479589254016892910e+09 -1.870898485183715820e+00
1.479589254211802959e+09 1.000000000000000000e+01
1.479589254406841993e+09 1.000000000000000000e+01
1.479589254631890059e+09 1.000000000000000000e+01
1.479589254824970961e+09 1.000000000000000000e+01
1.479589255044558048e+09 1.000000000000000000e+01
1.479589255238586903e+09 1.000000000000000000e+01
1.479589255463361979e+09 1.000000000000000000e+01
1.479589255653857946e+09 1.000000000000000000e+01
1.479589255882200956e+09 1.000000000000000000e+01
1.479589256066354990e+09 1.000000000000000000e+01
1.479589256295012951e+09 1.000000000000000000e+01
1.479589256484170914e+09 4.522042274475097656e-01
1.479589256720933914e+09 4.965773224830627441e-01
1.479589256903739929e+09 8.029360175132751465e-01
1.479589257124664068e+09 4.021472036838531494e-01
1.479589257317971945e+09 -9.365457296371459961e-01
1.479589257542438984e+09 -2.307025671005249023e+00
1.479589257728214025e+09 -2.329202413558959961e+00
1.479589257961112022e+09 -2.027419805526733398e+00
1.479589258147564888e+09 -1.792416095733642578e+00
1.479589258369066000e+09 1.000000000000000000e+01
1.479589258570007086e+09 1.000000000000000000e+01
1.479589258787931919e+09 1.000000000000000000e+01
1.479589258985151052e+09 1.000000000000000000e+01
1.479589259175549030e+09 1.000000000000000000e+01
1.479589259398514032e+09 -1.345588564872741699e-01
1.479589259638293028e+09 -1.937021166086196899e-01
1.479589259813153982e+09 -6.266308575868606567e-02
1.479589260008141994e+09 2.722249925136566162e-01
1.479589260232263088e+09 8.101842403411865234e-01
1.479589260425358057e+09 1.954251050949096680e+00
1.479589260649648905e+09 -3.064784049987792969e+00
1.479589260839493036e+09 3.068879127502441406e+00
1.479589261062876940e+09 -2.911862373352050781e+00
1.479589261256356955e+09 -2.254952669143676758e+00
1.479589261472362041e+09 1.000000000000000000e+01
1.479589261670737028e+09 1.000000000000000000e+01
1.479589261894085884e+09 1.000000000000000000e+01
1.479589262082308054e+09 1.000000000000000000e+01
1.479589262314718008e+09 1.000000000000000000e+01
1.479589262506134033e+09 -1.230506539344787598e+00
1.479589262731748104e+09 -7.736372947692871094e-01
1.479589262916424036e+09 -2.257775962352752686e-01
1.479589263141753912e+09 -8.751790225505828857e-02
1.479589263331734896e+09 5.474603176116943359e-01
1.479589263555974960e+09 5.066689848899841309e-01
1.479589263752502918e+09 1.746993780136108398e+00
1.479589263971184969e+09 1.540775060653686523e+00
1.479589264168798923e+09 2.260255813598632812e+00
1.479589264362940073e+09 2.735575914382934570e+00
1.479589264592525959e+09 2.496575832366943359e+00
1.479589264779643059e+09 1.000000000000000000e+01
1.479589265000397921e+09 1.000000000000000000e+01
1.479589265186769962e+09 1.000000000000000000e+01
1.479589265411101103e+09 1.000000000000000000e+01
1.479589265617526054e+09 1.000000000000000000e+01
1.479589265837145090e+09 1.000000000000000000e+01
1.479589266019325972e+09 1.000000000000000000e+01
1.479589266267122984e+09 -1.336211204528808594e+00
1.479589266441473007e+09 -1.379819631576538086e+00
1.479589266657593966e+09 -1.050286769866943359e+00
1.479589266857470989e+09 -1.988354772329330444e-01
1.479589267084511995e+09 5.543682575225830078e-01
1.479589267274776936e+09 8.426054716110229492e-01
1.479589267499655962e+09 1.324135541915893555e+00
1.479589267680609941e+09 1.000000000000000000e+01
1.479589267910929918e+09 1.582965612411499023e+00
1.479589268100605965e+09 1.876217365264892578e+00
1.479589268326200008e+09 2.179635047912597656e+00
1.479589268514903069e+09 2.834387540817260742e+00
1.479589268754175901e+09 -2.987321853637695312e+00
1.479589268939449072e+09 -2.560179710388183594e+00
1.479589269158294916e+09 1.000000000000000000e+01
1.479589269349812984e+09 1.000000000000000000e+01
1.479589269574218035e+09 1.000000000000000000e+01
1.479589269769550085e+09 1.000000000000000000e+01
1.479589269957822084e+09 1.000000000000000000e+01
1.479589270178004980e+09 1.000000000000000000e+01
1.479589270372488976e+09 -1.666952729225158691e+00
1.479589270604352951e+09 -1.728537440299987793e+00
1.479589270783612013e+09 -1.546837568283081055e+00
1.479589271012928009e+09 -1.278975009918212891e+00
1.479589271206423998e+09 -2.123371958732604980e-01
1.479589271429804087e+09 1.775995939970016479e-01
1.479589271622948885e+09 1.538046896457672119e-01
1.479589271843046904e+09 1.000000000000000000e+01
1.479589272040750027e+09 1.000000000000000000e+01
1.479589272267380953e+09 8.858792781829833984e-01
1.479589272450731039e+09 7.374402284622192383e-01
1.479589272681250095e+09 1.141024827957153320e+00
1.479589272873250008e+09 1.405380249023437500e+00
1.479589273091933012e+09 1.738138437271118164e+00
1.479589273291599989e+09 2.484378099441528320e+00
1.479589273505908012e+09 2.707738637924194336e+00
1.479589273716559887e+09 3.062683105468750000e+00
1.479589273927165031e+09 -2.560641050338745117e+00
1.479589274122719049e+09 -2.612053394317626953e+00
1.479589274342634916e+09 1.000000000000000000e+01
1.479589274549202919e+09 1.000000000000000000e+01
1.479589274752842903e+09 1.000000000000000000e+01
1.479589274960622072e+09 1.000000000000000000e+01
1.479589275178123951e+09 1.000000000000000000e+01
1.479589275364409924e+09 -1.300045728683471680e+00
1.479589275580396891e+09 -9.529583454132080078e-01
1.479589275784248114e+09 -9.701241254806518555e-01
1.479589275973491907e+09 -2.660993337631225586e-01
1.479589276195902109e+09 1.081421524286270142e-01
1.479589276401664019e+09 5.340904593467712402e-01
1.479589276618154049e+09 1.000000000000000000e+01
1.479589276803775072e+09 1.000000000000000000e+01
1.479589277032753944e+09 1.000000000000000000e+01
1.479589277217195034e+09 1.238285183906555176e+00
1.479589277447037935e+09 1.733813881874084473e+00
1.479589277634840012e+09 1.927311778068542480e+00
1.479589277862632036e+09 2.362590789794921875e+00
1.479589278057066917e+09 2.821105003356933594e+00
1.479589278275995016e+09 -3.134888648986816406e+00
1.479589278472843885e+09 -2.687153816223144531e+00
1.479589278691134930e+09 -2.741051912307739258e+00
1.479589278884443045e+09 1.000000000000000000e+01
1.479589279116173983e+09 1.000000000000000000e+01
1.479589279305824995e+09 1.000000000000000000e+01
1.479589279529949903e+09 1.000000000000000000e+01
1.479589279716969967e+09 1.000000000000000000e+01
1.479589279941390991e+09 1.000000000000000000e+01
1.479589280138772964e+09 1.000000000000000000e+01
1.479589280360249043e+09 1.000000000000000000e+01
1.479589280551778078e+09 1.000000000000000000e+01
1.479589280780694962e+09 1.000000000000000000e+01
1.479589280964065075e+09 -1.365488618612289429e-01
1.479589281162911892e+09 4.289628863334655762e-01
1.479589281382831097e+09 5.947667956352233887e-01
1.479589281606770039e+09 6.861662268638610840e-01
1.479589281799206018e+09 1.399231076240539551e+00
1.479589281988751888e+09 1.000000000000000000e+01
1.479589282216459990e+09 1.730970621109008789e+00
1.479589282405265093e+09 1.988657236099243164e+00
1.479589282640057087e+09 1.000000000000000000e+01
1.479589282819956064e+09 1.000000000000000000e+01
1.479589283052512884e+09 1.000000000000000000e+01
1.479589283240164042e+09 1.000000000000000000e+01
1.479589283463219881e+09 1.000000000000000000e+01
1.479589283654728889e+09 1.000000000000000000e+01
1.479589283877624035e+09 1.000000000000000000e+01
1.479589284070735931e+09 1.000000000000000000e+01
1.479589284295577049e+09 1.000000000000000000e+01
1.479589284487014055e+09 1.000000000000000000e+01
1.479589284707904100e+09 1.000000000000000000e+01
1.479589284899722099e+09 1.000000000000000000e+01
1.479589285123071909e+09 1.000000000000000000e+01
1.479589285328083992e+09 1.000000000000000000e+01
1.479589285539021015e+09 1.000000000000000000e+01
1.479589285734705925e+09 1.000000000000000000e+01
1.479589285961859941e+09 1.000000000000000000e+01
1.479589286148226023e+09 1.000000000000000000e+01
1.479589286385459900e+09 5.396549701690673828e-01
1.479589286567440987e+09 9.360737800598144531e-01
1.479589286762409925e+09 1.148850679397583008e+00
1.479589286986712933e+09 1.043827176094055176e+00
1.479589287182324886e+09 1.053138732910156250e+00
1.479589287399185896e+09 2.079476833343505859e+00
1.479589287593750000e+09 2.440605878829956055e+00
1.479589287815411091e+09 2.123378515243530273e+00
1.479589288012670994e+09 2.952561855316162109e+00
1.479589288235563993e+09 -2.815527915954589844e+00
1.479589288418401957e+09 3.105694532394409180e+00
1.479589288646517992e+09 1.000000000000000000e+01
1.479589288843956947e+09 1.000000000000000000e+01
1.479589289063898087e+09 1.000000000000000000e+01
1.479589289251957893e+09 1.000000000000000000e+01
1.479589289479518890e+09 1.000000000000000000e+01
1.479589289672910929e+09 1.000000000000000000e+01
1.479589289891355038e+09 1.000000000000000000e+01
1.479589290081130981e+09 1.000000000000000000e+01
1.479589290316148043e+09 1.000000000000000000e+01
1.479589290509280920e+09 1.000000000000000000e+01
1.479589290727427959e+09 1.000000000000000000e+01
1.479589290918770075e+09 1.000000000000000000e+01
1.479589291152070045e+09 1.000000000000000000e+01
1.479589291333610058e+09 1.000000000000000000e+01
1.479589291556687117e+09 1.000000000000000000e+01
1.479589291755973101e+09 1.000000000000000000e+01
1.479589291974455118e+09 3.063292801380157471e-01
1.479589292164239883e+09 5.533989667892456055e-01
1.479589292361391068e+09 5.273614525794982910e-01
1.479589292581407070e+09 1.000000000000000000e+01
1.479589292772001028e+09 1.000000000000000000e+01
1.479589292995820045e+09 1.000000000000000000e+01
1.479589293192909956e+09 1.000000000000000000e+01
1.479589293417520046e+09 1.000000000000000000e+01
1.479589293600492954e+09 1.000000000000000000e+01
1.479589293859119892e+09 1.000000000000000000e+01
1.479589294021183014e+09 1.000000000000000000e+01
