1.479745432253127098e+09 1.000000000000000000e+01
1.479745432382149935e+09 1.000000000000000000e+01
1.479745432480745077e+09 1.000000000000000000e+01
1.479745432607409954e+09 1.000000000000000000e+01
1.479745432735239983e+09 1.000000000000000000e+01
1.479745432864480972e+09 1.000000000000000000e+01
1.479745432959898949e+09 1.000000000000000000e+01
1.479745433084281921e+09 1.000000000000000000e+01
1.479745433206958055e+09 1.000000000000000000e+01
1.479745433340598106e+09 1.000000000000000000e+01
1.479745433474061012e+09 1.000000000000000000e+01
1.479745433603384972e+09 1.000000000000000000e+01
1.479745433727296114e+09 1.000000000000000000e+01
1.479745433853795052e+09 1.000000000000000000e+01
1.479745433996967077e+09 1.000000000000000000e+01
1.479745434109669924e+09 1.000000000000000000e+01
1.479745434237104893e+09 1.000000000000000000e+01
1.479745434370601892e+09 1.000000000000000000e+01
1.479745434490955114e+09 1.000000000000000000e+01
1.479745434623297930e+09 1.000000000000000000e+01
1.479745434745961905e+09 -8.815015107393264771e-02
1.479745434878982067e+09 -1.954293847084045410e-01
1.479745435041749001e+09 -2.556473910808563232e-01
1.479745435169648886e+09 -5.954483747482299805e-01
1.479745435299166918e+09 1.000000000000000000e+01
1.479745435423538923e+09 1.000000000000000000e+01
1.479745435586693048e+09 1.000000000000000000e+01
1.479745435712966919e+09 1.000000000000000000e+01
1.479745435835316896e+09 1.000000000000000000e+01
1.479745435995826006e+09 1.000000000000000000e+01
1.479745436123251915e+09 1.000000000000000000e+01
1.479745436292049885e+09 1.000000000000000000e+01
1.479745436409408092e+09 -1.071686387062072754e+00
1.479745436590481997e+09 -1.260621190071105957e+00
1.479745436704590082e+09 -1.485898613929748535e+00
1.479745436884845018e+09 -1.732398748397827148e+00
1.479745436989022017e+09 -1.599440693855285645e+00
1.479745437151232004e+09 -2.471563816070556641e+00
1.479745437284332037e+09 3.127972126007080078e+00
1.479745437442512035e+09 2.469125747680664062e+00
1.479745437593725920e+09 1.984444379806518555e+00
1.479745437729212999e+09 1.491582632064819336e+00
1.479745437902906895e+09 7.464085817337036133e-01
1.479745438053905964e+09 -1.177183091640472412e-01
1.479745438208211899e+09 -9.975830316543579102e-01
1.479745438331105947e+09 -1.308364987373352051e+00
1.479745438491616011e+09 -1.547981739044189453e+00
1.479745438680764914e+09 -1.610559225082397461e+00
1.479745438887720108e+09 1.000000000000000000e+01
1.479745438969490051e+09 1.000000000000000000e+01
1.479745439135790110e+09 1.000000000000000000e+01
1.479745439295736074e+09 1.000000000000000000e+01
1.479745439419908047e+09 -1.136039853096008301e+00
1.479745439591573954e+09 -1.027473688125610352e+00
1.479745439746241093e+09 -8.960964679718017578e-01
1.479745439929694891e+09 -6.056545972824096680e-01
1.479745440097043037e+09 -6.790586709976196289e-01
1.479745440253489971e+09 1.399226486682891846e-01
1.479745440421878099e+09 6.148768663406372070e-01
1.479745440582514048e+09 7.388366460800170898e-01
1.479745440788496971e+09 6.534566283226013184e-01
1.479745440888617039e+09 6.865383386611938477e-01
1.479745441050568104e+09 -1.281537055969238281e+00
1.479745441246349096e+09 -1.700091481208801270e+00
1.479745441417413950e+09 -1.996313214302062988e+00
1.479745441568064928e+09 -1.976149320602416992e+00
1.479745441757965088e+09 -1.651537299156188965e+00
1.479745441913724899e+09 -1.639293432235717773e+00
1.479745442082588911e+09 -1.557300448417663574e+00
1.479745442268758059e+09 -9.879463315010070801e-01
1.479745442427000046e+09 -8.309235572814941406e-01
1.479745442608700991e+09 -1.102622821927070618e-01
1.479745442866851091e+09 2.271326072514057159e-02
1.479745442955187082e+09 9.926831722259521484e-02
1.479745443141586065e+09 2.901591062545776367e-01
1.479745443290241957e+09 1.000000000000000000e+01
1.479745443484834909e+09 1.000000000000000000e+01
1.479745443678838015e+09 1.000000000000000000e+01
1.479745443865910053e+09 1.000000000000000000e+01
1.479745444032617092e+09 1.000000000000000000e+01
1.479745444185277939e+09 -7.211911082267761230e-01
1.479745444375179052e+09 -8.211005926132202148e-01
1.479745444571058035e+09 -1.205712199211120605e+00
1.479745444845766068e+09 -1.077434420585632324e+00
1.479745444926523924e+09 -1.736204266548156738e+00
1.479745445123472929e+09 -2.085396766662597656e+00
1.479745445309176922e+09 -2.670746326446533203e+00
1.479745445505259037e+09 3.096563100814819336e+00
1.479745445724046946e+09 2.320290565490722656e+00
1.479745445857820988e+09 1.827442169189453125e+00
1.479745446044949055e+09 1.328047633171081543e+00
1.479745446236718893e+09 8.644446134567260742e-01
1.479745446429387093e+09 -2.211444675922393799e-01
1.479745446622555971e+09 -1.078231692314147949e+00
1.479745446808451891e+09 -9.918472766876220703e-01
1.479745447006103039e+09 -1.781944155693054199e+00
1.479745447201344013e+09 1.000000000000000000e+01
1.479745447393402100e+09 1.000000000000000000e+01
1.479745447616533041e+09 1.000000000000000000e+01
1.479745447810082912e+09 1.000000000000000000e+01
1.479745448004561901e+09 1.000000000000000000e+01
1.479745448186614037e+09 1.000000000000000000e+01
1.479745448377523899e+09 -2.058647155761718750e+00
1.479745448568145990e+09 -2.102506399154663086e+00
1.479745448906531096e+09 -2.463788270950317383e+00
1.479745448994736910e+09 -8.721339106559753418e-01
1.479745449190073967e+09 2.804403007030487061e-01
1.479745449407783985e+09 6.577153801918029785e-01
1.479745449602911949e+09 7.835714221000671387e-01
1.479745449792129040e+09 2.521585859358310699e-02
1.479745450013137102e+09 -3.109164237976074219e-01
1.479745450208205938e+09 -6.195752620697021484e-01
1.479745450396713018e+09 -1.145530581474304199e+00
1.479745450620291948e+09 -1.620267629623413086e+00
1.479745450841690063e+09 -2.017216920852661133e+00
1.479745451021481991e+09 -1.999739050865173340e+00
1.479745451225691080e+09 -2.326569318771362305e+00
1.479745451420171976e+09 -1.941483616828918457e+00
1.479745451628808022e+09 -3.193219006061553955e-01
1.479745451833574057e+09 2.147942483425140381e-01
1.479745452024128914e+09 1.482957601547241211e-01
1.479745452224586010e+09 -4.270946234464645386e-02
1.479745452440746069e+09 -6.481822133064270020e-01
1.479745452658931971e+09 -1.045526385307312012e+00
1.479745452842513084e+09 -1.346547484397888184e+00
1.479745453057813883e+09 1.000000000000000000e+01
1.479745453249389887e+09 1.000000000000000000e+01
1.479745453440429926e+09 -2.066462278366088867e+00
1.479745453668935061e+09 -2.257233142852783203e+00
1.479745453852514982e+09 -2.203819990158081055e+00
1.479745454044799089e+09 -1.920566558837890625e+00
1.479745454278443098e+09 -1.421856999397277832e+00
1.479745454471893072e+09 -7.624201178550720215e-01
1.479745454660799026e+09 1.626255959272384644e-01
1.479745454888916969e+09 4.550977647304534912e-01
1.479745455076354027e+09 4.043555259704589844e-01
1.479745455266518116e+09 -2.242847718298435211e-02
1.479745455482661963e+09 1.000000000000000000e+01
1.479745455674896955e+09 1.000000000000000000e+01
1.479745455875834942e+09 -6.252166628837585449e-01
1.479745456096890926e+09 -1.106975197792053223e+00
1.479745456285046101e+09 -1.278056979179382324e+00
1.479745456479181051e+09 -1.798380017280578613e+00
1.479745456731618881e+09 -2.427736043930053711e+00
1.479745456909595013e+09 2.644075632095336914e+00
1.479745457088021994e+09 2.146580696105957031e+00
1.479745457312175989e+09 1.259086251258850098e+00
1.479745457503940105e+09 1.087871432304382324e+00
1.479745457689277887e+09 4.489836096763610840e-01
1.479745457924310923e+09 -1.863620579242706299e-01
1.479745458117279053e+09 -1.076095104217529297e+00
1.479745458313463926e+09 -1.058354854583740234e+00
1.479745458523427010e+09 -1.416797161102294922e+00
1.479745458741292953e+09 1.000000000000000000e+01
1.479745458907943964e+09 1.000000000000000000e+01
1.479745459128503084e+09 1.000000000000000000e+01
1.479745459328886032e+09 -1.918050169944763184e+00
1.479745459518541098e+09 -1.793838858604431152e+00
1.479745459737041950e+09 -1.217964053153991699e+00
1.479745459933664083e+09 -1.034757614135742188e+00
1.479745460124209881e+09 -8.230029344558715820e-01
1.479745460322323084e+09 -7.316471338272094727e-01
1.479745460544269085e+09 -2.420332878828048706e-01
1.479745460748681068e+09 1.000000000000000000e+01
1.479745460930068970e+09 1.000000000000000000e+01
1.479745461146696091e+09 1.000000000000000000e+01
1.479745461339051962e+09 -2.924629449844360352e-01
1.479745461530976057e+09 -2.512742578983306885e-01
1.479745461759933949e+09 -6.642438173294067383e-01
1.479745461947618961e+09 -1.009151935577392578e+00
1.479745462139322996e+09 -1.284299612045288086e+00
1.479745462367383003e+09 -1.605777144432067871e+00
1.479745462561440945e+09 -2.053092718124389648e+00
1.479745462866389036e+09 -2.125345468521118164e+00
1.479745462975764990e+09 7.776423692703247070e-01
1.479745463160844088e+09 8.751355409622192383e-01
1.479745463352715015e+09 1.043860912322998047e+00
1.479745463587338924e+09 4.709634482860565186e-01
1.479745463775340080e+09 1.601378023624420166e-01
1.479745463965971947e+09 5.968080461025238037e-02
1.479745464194663048e+09 -8.527852296829223633e-01
1.479745464382230043e+09 -1.671834111213684082e+00
1.479745464572513103e+09 -1.606554985046386719e+00
1.479745464843400002e+09 1.000000000000000000e+01
1.479745464983016014e+09 1.000000000000000000e+01
1.479745465175973892e+09 1.000000000000000000e+01
1.479745465404930115e+09 -9.824631810188293457e-01
1.479745465596992970e+09 -9.250885248184204102e-01
1.479745465795380116e+09 -2.002559006214141846e-01
1.479745466030005932e+09 -4.845134019851684570e-01
1.479745466211225033e+09 4.271380305290222168e-01
1.479745466400368929e+09 9.189307689666748047e-01
1.479745466722565889e+09 -2.598561763763427734e+00
1.479745466888748884e+09 -2.045592069625854492e+00
1.479745467000796080e+09 -1.862418532371520996e+00
1.479745467226696968e+09 1.000000000000000000e+01
1.479745467419318914e+09 1.000000000000000000e+01
1.479745467611627102e+09 1.000000000000000000e+01
1.479745467842132092e+09 1.000000000000000000e+01
1.479745468032650948e+09 1.000000000000000000e+01
1.479745468224791050e+09 -8.195137977600097656e-01
1.479745468447096109e+09 -6.127280592918395996e-01
1.479745468691163063e+09 -3.385173082351684570e-01
1.479745468859112024e+09 -6.865288317203521729e-02
1.479745469049475908e+09 1.725073531270027161e-02
1.479745469244770050e+09 -1.628159165382385254e+00
1.479745469432903051e+09 -2.111958742141723633e+00
1.479745469668659925e+09 -1.760110139846801758e+00
1.479745469855226994e+09 -1.818939685821533203e+00
1.479745470045367956e+09 -1.373295903205871582e+00
1.479745470275743008e+09 -1.435611367225646973e+00
1.479745470467544079e+09 -8.805102109909057617e-01
1.479745470662180901e+09 -8.053791522979736328e-01
1.479745470876735926e+09 -2.493791878223419189e-01
1.479745471065823078e+09 -1.623848229646682739e-01
1.479745471262325048e+09 1.000000000000000000e+01
1.479745471490869999e+09 1.000000000000000000e+01
1.479745471692145109e+09 1.000000000000000000e+01
1.479745471873697996e+09 1.000000000000000000e+01
1.479745472090818882e+09 1.000000000000000000e+01
1.479745472286308050e+09 1.000000000000000000e+01
1.479745472484018087e+09 1.000000000000000000e+01
1.479745472694510937e+09 1.000000000000000000e+01
1.479745472916604042e+09 1.000000000000000000e+01
1.479745473086102962e+09 1.000000000000000000e+01
1.479745473309568882e+09 1.000000000000000000e+01
1.479745473503703117e+09 -1.932844042778015137e+00
1.479745473698151112e+09 -2.058026075363159180e+00
1.479745473928828001e+09 -2.076370954513549805e+00
1.479745474111659050e+09 -1.350068926811218262e+00
