1.479745431228908062e+09 3.165565013885497936e-01 6.071213960647583452e-01
1.479745431319516897e+09 3.411574602127075417e-01 6.162622213363647683e-01
1.479745431447813034e+09 3.624999999999999889e-01 6.140624999999999556e-01
1.479745431548674107e+09 3.828125000000000000e-01 5.968750000000000444e-01
1.479745431673202991e+09 4.015624999999999889e-01 5.828124999999999556e-01
1.479745431768018007e+09 4.140625000000000000e-01 5.843749999999999778e-01
1.479745431893542051e+09 4.062500000000000000e-01 5.906249999999999556e-01
1.479745432027523994e+09 3.906250000000000000e-01 5.953125000000000222e-01
1.479745432119649887e+09 3.691002130508422852e-01 5.954472064971924050e-01
1.479745432247272968e+09 3.499999999999999778e-01 5.953125000000000222e-01
1.479745432372920036e+09 3.437500000000000000e-01 5.875000000000000222e-01
1.479745432474889994e+09 3.328125000000000111e-01 5.625000000000000000e-01
1.479745432597573042e+09 3.171875000000000111e-01 5.493055343627929465e-01
1.479745432724747896e+09 3.015625000000000111e-01 5.546875000000000000e-01
1.479745432853149891e+09 2.906250000000000222e-01 5.734375000000000444e-01
1.479745432948622942e+09 2.656250000000000000e-01 5.875000000000000222e-01
1.479745433077074051e+09 2.421875000000000000e-01 5.859375000000000000e-01
1.479745433204114914e+09 2.224941015243530329e-01 5.590507030487060769e-01
1.479745433337582111e+09 2.171875000000000056e-01 5.265625000000000444e-01
1.479745433466511965e+09 2.282628774642944391e-01 5.044806957244872825e-01
1.479745433591149092e+09 2.457291603088379017e-01 5.082291603088379128e-01
1.479745433720397949e+09 2.718749999999999778e-01 5.093750000000000222e-01
1.479745433847727060e+09 2.906250000000000222e-01 4.984374999999999778e-01
1.479745433977164030e+09 2.890625000000000000e-01 4.687500000000000000e-01
1.479745434100742102e+09 2.843245983123779408e-01 4.409778118133544922e-01
1.479745434229906082e+09 2.940257310867309681e-01 4.190257549285888450e-01
1.479745434360986948e+09 3.187499999999999778e-01 4.265624999999999556e-01
1.479745434486501932e+09 3.343749999999999778e-01 4.499999999999999556e-01
1.479745434612828970e+09 3.578124999999999778e-01 4.734374999999999556e-01
1.479745434741106987e+09 3.805840253829956277e-01 4.915983676910400391e-01
1.479745434870109081e+09 4.053235530853271373e-01 4.982439041137695090e-01
1.479745435031209946e+09 4.203124999999999778e-01 5.234375000000000000e-01
1.479745435164177895e+09 4.124999999999999778e-01 5.562500000000000222e-01
1.479745435284372091e+09 3.859374999999999889e-01 5.828124999999999556e-01
1.479745435412373066e+09 3.640625000000000111e-01 6.156249999999999778e-01
1.479745435574278116e+09 3.624999999999999889e-01 6.500000000000000222e-01
1.479745435703531981e+09 3.796875000000000111e-01 6.624999999999999778e-01
1.479745435832916975e+09 4.046874999999999778e-01 6.515625000000000444e-01
1.479745435988967896e+09 4.252063751220703236e-01 6.395931720733643022e-01
1.479745436116725922e+09 4.484374999999999889e-01 6.468749999999999778e-01
1.479745436281019926e+09 4.796874999999999889e-01 6.546874999999999778e-01
1.479745436404408932e+09 5.046874999999999556e-01 6.484375000000000000e-01
1.479745436571912050e+09 5.315555095672607200e-01 6.369849920272827593e-01
1.479745436692656994e+09 5.642590522766113281e-01 6.224744558334350808e-01
1.479745436856484890e+09 6.015625000000000000e-01 6.093750000000000000e-01
1.479745436982306957e+09 6.203125000000000444e-01 5.687499999999999778e-01
1.479745437146164894e+09 6.312499999999999778e-01 5.171875000000000222e-01
1.479745437273662090e+09 6.374999999999999556e-01 4.656249999999999556e-01
1.479745437435731888e+09 6.328125000000000000e-01 4.156250000000000222e-01
1.479745437588305950e+09 6.078124999999999778e-01 3.890624999999999778e-01
1.479745437717005968e+09 5.687499999999999778e-01 3.968749999999999778e-01
1.479745437878684998e+09 5.390625000000000000e-01 4.296875000000000000e-01
1.479745438046807051e+09 5.250000000000000222e-01 4.765625000000000000e-01
1.479745438198671103e+09 5.359374999999999556e-01 5.359374999999999556e-01
1.479745438324490070e+09 5.500000000000000444e-01 5.906249999999999556e-01
1.479745438486285925e+09 5.609374999999999778e-01 6.484375000000000000e-01
1.479745438646287918e+09 5.749999999999999556e-01 6.968750000000000222e-01
1.479745438804136992e+09 5.734375000000000444e-01 7.421875000000000000e-01
1.479745438965720892e+09 5.563354969024658647e-01 7.461675882339477983e-01
1.479745439125318050e+09 5.312500000000000000e-01 7.249999999999999778e-01
1.479745439286159992e+09 5.250000000000000222e-01 6.828125000000000444e-01
1.479745439413055897e+09 5.187500000000000444e-01 6.468749999999999778e-01
1.479745439578142881e+09 5.062499999999999778e-01 6.187500000000000222e-01
1.479745439739963055e+09 4.843750000000000000e-01 5.890625000000000444e-01
1.479745439926357031e+09 4.640624999999999889e-01 5.515624999999999556e-01
1.479745440087171078e+09 4.500000000000000111e-01 5.093750000000000222e-01
1.479745440248085976e+09 4.437499999999999778e-01 4.562500000000000444e-01
1.479745440406847954e+09 4.609375000000000000e-01 4.109374999999999556e-01
1.479745440572040081e+09 4.930461406707763450e-01 3.977186679840087891e-01
1.479745440725136995e+09 5.234375000000000000e-01 4.234375000000000222e-01
1.479745440886095047e+09 5.421875000000000444e-01 4.703125000000000222e-01
1.479745441047013998e+09 5.640625000000000222e-01 5.171875000000000222e-01
1.479745441238173962e+09 5.921874999999999778e-01 5.531249999999999778e-01
1.479745441397481918e+09 6.296874999999999556e-01 5.843749999999999778e-01
1.479745441560808897e+09 6.208741188049315962e-01 6.139904975891112837e-01
1.479745441751259089e+09 6.015625000000000000e-01 6.187500000000000222e-01
1.479745441908257008e+09 5.921874999999999778e-01 5.828124999999999556e-01
1.479745442074474096e+09 5.781250000000000000e-01 5.531249999999999778e-01
1.479745442265950918e+09 5.593749999999999556e-01 5.343750000000000444e-01
1.479745442421983004e+09 5.343750000000000444e-01 5.109375000000000444e-01
1.479745442589016914e+09 5.062499999999999778e-01 4.796875000000000444e-01
1.479745442773955107e+09 4.812500000000000111e-01 4.453125000000000000e-01
1.479745442937973976e+09 4.421875000000000111e-01 4.250000000000000444e-01
1.479745443134538889e+09 4.084037303924560325e-01 4.290962696075439897e-01
1.479745443285339117e+09 3.718750000000000111e-01 4.468750000000000222e-01
1.479745443476926088e+09 3.359375000000000000e-01 4.656249999999999556e-01
1.479745443669356108e+09 3.344113349914550892e-01 4.962572574615478072e-01
1.479745443837501049e+09 3.656249999999999778e-01 5.124999999999999556e-01
1.479745444027770042e+09 3.875000000000000111e-01 5.421875000000000444e-01
1.479745444180605888e+09 4.187500000000000111e-01 5.796875000000000222e-01
1.479745444372292995e+09 4.453125000000000000e-01 6.156249999999999778e-01
1.479745444566329956e+09 4.887295246124267467e-01 6.321208953857422319e-01
1.479745444757225990e+09 5.344307899475098100e-01 6.208705425262450728e-01
1.479745444918287039e+09 5.843749999999999778e-01 5.937500000000000000e-01
1.479745445111313105e+09 6.250000000000000000e-01 5.515624999999999556e-01
1.479745445303198099e+09 6.640625000000000000e-01 5.093750000000000222e-01
1.479745445492921114e+09 6.812500000000000222e-01 4.562500000000000444e-01
1.479745445688057899e+09 6.578125000000000222e-01 4.046874999999999778e-01
1.479745445852612019e+09 6.125000000000000444e-01 3.781250000000000444e-01
1.479745446038336039e+09 5.609374999999999778e-01 3.765625000000000222e-01
1.479745446233740091e+09 5.234375000000000000e-01 4.156250000000000222e-01
1.479745446420847893e+09 5.124999999999999556e-01 4.812499999999999556e-01
1.479745446612024069e+09 5.328125000000000222e-01 5.500000000000000444e-01
1.479745446804753065e+09 5.781250000000000000e-01 6.046875000000000444e-01
1.479745446998501062e+09 6.234374999999999778e-01 6.500000000000000222e-01
1.479745447197009087e+09 6.578125000000000222e-01 6.984375000000000444e-01
1.479745447387407064e+09 6.843749999999999556e-01 7.484374999999999778e-01
1.479745447609415054e+09 6.687499999999999556e-01 7.796874999999999778e-01
1.479745447796199083e+09 6.515625000000000444e-01 7.531250000000000444e-01
1.479745447996761084e+09 6.500000000000000222e-01 7.109375000000000000e-01
1.479745448180665970e+09 6.406250000000000000e-01 6.624999999999999778e-01
1.479745448373765945e+09 6.390624999999999778e-01 6.093750000000000000e-01
1.479745448564121008e+09 6.374999999999999556e-01 5.546875000000000000e-01
1.479745448792385101e+09 6.109375000000000222e-01 5.093750000000000222e-01
1.479745448982554913e+09 5.703125000000000000e-01 4.828124999999999778e-01
1.479745449180797100e+09 5.296874999999999778e-01 4.484375000000000444e-01
1.479745449404603958e+09 4.937500000000000222e-01 4.078125000000000222e-01
1.479745449590857983e+09 4.428819656372070535e-01 3.912847042083740234e-01
1.479745449783103943e+09 4.265625000000000111e-01 4.499999999999999556e-01
1.479745450006058931e+09 4.421875000000000111e-01 5.046874999999999556e-01
1.479745450197818995e+09 4.874999999999999889e-01 5.390625000000000000e-01
1.479745450389612913e+09 5.281249999999999556e-01 5.687499999999999778e-01
1.479745450613329887e+09 5.625000000000000000e-01 6.109375000000000222e-01
1.479745450806159019e+09 6.171875000000000000e-01 6.093750000000000000e-01
1.479745451005173922e+09 6.500000000000000222e-01 5.671874999999999556e-01
1.479745451221256971e+09 6.343750000000000222e-01 5.218749999999999778e-01
1.479745451412935972e+09 5.907944202423095481e-01 5.023531436920165572e-01
1.479745451606134892e+09 5.500000000000000444e-01 4.828124999999999778e-01
1.479745451829111099e+09 5.109375000000000444e-01 4.578124999999999556e-01
1.479745452020672083e+09 4.687500000000000000e-01 4.593749999999999778e-01
1.479745452213781118e+09 4.375000000000000000e-01 5.031250000000000444e-01
1.479745452436477900e+09 4.359374999999999778e-01 5.656250000000000444e-01
1.479745452628849030e+09 4.749999999999999778e-01 6.171875000000000000e-01
1.479745452820223093e+09 5.156250000000000000e-01 6.609374999999999556e-01
1.479745453051815033e+09 5.704787254333496538e-01 6.802194118499755859e-01
1.479745453244613886e+09 6.265625000000000222e-01 6.671875000000000444e-01
1.479745453435133934e+09 6.812500000000000222e-01 6.406250000000000000e-01
1.479745453657576084e+09 6.875000000000000000e-01 5.921874999999999778e-01
1.479745453846915960e+09 6.468749999999999778e-01 5.546875000000000000e-01
1.479745454039544106e+09 6.141707897186279297e-01 5.447942256927490456e-01
1.479745454266921043e+09 5.705658912658690962e-01 5.307854652404785378e-01
1.479745454459212065e+09 5.406250000000000222e-01 5.000000000000000000e-01
1.479745454649625063e+09 5.109375000000000444e-01 4.578124999999999556e-01
1.479745454869965076e+09 4.749999999999999778e-01 4.312500000000000222e-01
1.479745455068351030e+09 4.249999999999999889e-01 4.171875000000000444e-01
1.479745455260310888e+09 3.828125000000000000e-01 4.437499999999999778e-01
1.479745455479298115e+09 3.656249999999999778e-01 4.968749999999999556e-01
1.479745455668622971e+09 3.796875000000000111e-01 5.515624999999999556e-01
1.479745455871768951e+09 4.265625000000000111e-01 5.796875000000000222e-01
1.479745456090532064e+09 4.765625000000000000e-01 6.046875000000000444e-01
1.479745456281670094e+09 5.265625000000000444e-01 5.999999999999999778e-01
1.479745456473576069e+09 5.843749999999999778e-01 5.687499999999999778e-01
1.479745456692876101e+09 6.343750000000000222e-01 5.140624999999999778e-01
1.479745456886461020e+09 6.437500000000000444e-01 4.468750000000000222e-01
1.479745457082187891e+09 6.111680507659912331e-01 4.066854476928710715e-01
1.479745457304668903e+09 5.578125000000000444e-01 4.000000000000000222e-01
1.479745457496462107e+09 5.079405784606934038e-01 3.815061569213866743e-01
1.479745457685254097e+09 4.953124999999999889e-01 4.343749999999999556e-01
1.479745457910439968e+09 5.062499999999999778e-01 4.937500000000000222e-01
1.479745458102233887e+09 5.312500000000000000e-01 5.562500000000000222e-01
1.479745458298347950e+09 5.656250000000000444e-01 6.046875000000000444e-01
1.479745458517797947e+09 6.062499999999999556e-01 6.531249999999999556e-01
1.479745458708256006e+09 6.500000000000000222e-01 6.875000000000000000e-01
1.479745458900825977e+09 6.734375000000000222e-01 6.734375000000000222e-01
1.479745459125149965e+09 6.468749999999999778e-01 6.546874999999999778e-01
1.479745459318975925e+09 6.218749999999999556e-01 6.296874999999999556e-01
1.479745459509376049e+09 5.953125000000000222e-01 6.093750000000000000e-01
1.479745459732558966e+09 5.593749999999999556e-01 5.953125000000000222e-01
1.479745459927299023e+09 5.218749999999999778e-01 5.890625000000000444e-01
1.479745460117053986e+09 4.796874999999999889e-01 5.734375000000000444e-01
1.479745460310735941e+09 4.421875000000000111e-01 5.593749999999999556e-01
1.479745460532706976e+09 4.000000000000000222e-01 5.421875000000000444e-01
1.479745460725081921e+09 3.546874999999999889e-01 5.109375000000000444e-01
1.479745460919065952e+09 3.406250000000000111e-01 4.625000000000000222e-01
1.479745461140192032e+09 3.703124999999999889e-01 4.828124999999999778e-01
1.479745461332185984e+09 4.031250000000000111e-01 5.171875000000000222e-01
1.479745461527168989e+09 4.234375000000000222e-01 5.562500000000000222e-01
1.479745461756370068e+09 4.468750000000000222e-01 5.984374999999999556e-01
1.479745461941912889e+09 4.828124999999999778e-01 6.281250000000000444e-01
1.479745462131901979e+09 5.328125000000000222e-01 6.187500000000000222e-01
1.479745462364609957e+09 5.781250000000000000e-01 5.843749999999999778e-01
1.479745462556822062e+09 6.046875000000000444e-01 5.187500000000000444e-01
1.479745462740586996e+09 5.828124999999999556e-01 4.593749999999999778e-01
1.479745462969331026e+09 5.390625000000000000e-01 4.218750000000000000e-01
1.479745463156574011e+09 4.937500000000000222e-01 3.828125000000000000e-01
1.479745463348710060e+09 4.593749999999999778e-01 3.499999999999999778e-01
1.479745463577603102e+09 4.531250000000000000e-01 3.968749999999999778e-01
1.479745463769222021e+09 4.781250000000000222e-01 4.453125000000000000e-01
1.479745463961230993e+09 5.181028842926025391e-01 4.666508674621582253e-01
1.479745464188935041e+09 5.562500000000000222e-01 4.875000000000000444e-01
1.479745464375017881e+09 5.843749999999999778e-01 5.343750000000000444e-01
1.479745464565104008e+09 5.921874999999999778e-01 6.031250000000000222e-01
1.479745464788635015e+09 5.828124999999999556e-01 6.765624999999999556e-01
1.479745464979933977e+09 5.467259883880615234e-01 7.088683605194091575e-01
1.479745465172529936e+09 5.000000000000000000e-01 6.906250000000000444e-01
1.479745465401765108e+09 4.718749999999999889e-01 6.343750000000000222e-01
1.479745465593370914e+09 4.671874999999999778e-01 5.734375000000000444e-01
1.479745465785547018e+09 4.687500000000000000e-01 5.109375000000000444e-01
1.479745466012739897e+09 4.812500000000000111e-01 4.562500000000000444e-01
1.479745466202685118e+09 5.110169410705566184e-01 4.304290294647217241e-01
1.479745466393019915e+09 5.609374999999999778e-01 4.484375000000000444e-01
1.479745466617567062e+09 6.015625000000000000e-01 4.890624999999999556e-01
1.479745466805716038e+09 6.187500000000000222e-01 5.515624999999999556e-01
1.479745466996537924e+09 6.031250000000000222e-01 6.187500000000000222e-01
1.479745467221179008e+09 5.625000000000000000e-01 6.734375000000000222e-01
1.479745467412925005e+09 5.500000000000000444e-01 7.375000000000000444e-01
1.479745467606002092e+09 5.171875000000000222e-01 7.601041555404662864e-01
1.479745467833369017e+09 4.765625000000000000e-01 7.265625000000000000e-01
1.479745468023128033e+09 4.515624999999999778e-01 6.718750000000000000e-01
1.479745468214063883e+09 4.406249999999999889e-01 6.109375000000000222e-01
1.479745468441185951e+09 4.437499999999999778e-01 5.515624999999999556e-01
1.479745468631656885e+09 4.593749999999999778e-01 4.890624999999999556e-01
1.479745468820265055e+09 4.921875000000000000e-01 4.562500000000000444e-01
1.479745469046231031e+09 5.406250000000000222e-01 4.749999999999999778e-01
1.479745469239864111e+09 5.843749999999999778e-01 5.124999999999999556e-01
1.479745469428203106e+09 6.171875000000000000e-01 5.593749999999999556e-01
1.479745469661211967e+09 6.218749999999999556e-01 6.281250000000000444e-01
1.479745469850568056e+09 5.952560424804687056e-01 6.707078218460083008e-01
1.479745470038609028e+09 5.671874999999999556e-01 6.421875000000000222e-01
1.479745470267556906e+09 5.515624999999999556e-01 5.921874999999999778e-01
1.479745470464318991e+09 5.211397171020507590e-01 5.697242736816405806e-01
1.479745470647542000e+09 4.926185131072998158e-01 5.533944129943847434e-01
1.479745470868544102e+09 4.407792091369628906e-01 5.439556121826172319e-01
1.479745471060353994e+09 4.171874999999999889e-01 4.984374999999999778e-01
1.479745471252253056e+09 3.781249999999999889e-01 4.578124999999999556e-01
1.479745471481955051e+09 3.515625000000000000e-01 4.218750000000000000e-01
1.479745471677767992e+09 3.578124999999999778e-01 4.109374999999999556e-01
1.479745471868772030e+09 3.671875000000000000e-01 4.437499999999999778e-01
1.479745472086309910e+09 3.734374999999999778e-01 4.796875000000000444e-01
1.479745472281156063e+09 3.812499999999999778e-01 5.265625000000000444e-01
1.479745472478944063e+09 3.906250000000000000e-01 5.734375000000000444e-01
1.479745472691771030e+09 4.171874999999999889e-01 6.171875000000000000e-01
1.479745472884887934e+09 4.484374999999999889e-01 6.656250000000000222e-01
1.479745473081377983e+09 4.984374999999999778e-01 6.812500000000000222e-01
1.479745473304774046e+09 5.546875000000000000e-01 6.734375000000000222e-01
1.479745473500555038e+09 6.125000000000000444e-01 6.578125000000000222e-01
1.479745473692282915e+09 6.374999999999999556e-01 6.062499999999999556e-01
1.479745473915231943e+09 6.062499999999999556e-01 5.546875000000000000e-01
1.479745474104423046e+09 5.703125000000000000e-01 5.062499999999999778e-01
