1.479745428190439939e+09 7.757963985204696655e-02 -3.867520019412040710e-02 -3.867520019412040710e-02 8.073409646749496460e-02
1.479745428286323071e+09 8.757963776588439941e-02 -3.867520019412040710e-02 -3.867520019412040710e-02 9.073409438133239746e-02
1.479745428380129099e+09 9.757964313030242920e-02 -3.867520019412040710e-02 -3.867520019412040710e-02 1.007340997457504272e-01
1.479745428444685936e+09 1.075796410441398621e-01 -3.867520019412040710e-02 -3.867520019412040710e-02 1.107340976595878601e-01
1.479745428546925068e+09 1.175796389579772949e-01 -3.867520019412040710e-02 -3.867520019412040710e-02 1.207340955734252930e-01
1.479745428769259930e+09 1.275796443223953247e-01 -3.867520019412040710e-02 -3.867520019412040710e-02 1.307341009378433228e-01
1.479745428837832928e+09 1.375796347856521606e-01 -3.867520019412040710e-02 -3.867520019412040710e-02 1.407340914011001587e-01
1.479745428883820057e+09 1.475796401500701904e-01 -3.867520019412040710e-02 -3.867520019412040710e-02 1.507340967655181885e-01
1.479745428918718100e+09 1.575796455144882202e-01 -3.867520019412040710e-02 -3.867520019412040710e-02 1.607341021299362183e-01
1.479745428991569996e+09 1.675796359777450562e-01 -3.867520019412040710e-02 -3.867520019412040710e-02 1.707340925931930542e-01
1.479745429086055040e+09 1.775796413421630859e-01 -3.867520019412040710e-02 -3.867520019412040710e-02 1.807340979576110840e-01
1.479745429184771061e+09 1.875796467065811157e-01 -3.867520019412040710e-02 -3.867520019412040710e-02 1.907341033220291138e-01
1.479745429277565956e+09 1.975796371698379517e-01 -3.867520019412040710e-02 -3.867520019412040710e-02 2.007340937852859497e-01
1.479745429371483088e+09 1.996366381645202637e-01 -7.659556716680526733e-02 -7.659556716680526733e-02 2.969984151422977448e-02
1.479745429474208117e+09 1.983542740345001221e-01 -6.139603257179260254e-02 -6.139603257179260254e-02 1.922311820089817047e-02
1.479745429568073034e+09 1.222116649150848389e-01 -1.259671244770288467e-02 -1.259671244770288467e-02 1.578568830154836178e-03
1.479745429658063889e+09 3.657273575663566589e-02 1.259379554539918900e-02 1.259379554539918900e-02 4.943596199154853821e-03
1.479745429759882927e+09 1.851239986717700958e-02 1.495104096829891205e-02 1.495104096829891205e-02 1.474557258188724518e-02
1.479745429855009079e+09 1.307610888034105301e-02 1.474072504788637161e-02 1.474072504788637161e-02 2.474270761013031006e-02
1.479745429951924086e+09 1.374664250761270523e-02 1.653792895376682281e-02 1.653792895376682281e-02 3.439649939537048340e-02
1.479745430078243017e+09 2.152489870786666870e-02 2.128693275153636932e-02 2.128693275153636932e-02 3.424545377492904663e-02
1.479745430174212933e+09 3.050915338099002838e-02 1.586352102458477020e-02 1.586352102458477020e-02 1.528799347579479218e-02
1.479745430268158913e+09 3.748515993356704712e-02 8.144208230078220367e-03 8.144208230078220367e-03 5.583002697676420212e-03
1.479745430363917112e+09 4.223326221108436584e-02 -1.315414410782977939e-04 -1.315414410782977939e-04 2.542368369176983833e-03
1.479745430463304996e+09 5.048285797238349915e-02 -4.255897831171751022e-03 -4.255897831171751022e-03 2.824436407536268234e-03
1.479745430591866016e+09 6.048285961151123047e-02 -4.255897831171751022e-03 -4.255897831171751022e-03 1.282443664968013763e-02
1.479745430739430904e+09 7.019129395484924316e-02 -1.872033695690333843e-03 -1.872033695690333843e-03 3.333691507577896118e-03
1.479745430898583889e+09 7.483446598052978516e-02 5.207701586186885834e-03 5.207701586186885834e-03 3.976912703365087509e-03
1.479745430911827087e+09 8.123251050710678101e-02 1.085068192332983017e-02 1.085068192332983017e-02 5.136369261890649796e-03
1.479745431010119915e+09 8.998925238847732544e-02 7.052857428789138794e-03 7.052857428789138794e-03 3.535037394613027573e-03
1.479745431104564905e+09 9.003946185111999512e-02 -3.508270718157291412e-03 -3.508270718157291412e-03 2.325011650100350380e-03
1.479745431238550901e+09 8.670377731323242188e-02 -1.410453487187623978e-02 -1.410453487187623978e-02 3.905432764440774918e-03
1.479745431323683977e+09 8.952572196722030640e-02 -2.149852178990840912e-02 -2.149852178990840912e-02 6.289020180702209473e-03
1.479745431457276106e+09 9.799861907958984375e-02 -2.519912645220756531e-02 -2.519912645220756531e-02 7.321398239582777023e-03
1.479745431552573919e+09 1.074027195572853088e-01 -2.252483554184436798e-02 -2.252483554184436798e-02 5.319707095623016357e-03
1.479745431695920944e+09 1.132204905152320862e-01 -1.519300788640975952e-02 -1.519300788640975952e-02 2.466344973072409630e-03
1.479745431800141096e+09 1.162826120853424072e-01 -2.255068160593509674e-02 -2.255068160593509674e-02 4.663479048758745193e-03
1.479745431897469044e+09 1.231363043189048767e-01 -2.760392799973487854e-02 -2.760392799973487854e-02 6.547516677528619766e-03
1.479745432039232969e+09 1.327574253082275391e-01 -2.949773892760276794e-02 -2.949773892760276794e-02 7.081426214426755905e-03
1.479745432127176046e+09 1.425813436508178711e-01 -3.080069459974765778e-02 -3.080069459974765778e-02 7.439703214913606644e-03
1.479745432253201962e+09 1.514316797256469727e-01 -2.717096731066703796e-02 -2.717096731066703796e-02 5.979973357170820236e-03
1.479745432388552904e+09 1.560312807559967041e-01 -1.899521611630916595e-02 -1.899521611630916595e-02 3.602570155635476112e-03
1.479745432503160954e+09 1.234408020973205566e-01 3.202309366315603256e-03 3.202309366315603256e-03 2.033548895269632339e-03
1.479745432608035088e+09 1.163543313741683960e-01 1.452641934156417847e-02 1.452641934156417847e-02 4.528461024165153503e-03
1.479745432860006094e+09 1.259262561798095703e-01 1.241803448647260666e-02 1.241803448647260666e-02 4.144134465605020523e-03
1.479745432870795012e+09 1.220159977674484253e-01 -2.268811804242432117e-04 -2.268811804242432117e-04 2.649455098435282707e-03
1.479745432962316990e+09 1.320160031318664551e-01 -2.268811804242432117e-04 -2.268811804242432117e-04 1.264945510774850845e-02
1.479745433095140934e+09 1.420159935951232910e-01 -2.268811804242432117e-04 -2.268811804242432117e-04 2.264945581555366516e-02
1.479745433213597059e+09 1.520159989595413208e-01 -2.268811804242432117e-04 -2.268811804242432117e-04 3.264945372939109802e-02
1.479745433342946053e+09 1.620160043239593506e-01 -2.268811804242432117e-04 -2.268811804242432117e-04 4.264945536851882935e-02
1.479745433499846935e+09 1.720159947872161865e-01 -2.268811804242432117e-04 -2.268811804242432117e-04 5.264945328235626221e-02
1.479745433606925964e+09 1.820160001516342163e-01 -2.268811804242432117e-04 -2.268811804242432117e-04 6.264945864677429199e-02
1.479745433724128008e+09 1.920160055160522461e-01 -2.268811804242432117e-04 -2.268811804242432117e-04 7.264945656061172485e-02
1.479745433855581045e+09 1.167328134179115295e-01 5.983507633209228516e-02 5.983507633209228516e-02 4.034992307424545288e-02
1.479745433984350920e+09 8.880452066659927368e-02 6.086825206875801086e-02 6.086825206875801086e-02 5.032178014516830444e-02
1.479745434105007887e+09 9.880452603101730347e-02 6.086825206875801086e-02 6.086825206875801086e-02 6.032178178429603577e-02
1.479745434236434937e+09 1.088045239448547363e-01 6.086825206875801086e-02 6.086825206875801086e-02 7.032178342342376709e-02
1.479745434384574890e+09 1.188045218586921692e-01 6.086825206875801086e-02 6.086825206875801086e-02 8.032178133726119995e-02
1.479745434492964983e+09 5.481175146996974945e-03 2.497727109584957361e-04 2.497727109584957361e-04 6.052531301975250244e-02
1.479745434626883984e+09 3.359126625582575798e-03 -1.048094592988491058e-03 -1.048094592988491058e-03 7.038635760545730591e-02
1.479745434857084990e+09 2.435255330055952072e-03 -2.708067884668707848e-03 -2.708067884668707848e-03 8.013410866260528564e-02
1.479745434884428978e+09 3.759364364668726921e-03 -1.293236948549747467e-02 -1.293236948549747467e-02 7.808504253625869751e-02
1.479745435041524887e+09 1.906284131109714508e-03 -8.401674218475818634e-03 -8.401674218475818634e-03 8.635324239730834961e-02
1.479745435168884993e+09 1.453063916414976120e-03 -5.489188246428966522e-03 -5.489188246428966522e-03 9.554176032543182373e-02
1.479745435300379038e+09 1.116316579282283783e-02 2.138889976777136326e-05 2.138889976777136326e-05 7.929822313599288464e-04
1.479745435417009115e+09 1.923479512333869934e-02 -4.165956284850835800e-03 -4.165956284850835800e-03 1.700402237474918365e-03
1.479745435609343052e+09 2.561367489397525787e-02 -9.355925954878330231e-03 -9.355925954878330231e-03 4.261881113052368164e-03
1.479745435716942072e+09 3.208083659410476685e-02 -1.436199247837066650e-02 -1.436199247837066650e-02 7.168231997638940811e-03
1.479745435839088917e+09 3.900919854640960693e-02 -1.910858973860740662e-02 -1.910858973860740662e-02 9.833331219851970673e-03
1.479745436002737999e+09 4.493762925267219543e-02 -2.424019202589988708e-02 -2.424019202589988708e-02 1.336570922285318375e-02
1.479745436125499010e+09 4.174663498997688293e-02 -2.955920994281768799e-02 -2.955920994281768799e-02 2.122091688215732574e-02
1.479745436301621914e+09 2.581376209855079651e-02 -2.804114855825901031e-02 -2.804114855825901031e-02 3.113205358386039734e-02
1.479745436409179926e+09 1.221180334687232971e-02 -2.127287536859512329e-02 -2.127287536859512329e-02 3.919113054871559143e-02
1.479745436581193924e+09 1.272022025659680367e-03 -9.230608702637255192e-05 -9.230608702637255192e-05 2.776700630784034729e-02
1.479745436723860979e+09 2.232403494417667389e-03 5.315297283232212067e-03 5.315297283232212067e-03 3.453211486339569092e-02
1.479745436900027037e+09 1.212510280311107635e-02 3.219608915969729424e-03 3.219608915969729424e-03 3.601431846618652344e-03
1.479745436989181042e+09 2.195513434708118439e-02 4.549060948193073273e-03 4.549060948193073273e-03 3.202702151611447334e-03
1.479745437153605938e+09 2.278438955545425415e-02 -5.241530481725931168e-03 -5.241530481725931168e-03 2.750370651483535767e-03
1.479745437285669088e+09 3.278438746929168701e-02 -5.241530481725931168e-03 -5.241530481725931168e-03 1.275037042796611786e-02
1.479745437443036079e+09 4.278438910841941833e-02 -5.241530481725931168e-03 -5.241530481725931168e-03 2.275037020444869995e-02
1.479745437601708889e+09 5.278438702225685120e-02 -5.241530481725931168e-03 -5.241530481725931168e-03 3.275037184357643127e-02
1.479745437729722023e+09 6.278438866138458252e-02 -5.241530481725931168e-03 -5.241530481725931168e-03 4.275036975741386414e-02
1.479745437903280973e+09 7.278438657522201538e-02 -5.241530481725931168e-03 -5.241530481725931168e-03 5.275037139654159546e-02
1.479745438055598974e+09 5.696663632988929749e-02 -3.671225160360336304e-02 -3.671225160360336304e-02 2.438892610371112823e-02
1.479745438210143089e+09 6.007385998964309692e-02 -2.364793047308921814e-02 -2.364793047308921814e-02 9.627284482121467590e-03
1.479745438337129116e+09 2.744972705841064453e-02 4.141396842896938324e-03 4.141396842896938324e-03 1.509689725935459137e-03
1.479745438495682955e+09 4.278866108506917953e-03 3.456980455666780472e-03 3.456980455666780472e-03 1.149556785821914673e-02
1.479745438729150057e+09 4.422620870172977448e-03 5.724986083805561066e-03 5.724986083805561066e-03 2.097368054091930389e-02
1.479745438859961987e+09 3.508785041049122810e-03 -3.347335441503673792e-04 -3.347335441503673792e-04 2.760912477970123291e-02
1.479745438971416950e+09 6.624033208936452866e-03 -9.115342982113361359e-03 -9.115342982113361359e-03 2.641059644520282745e-02
1.479745439129507065e+09 9.161996655166149139e-03 -1.380042824894189835e-02 -1.380042824894189835e-02 3.346903622150421143e-02
1.479745439309452057e+09 9.324055165052413940e-03 -1.794920302927494049e-02 -1.794920302927494049e-02 4.171944782137870789e-02
1.479745439419193029e+09 4.358679987490177155e-03 -1.302519533783197403e-02 -1.302519533783197403e-02 5.009932070970535278e-02
1.479745439610167980e+09 5.448451265692710876e-04 1.567759900353848934e-04 1.567759900353848934e-04 4.752030968666076660e-02
1.479745439748672962e+09 9.800150990486145020e-03 6.449371110647916794e-03 6.449371110647916794e-03 4.348482470959424973e-03
1.479745439932241917e+09 4.360081627964973450e-03 -5.004519131034612656e-03 -5.004519131034612656e-03 5.851655732840299606e-03
1.479745440118124962e+09 7.396060507744550705e-03 -9.450267069041728973e-03 -9.450267069041728973e-03 1.301354262977838516e-02
1.479745440254014015e+09 1.213687565177679062e-02 -1.415365468710660934e-02 -1.415365468710660934e-02 1.880721561610698700e-02
1.479745440423765898e+09 1.911344937980175018e-02 -1.889919675886631012e-02 -1.889919675886631012e-02 2.135865762829780579e-02
1.479745440582729101e+09 2.710534632205963135e-02 -2.318487316370010376e-02 -2.318487316370010376e-02 2.221220172941684723e-02
1.479745440775901079e+09 3.630711138248443604e-02 -2.624752186238765717e-02 -2.624752186238765717e-02 2.046150527894496918e-02
1.479745440913418055e+09 4.619719460606575012e-02 -2.745603024959564209e-02 -2.745603024959564209e-02 1.717419177293777466e-02
1.479745441055438995e+09 5.494362860918045044e-02 -2.283803559839725494e-02 -2.283803559839725494e-02 1.016204897314310074e-02
1.479745441248207092e+09 5.870552361011505127e-02 -1.272663474082946777e-02 -1.272663474082946777e-02 3.772384719923138618e-03
1.479745441419750929e+09 6.188195943832397461e-02 -3.885759506374597549e-03 -3.885759506374597549e-03 2.317799488082528114e-03
1.479745441567351103e+09 6.009619683027267456e-02 6.392621435225009918e-03 6.392621435225009918e-03 3.354010405018925667e-03
1.479745441758702993e+09 5.807432904839515686e-02 1.533652190119028091e-02 1.533652190119028091e-02 6.700021214783191681e-03
1.479745441918581963e+09 5.239456146955490112e-02 -2.224634663434699178e-04 -2.224634663434699178e-04 1.260887249372899532e-03
1.479745442082777977e+09 4.824823141098022461e-02 -1.089931372553110123e-02 -1.089931372553110123e-02 3.202603897079825401e-03
1.479745442271594048e+09 5.148377642035484314e-02 -1.759379170835018158e-02 -1.759379170835018158e-02 6.577381864190101624e-03
1.479745442426891088e+09 4.782743006944656372e-02 -2.453076653182506561e-02 -2.453076653182506561e-02 1.305362675338983536e-02
1.479745442626679897e+09 4.070157185196876526e-02 -2.925764769315719604e-02 -2.925764769315719604e-02 2.174896746873855591e-02
1.479745442869477987e+09 3.729582205414772034e-02 -3.300188481807708740e-02 -3.300188481807708740e-02 3.070319816470146179e-02
1.479745442962867975e+09 3.181350976228713989e-02 -3.457924351096153259e-02 -3.457924351096153259e-02 4.054249450564384460e-02
1.479745443142791986e+09 2.574561722576618195e-02 -3.428385779261589050e-02 -3.428385779261589050e-02 5.053706467151641846e-02
1.479745443288403034e+09 9.486425668001174927e-03 -1.760213449597358704e-02 -1.760213449597358704e-02 4.993963614106178284e-02
1.479745443489485979e+09 4.883860703557729721e-03 3.991427947767078876e-04 3.991427947767078876e-04 3.774860128760337830e-02
1.479745443679218054e+09 9.004062972962856293e-03 1.045313850045204163e-02 1.045313850045204163e-02 3.055705688893795013e-02
1.479745443872212887e+09 1.036176085472106934e-02 1.569595746695995331e-02 1.569595746695995331e-02 3.737652301788330078e-02
1.479745444031570911e+09 2.035214565694332123e-02 1.624471880495548248e-02 1.624471880495548248e-02 1.605617627501487732e-02
1.479745444187783003e+09 1.932533457875251770e-02 -6.124382489360868931e-04 -6.124382489360868931e-04 2.859208616428077221e-04
1.479745444388179064e+09 1.535662915557622910e-02 -8.940987288951873779e-03 -8.940987288951873779e-03 5.320196971297264099e-03
1.479745444576970100e+09 7.691255304962396622e-03 -1.054503582417964935e-02 -1.054503582417964935e-02 1.517454627901315689e-02
1.479745444867877960e+09 2.682174555957317352e-03 3.649477381259202957e-03 3.649477381259202957e-03 1.175039261579513550e-02
1.479745444923815012e+09 1.251250412315130234e-02 5.361459683626890182e-03 5.361459683626890182e-03 4.476403817534446716e-03
1.479745445118761063e+09 1.877250522375106812e-02 -1.595181063748896122e-03 -1.595181063748896122e-03 1.536599127575755119e-03
1.479745445308197975e+09 2.877250500023365021e-02 -1.595181063748896122e-03 -1.595181063748896122e-03 1.153659913688898087e-02
1.479745445497931004e+09 3.877250477671623230e-02 -1.595181063748896122e-03 -1.595181063748896122e-03 2.153659984469413757e-02
1.479745445728290081e+09 4.877250641584396362e-02 -1.595181063748896122e-03 -1.595181063748896122e-03 3.153659775853157043e-02
1.479745445859602928e+09 5.877250432968139648e-02 -1.595181063748896122e-03 -1.595181063748896122e-03 4.153659939765930176e-02
1.479745446046536922e+09 6.877250224351882935e-02 -1.595181063748896122e-03 -1.595181063748896122e-03 5.153659731149673462e-02
1.479745446239136934e+09 4.495560750365257263e-02 -3.489311784505844116e-02 -3.489311784505844116e-02 2.874966338276863098e-02
1.479745446430742025e+09 5.223466455936431885e-02 -3.960974514484405518e-02 -3.960974514484405518e-02 3.057361207902431488e-02
1.479745446622740030e+09 4.201338812708854675e-02 -1.233292184770107269e-02 -1.233292184770107269e-02 3.779447171837091446e-03
1.479745446884861946e+09 1.970304362475872040e-02 5.818697623908519745e-03 5.818697623908519745e-03 3.582053119316697121e-03
1.479745447006544113e+09 1.597925648093223572e-02 9.685515426099300385e-03 9.685515426099300385e-03 1.249253749847412109e-02
1.479745447201713085e+09 2.597925625741481781e-02 9.685515426099300385e-03 9.685515426099300385e-03 2.249253727495670319e-02
1.479745447393187046e+09 3.597925603389739990e-02 9.685515426099300385e-03 9.685515426099300385e-03 3.249253705143928528e-02
1.479745447620273113e+09 4.597925767302513123e-02 9.685515426099300385e-03 9.685515426099300385e-03 4.249253869056701660e-02
1.479745447811080933e+09 5.597925558686256409e-02 9.685515426099300385e-03 9.685515426099300385e-03 5.249253660440444946e-02
1.479745448004112959e+09 6.597925722599029541e-02 9.685515426099300385e-03 9.685515426099300385e-03 6.249253824353218079e-02
1.479745448186451912e+09 4.017168655991554260e-02 3.756364434957504272e-02 3.756364434957504272e-02 5.078790709376335144e-02
1.479745448378465891e+09 3.576654940843582153e-02 9.543078020215034485e-03 9.543078020215034485e-03 6.282907910645008087e-03
1.479745448574485064e+09 3.487682715058326721e-02 -2.873153658583760262e-03 -2.873153658583760262e-03 2.126181032508611679e-03
1.479745448910670042e+09 3.877204656600952148e-02 -9.957764297723770142e-03 -9.957764297723770142e-03 3.904475364834070206e-03
1.479745449013164043e+09 3.924523666501045227e-02 -1.719277165830135345e-02 -1.719277165830135345e-02 8.409946225583553314e-03
1.479745449199053049e+09 3.598519042134284973e-02 -2.308221720159053802e-02 -2.308221720159053802e-02 1.579415053129196167e-02
1.479745449412059069e+09 3.553436696529388428e-02 -2.788773365318775177e-02 -2.788773365318775177e-02 2.358446829020977020e-02
1.479745449598396063e+09 4.215233027935028076e-02 -3.264379501342773438e-02 -3.264379501342773438e-02 2.689616568386554718e-02
1.479745449806672096e+09 2.348409965634346008e-02 -2.827146276831626892e-02 -2.827146276831626892e-02 3.622931987047195435e-02
1.479745450014988899e+09 2.600216865539550781e-02 -3.317667916417121887e-02 -3.317667916417121887e-02 4.301341995596885681e-02
1.479745450212373972e+09 2.780871465802192688e-02 -1.373159047216176987e-02 -1.373159047216176987e-02 6.865429691970348358e-03
1.479745450401700020e+09 2.736323699355125427e-02 -6.528721423819661140e-04 -6.528721423819661140e-04 4.896447644568979740e-04
1.479745450624154091e+09 1.807504333555698395e-02 8.126954548060894012e-03 8.126954548060894012e-03 6.493140012025833130e-03
1.479745450841470003e+09 2.797758206725120544e-02 9.103560820221900940e-03 9.103560820221900940e-03 6.707155611366033554e-03
1.479745451033313036e+09 3.264648839831352234e-02 4.848713579121977091e-04 4.848713579121977091e-04 2.773466520011425018e-03
