1.479745425383147955e+09 6.433181166648864746e-01 5.903349518775939941e-01
1.479745425433089972e+09 6.433281302452087402e-01 5.903449058532714844e-01
1.479745425489634037e+09 6.433381438255310059e-01 5.903549194335937500e-01
1.479745425528508902e+09 6.433481574058532715e-01 5.903649330139160156e-01
1.479745425583475113e+09 6.433581709861755371e-01 5.903749465942382812e-01
1.479745425629086018e+09 6.433681249618530273e-01 5.903849601745605469e-01
1.479745425679583073e+09 6.433781385421752930e-01 5.903949141502380371e-01
1.479745425736324072e+09 6.433881521224975586e-01 5.904049277305603027e-01
1.479745425781537056e+09 6.433981657028198242e-01 5.904149413108825684e-01
1.479745425827938080e+09 6.434081196784973145e-01 5.904249548912048340e-01
1.479745425878576994e+09 6.434181332588195801e-01 5.904349088668823242e-01
1.479745425929914951e+09 6.434281468391418457e-01 5.904449224472045898e-01
1.479745425981899977e+09 6.434381604194641113e-01 5.904549360275268555e-01
1.479745426034096003e+09 6.434481739997863770e-01 5.904649496078491211e-01
1.479745426083159924e+09 6.434581279754638672e-01 5.904749631881713867e-01
1.479745426147736073e+09 6.434681415557861328e-01 5.904849171638488770e-01
1.479745426177237988e+09 6.434781551361083984e-01 5.904949307441711426e-01
1.479745426235181093e+09 6.434881687164306641e-01 5.905049443244934082e-01
1.479745426298953056e+09 6.434981226921081543e-01 5.905149579048156738e-01
1.479745426365737915e+09 6.435081362724304199e-01 5.905249118804931641e-01
1.479745426433887005e+09 6.435181498527526855e-01 5.905349254608154297e-01
1.479745426494849920e+09 6.435281634330749512e-01 5.905449390411376953e-01
1.479745426588340998e+09 6.435381174087524414e-01 5.905549526214599609e-01
1.479745426711946011e+09 6.435481309890747070e-01 5.905649065971374512e-01
1.479745426765187979e+09 6.435581445693969727e-01 5.905749201774597168e-01
1.479745426837233067e+09 6.435681581497192383e-01 5.905849337577819824e-01
1.479745426891503096e+09 6.435781717300415039e-01 5.905949473381042480e-01
1.479745426949990034e+09 6.435881257057189941e-01 5.906049609184265137e-01
1.479745427011456013e+09 6.435981392860412598e-01 5.906149148941040039e-01
1.479745427072962999e+09 6.436081528663635254e-01 5.906249284744262695e-01
1.479745427180778027e+09 6.436181664466857910e-01 5.906349420547485352e-01
1.479745427232096910e+09 6.436281204223632812e-01 5.906449556350708008e-01
1.479745427296727896e+09 6.436381340026855469e-01 5.906549096107482910e-01
1.479745427392725945e+09 6.436481475830078125e-01 5.906649231910705566e-01
1.479745427459078074e+09 6.436581611633300781e-01 5.906749367713928223e-01
1.479745427550790071e+09 6.436681151390075684e-01 5.906849503517150879e-01
1.479745427616919994e+09 6.436781287193298340e-01 5.906949639320373535e-01
1.479745427713490009e+09 6.436881422996520996e-01 5.907049179077148438e-01
1.479745427778770924e+09 6.436981558799743652e-01 5.907149314880371094e-01
1.479745427899521112e+09 6.437081694602966309e-01 5.907249450683593750e-01
1.479745427930958033e+09 6.437181234359741211e-01 5.907349586486816406e-01
1.479745428032939911e+09 6.437281370162963867e-01 5.907449126243591309e-01
1.479745428123480082e+09 6.437381505966186523e-01 5.907549262046813965e-01
1.479745428196372986e+09 6.437481641769409180e-01 5.907649397850036621e-01
1.479745428283487082e+09 6.437581181526184082e-01 5.907749533653259277e-01
1.479745428389602900e+09 6.437681317329406738e-01 5.907849073410034180e-01
1.479745428448638916e+09 6.437781453132629395e-01 5.907949209213256836e-01
1.479745428545099974e+09 6.437881588935852051e-01 5.908049345016479492e-01
1.479745428836036921e+09 6.437981724739074707e-01 5.908149480819702148e-01
1.479745428893635035e+09 6.438081264495849609e-01 5.908249616622924805e-01
1.479745428916284084e+09 6.438181400299072266e-01 5.908349156379699707e-01
1.479745428992861032e+09 6.438281536102294922e-01 5.908449292182922363e-01
1.479745429083767891e+09 6.438381671905517578e-01 5.908549427986145020e-01
1.479745429186496019e+09 6.438481211662292480e-01 5.908649563789367676e-01
1.479745429278637886e+09 6.438581347465515137e-01 5.908749103546142578e-01
1.479745429370071888e+09 6.438681483268737793e-01 5.908849239349365234e-01
1.479745429472619057e+09 6.438781619071960449e-01 5.908949375152587891e-01
1.479745429563306093e+09 6.438881158828735352e-01 5.909049510955810547e-01
1.479745429664629936e+09 6.438981294631958008e-01 5.909149646759033203e-01
1.479745429754631996e+09 6.439081430435180664e-01 5.909249186515808105e-01
1.479745429855662107e+09 6.439181566238403320e-01 5.909349322319030762e-01
1.479745429950460911e+09 6.439281702041625977e-01 5.909449458122253418e-01
1.479745430078804970e+09 6.439381241798400879e-01 5.909549593925476074e-01
1.479745430173573017e+09 6.439481377601623535e-01 5.909649133682250977e-01
1.479745430268310070e+09 6.439581513404846191e-01 5.909749269485473633e-01
1.479745430362013102e+09 6.439681649208068848e-01 5.909849405288696289e-01
1.479745430464319944e+09 6.439781188964843750e-01 5.909949541091918945e-01
1.479745430594937086e+09 6.439881324768066406e-01 5.910049080848693848e-01
1.479745430771676064e+09 6.439981460571289062e-01 5.910149216651916504e-01
1.479745430898261070e+09 6.440081596374511719e-01 5.910249352455139160e-01
1.479745430911710978e+09 6.440181732177734375e-01 5.910349488258361816e-01
1.479745431002329111e+09 6.440281271934509277e-01 5.910449624061584473e-01
1.479745431102768898e+09 6.440381407737731934e-01 5.910549163818359375e-01
1.479745431237842083e+09 6.440481543540954590e-01 5.910649299621582031e-01
1.479745431324678898e+09 6.440581679344177246e-01 5.910749435424804688e-01
1.479745431457071066e+09 6.440681219100952148e-01 5.910849571228027344e-01
1.479745431553896904e+09 6.440781354904174805e-01 5.910949110984802246e-01
1.479745431688843012e+09 6.440881490707397461e-01 5.911049246788024902e-01
1.479745431789726019e+09 6.440981626510620117e-01 5.911149382591247559e-01
1.479745431904938936e+09 6.441081166267395020e-01 5.911249518394470215e-01
1.479745432038177013e+09 6.441181302070617676e-01 5.911349058151245117e-01
1.479745432127125978e+09 6.441281437873840332e-01 5.911449193954467773e-01
1.479745432253366947e+09 6.441381573677062988e-01 5.911549329757690430e-01
1.479745432388348103e+09 6.441481709480285645e-01 5.911649465560913086e-01
1.479745432486994982e+09 6.441581249237060547e-01 5.911749601364135742e-01
1.479745432608814955e+09 6.441681385040283203e-01 5.911849141120910645e-01
1.479745432746963978e+09 6.441781520843505859e-01 5.911949276924133301e-01
1.479745432866518974e+09 6.441881656646728516e-01 5.912049412727355957e-01
1.479745432961432934e+09 6.441981196403503418e-01 5.912149548530578613e-01
1.479745433084479094e+09 6.442081332206726074e-01 5.912249088287353516e-01
1.479745433215601921e+09 6.442181468009948730e-01 5.912349224090576172e-01
1.479745433342257023e+09 6.442281603813171387e-01 5.912449359893798828e-01
1.479745433484127045e+09 6.442381739616394043e-01 5.912549495697021484e-01
1.479745433610219002e+09 6.442481279373168945e-01 5.912649631500244141e-01
1.479745433727123022e+09 6.442581415176391602e-01 5.912749171257019043e-01
1.479745433853509903e+09 6.442681550979614258e-01 5.912849307060241699e-01
1.479745434009625912e+09 6.442781686782836914e-01 5.912949442863464355e-01
1.479745434112332106e+09 6.442881226539611816e-01 5.913049578666687012e-01
1.479745434237796068e+09 6.442981362342834473e-01 5.913149118423461914e-01
1.479745434371918917e+09 6.443081498146057129e-01 5.913249254226684570e-01
1.479745434492244005e+09 6.443181633949279785e-01 5.913349390029907227e-01
1.479745434627913952e+09 6.443281173706054688e-01 5.913449525833129883e-01
1.479745434747128963e+09 6.635187864303588867e-01 5.598196387290954590e-01
1.479745434881129026e+09 5.821777582168579102e-01 5.032973885536193848e-01
1.479745435042648077e+09 5.758565068244934082e-01 5.002093315124511719e-01
1.479745435172698975e+09 5.684894323348999023e-01 4.956666231155395508e-01
1.479745435298573971e+09 5.684993863105773926e-01 4.956766366958618164e-01
1.479745435423468113e+09 5.685093998908996582e-01 4.956866204738616943e-01
1.479745435609055042e+09 5.685194134712219238e-01 4.956966340541839600e-01
1.479745435713478088e+09 5.685294270515441895e-01 4.957066178321838379e-01
1.479745435837332010e+09 5.685393810272216797e-01 4.957166314125061035e-01
1.479745435995934963e+09 5.685493946075439453e-01 4.957266151905059814e-01
1.479745436124078035e+09 5.685594081878662109e-01 4.957366287708282471e-01
1.479745436291913033e+09 5.685694217681884766e-01 4.957466125488281250e-01
1.479745436414830923e+09 5.702287554740905762e-01 4.971671700477600098e-01
1.479745436596048117e+09 5.710356831550598145e-01 4.974354505538940430e-01
1.479745436724335909e+09 5.689896941184997559e-01 4.948931038379669189e-01
1.479745436888019085e+09 5.732226967811584473e-01 4.928353726863861084e-01
1.479745436991523027e+09 5.867601633071899414e-01 4.848171174526214600e-01
1.479745437154141903e+09 5.872377753257751465e-01 4.840657114982604980e-01
1.479745437285770893e+09 5.864315032958984375e-01 4.814875423908233643e-01
1.479745437443828106e+09 5.844383835792541504e-01 4.794515371322631836e-01
1.479745437600801945e+09 5.829154253005981445e-01 4.782971143722534180e-01
1.479745437729384899e+09 5.816612243652343750e-01 4.780117273330688477e-01
1.479745437903151035e+09 5.834868550300598145e-01 4.769598543643951416e-01
1.479745438055301905e+09 5.836392045021057129e-01 4.755176007747650146e-01
1.479745438209963083e+09 5.829398036003112793e-01 4.748978316783905029e-01
1.479745438334970951e+09 5.827746987342834473e-01 4.747679233551025391e-01
1.479745438495091915e+09 5.811111927032470703e-01 4.734224081039428711e-01
1.479745438767261028e+09 5.797269344329833984e-01 4.723839461803436279e-01
1.479745438887346029e+09 5.797369480133056641e-01 4.723939597606658936e-01
1.479745438971678972e+09 5.797469019889831543e-01 4.724039733409881592e-01
1.479745439136842966e+09 5.797569155693054199e-01 4.724139571189880371e-01
1.479745439304269075e+09 5.797669291496276855e-01 4.724239706993103027e-01
1.479745439421981096e+09 5.809212327003479004e-01 4.743640422821044922e-01
1.479745439596275091e+09 5.811468362808227539e-01 4.756952822208404541e-01
1.479745439747917891e+09 5.812750458717346191e-01 4.750115275382995605e-01
1.479745439932326078e+09 5.815650820732116699e-01 4.743972122669219971e-01
1.479745440118000031e+09 5.900683403015136719e-01 4.640236794948577881e-01
1.479745440254760981e+09 5.868875980377197266e-01 4.662222862243652344e-01
1.479745440423858881e+09 5.771327614784240723e-01 4.681563675403594971e-01
1.479745440583239079e+09 5.757915377616882324e-01 4.678442478179931641e-01
1.479745440788265944e+09 5.767669081687927246e-01 4.677899479866027832e-01
1.479745440904110909e+09 5.775066614151000977e-01 4.726570546627044678e-01
1.479745441054452896e+09 5.774942040443420410e-01 4.726530611515045166e-01
1.479745441251889944e+09 5.781259536743164062e-01 4.729061424732208252e-01
1.479745441422522068e+09 5.783103704452514648e-01 4.729358851909637451e-01
1.479745441570461988e+09 5.766459703445434570e-01 4.709920883178710938e-01
1.479745441758403063e+09 5.776885151863098145e-01 4.725848138332366943e-01
1.479745441921240091e+09 5.783650279045104980e-01 4.733376801013946533e-01
1.479745442086033106e+09 5.784240365028381348e-01 4.734590053558349609e-01
1.479745442270930052e+09 5.784181356430053711e-01 4.762892425060272217e-01
1.479745442430318117e+09 5.791776776313781738e-01 4.746678769588470459e-01
1.479745442611042023e+09 5.797592997550964355e-01 4.740847647190093994e-01
1.479745442863780975e+09 5.798308849334716797e-01 4.753875732421875000e-01
1.479745442957345963e+09 5.914705991744995117e-01 4.715475738048553467e-01
1.479745443144015074e+09 5.911872386932373047e-01 4.736616909503936768e-01
1.479745443290043116e+09 5.911972522735595703e-01 4.736716747283935547e-01
1.479745443489123106e+09 5.912072658538818359e-01 4.736816883087158203e-01
1.479745443678456068e+09 5.912172794342041016e-01 4.736916720867156982e-01
1.479745443867712975e+09 5.912272334098815918e-01 4.737016856670379639e-01
1.479745444032377005e+09 5.912372469902038574e-01 4.737116694450378418e-01
1.479745444188471079e+09 5.887185931205749512e-01 4.697906672954559326e-01
1.479745444387933016e+09 5.880752205848693848e-01 4.694296717643737793e-01
1.479745444574340105e+09 5.838068127632141113e-01 4.675302207469940186e-01
1.479745444845864058e+09 5.878699421882629395e-01 4.687602221965789795e-01
1.479745444933340073e+09 5.834980010986328125e-01 4.685945808887481689e-01
1.479745445124963045e+09 5.821473598480224609e-01 4.693010151386260986e-01
1.479745445310545921e+09 5.823881030082702637e-01 4.689207971096038818e-01
1.479745445513093948e+09 5.818828940391540527e-01 4.675796627998352051e-01
1.479745445727826118e+09 5.830463767051696777e-01 4.688205122947692871e-01
1.479745445859055042e+09 5.836772322654724121e-01 4.692014157772064209e-01
1.479745446044455051e+09 5.837213993072509766e-01 4.692149460315704346e-01
1.479745446237776995e+09 5.808446407318115234e-01 4.714897274971008301e-01
1.479745446429522038e+09 5.807652473449707031e-01 4.705537855625152588e-01
1.479745446628981113e+09 5.803126692771911621e-01 4.701855778694152832e-01
1.479745446885996103e+09 5.896406173706054688e-01 4.748263359069824219e-01
1.479745447005702019e+09 5.891794562339782715e-01 4.746329486370086670e-01
1.479745447204782009e+09 5.891894102096557617e-01 4.746429622173309326e-01
1.479745447393604040e+09 5.891994237899780273e-01 4.746529459953308105e-01
1.479745447621757984e+09 5.892094373703002930e-01 4.746629595756530762e-01
1.479745447810477018e+09 5.892194509506225586e-01 4.746729433536529541e-01
1.479745448006345987e+09 5.892294645309448242e-01 4.746829569339752197e-01
1.479745448187371016e+09 5.892394185066223145e-01 4.746929705142974854e-01
1.479745448378611088e+09 5.862810611724853516e-01 4.730698466300964355e-01
1.479745448576131105e+09 5.870828628540039062e-01 4.725897312164306641e-01
1.479745448906454086e+09 5.839346647262573242e-01 4.723398983478546143e-01
1.479745449014034033e+09 5.840960741043090820e-01 4.717510640621185303e-01
1.479745449203017950e+09 5.859699249267578125e-01 4.704474806785583496e-01
1.479745449411799908e+09 5.841144919395446777e-01 4.706469476222991943e-01
1.479745449615056992e+09 5.778815746307373047e-01 4.777524173259735107e-01
1.479745449812961102e+09 5.766976475715637207e-01 4.722564518451690674e-01
1.479745450013338089e+09 5.756851434707641602e-01 4.708750247955322266e-01
1.479745450212455034e+09 5.761279463768005371e-01 4.712834060192108154e-01
1.479745450398376942e+09 5.757341980934143066e-01 4.710565209388732910e-01
1.479745450623866081e+09 5.730950236320495605e-01 4.700514376163482666e-01
1.479745450847909927e+09 5.691539645195007324e-01 4.702398180961608887e-01
1.479745451040620089e+09 5.777681469917297363e-01 4.649861752986907959e-01
1.479745451234407902e+09 5.783415436744689941e-01 4.647232294082641602e-01
1.479745451427228928e+09 5.782093405723571777e-01 4.643096029758453369e-01
1.479745451629632950e+09 5.779572725296020508e-01 4.656907320022583008e-01
1.479745451835612059e+09 5.769791603088378906e-01 4.670156836509704590e-01
1.479745452027959108e+09 5.769888162612915039e-01 4.686377942562103271e-01
1.479745452229548931e+09 5.801680684089660645e-01 4.723200798034667969e-01
1.479745452442032099e+09 5.788741707801818848e-01 4.711797833442687988e-01
1.479745452703763008e+09 5.770825147628784180e-01 4.700658917427062988e-01
1.479745452842133045e+09 5.751505494117736816e-01 4.690950512886047363e-01
1.479745453061521053e+09 5.751605629920959473e-01 4.691050350666046143e-01
1.479745453250036955e+09 5.751705765724182129e-01 4.691150486469268799e-01
1.479745453441690922e+09 5.777772665023803711e-01 4.688645303249359131e-01
1.479745453669049025e+09 5.793228149414062500e-01 4.679250717163085938e-01
1.479745453852657080e+09 5.799749493598937988e-01 4.681981503963470459e-01
1.479745454046359062e+09 5.804014801979064941e-01 4.696943461894989014e-01
1.479745454292519093e+09 5.804201960563659668e-01 4.695805609226226807e-01
1.479745454496351957e+09 5.806730985641479492e-01 4.687049984931945801e-01
1.479745454756102085e+09 5.805673599243164062e-01 4.688176214694976807e-01
1.479745454897566080e+09 5.777049660682678223e-01 4.707265198230743408e-01
1.479745455076471090e+09 5.765480399131774902e-01 4.725607633590698242e-01
1.479745455267494917e+09 5.742237567901611328e-01 4.661272168159484863e-01
1.479745455485093117e+09 5.742337107658386230e-01 4.661372005939483643e-01
1.479745455674380064e+09 5.742437243461608887e-01 4.661472141742706299e-01
1.479745455878604889e+09 5.747765302658081055e-01 4.667063057422637939e-01
1.479745456108772039e+09 5.719656944274902344e-01 4.649126529693603516e-01
1.479745456289400101e+09 5.714122653007507324e-01 4.646789729595184326e-01
1.479745456480038881e+09 5.692515969276428223e-01 4.647749364376068115e-01
1.479745456730791092e+09 5.705950260162353516e-01 4.635426104068756104e-01
1.479745456920731068e+09 5.713212490081787109e-01 4.667919576168060303e-01
1.479745457088116884e+09 5.713961720466613770e-01 4.668595194816589355e-01
1.479745457312033892e+09 5.726966857910156250e-01 4.671475291252136230e-01
1.479745457511158943e+09 5.684002637863159180e-01 4.685674011707305908e-01
1.479745457691693068e+09 5.682908892631530762e-01 4.688334763050079346e-01
1.479745457926122904e+09 5.692928433418273926e-01 4.705436527729034424e-01
1.479745458125427008e+09 5.700455904006958008e-01 4.710996448993682861e-01
1.479745458324174881e+09 5.776230692863464355e-01 4.752807915210723877e-01
1.479745458526262999e+09 5.846965312957763672e-01 4.784761965274810791e-01
1.479745458750878096e+09 5.847064852714538574e-01 4.784862101078033447e-01
1.479745458908744097e+09 5.847164988517761230e-01 4.784961938858032227e-01
1.479745459132713079e+09 5.847265124320983887e-01 4.785062074661254883e-01
1.479745459330811024e+09 5.825569033622741699e-01 4.770557582378387451e-01
1.479745459520068884e+09 5.816885232925415039e-01 4.745643734931945801e-01
1.479745459739586115e+09 5.815502405166625977e-01 4.781065881252288818e-01
1.479745459935079098e+09 5.814384818077087402e-01 4.789479672908782959e-01
1.479745460131925106e+09 5.819104313850402832e-01 4.773575663566589355e-01
1.479745460321650982e+09 5.820702910423278809e-01 4.777140319347381592e-01
1.479745460543450117e+09 5.797658562660217285e-01 4.809116125106811523e-01
1.479745460854310036e+09 5.797758698463439941e-01 4.809216260910034180e-01
1.479745460933418036e+09 5.797858834266662598e-01 4.809316098690032959e-01
1.479745461151592970e+09 5.797958374023437500e-01 4.809416234493255615e-01
1.479745461338845968e+09 5.799055099487304688e-01 4.783179163932800293e-01
1.479745461537527084e+09 5.865290164947509766e-01 4.811045229434967041e-01
1.479745461762221098e+09 5.875021219253540039e-01 4.814801216125488281e-01
1.479745461948738098e+09 5.859817862510681152e-01 4.810101389884948730e-01
1.479745462142440081e+09 5.841461420059204102e-01 4.806016683578491211e-01
1.479745462369548082e+09 5.822532773017883301e-01 4.806494712829589844e-01
1.479745462562855005e+09 5.829351544380187988e-01 4.802575111389160156e-01
1.479745462835882902e+09 5.823519229888916016e-01 4.699784517288208008e-01
1.479745462976679087e+09 5.834403038024902344e-01 4.693869948387145996e-01
1.479745463162206888e+09 5.804871320724487305e-01 4.702885448932647705e-01
1.479745463354182959e+09 5.718666315078735352e-01 4.702983498573303223e-01
1.479745463588645935e+09 5.734380483627319336e-01 4.669990837574005127e-01
1.479745463777164936e+09 5.731949210166931152e-01 4.653665423393249512e-01
1.479745463967408895e+09 5.736090540885925293e-01 4.662409424781799316e-01
1.479745464196872950e+09 5.737374424934387207e-01 4.663133025169372559e-01
1.479745464381861925e+09 5.743927955627441406e-01 4.664298295974731445e-01
1.479745464575308084e+09 5.757169723510742188e-01 4.676322937011718750e-01
1.479745464843565941e+09 5.757269263267517090e-01 4.676422774791717529e-01
1.479745464984843969e+09 5.757369399070739746e-01 4.676522910594940186e-01
1.479745465180084944e+09 5.757469534873962402e-01 4.676622748374938965e-01
1.479745465407917023e+09 5.760005712509155273e-01 4.683793187141418457e-01
1.479745465599894047e+09 5.762011408805847168e-01 4.651676416397094727e-01
1.479745465797251940e+09 5.740939974784851074e-01 4.692225754261016846e-01
1.479745466047177076e+09 5.908139944076538086e-01 4.588487446308135986e-01
1.479745466213608027e+09 5.886238217353820801e-01 4.598116874694824219e-01
1.479745466402328014e+09 5.845612883567810059e-01 4.626969993114471436e-01
1.479745466631234884e+09 5.817920565605163574e-01 4.609916806221008301e-01
1.479745466893362045e+09 5.806791186332702637e-01 4.600055813789367676e-01
1.479745467001066923e+09 5.788452625274658203e-01 4.571267962455749512e-01
1.479745467230727911e+09 5.788552761077880859e-01 4.571367800235748291e-01
1.479745467420264006e+09 5.788652896881103516e-01 4.571467936038970947e-01
1.479745467612915993e+09 5.788753032684326172e-01 4.571567773818969727e-01
1.479745467843170881e+09 5.788852572441101074e-01 4.571667909622192383e-01
1.479745468032773972e+09 5.788952708244323730e-01 4.571767747402191162e-01
1.479745468227173090e+09 5.790649652481079102e-01 4.576397538185119629e-01
1.479745468448414087e+09 5.791011452674865723e-01 4.575083553791046143e-01
1.479745468759351969e+09 5.804759263992309570e-01 4.556996822357177734e-01
1.479745468882553101e+09 5.816286206245422363e-01 4.546610713005065918e-01
1.479745469052447081e+09 5.859332084655761719e-01 4.564880728721618652e-01
1.479745469248398066e+09 5.850073099136352539e-01 4.564847648143768311e-01
1.479745469433846951e+09 5.803824663162231445e-01 4.559656381607055664e-01
1.479745469668575048e+09 5.812243819236755371e-01 4.567746520042419434e-01
1.479745469857372999e+09 5.790069103240966797e-01 4.521722495555877686e-01
1.479745470045238018e+09 5.803903341293334961e-01 4.551591575145721436e-01
1.479745470277261019e+09 5.799751281738281250e-01 4.539242684841156006e-01
1.479745470471630096e+09 5.800052881240844727e-01 4.579484462738037109e-01
1.479745470727822065e+09 5.820203423500061035e-01 4.616071879863739014e-01
1.479745470876482010e+09 5.772536993026733398e-01 4.695142805576324463e-01
1.479745471072299957e+09 5.769225955009460449e-01 4.699797630310058594e-01
1.479745471260747910e+09 5.769326090812683105e-01 4.699897766113281250e-01
1.479745471491564989e+09 5.769425630569458008e-01 4.699997603893280029e-01
1.479745471689663887e+09 5.769525766372680664e-01 4.700097739696502686e-01
1.479745471875086069e+09 5.769625902175903320e-01 4.700197577476501465e-01
1.479745472096510887e+09 5.769726037979125977e-01 4.700297713279724121e-01
1.479745472306974888e+09 5.769825577735900879e-01 4.700397551059722900e-01
1.479745472485268116e+09 5.769925713539123535e-01 4.700497686862945557e-01
1.479745472713362932e+09 5.770025849342346191e-01 4.700597524642944336e-01
1.479745472958858013e+09 5.770125985145568848e-01 4.700697660446166992e-01
1.479745473087922096e+09 5.770226120948791504e-01 4.700797498226165771e-01
1.479745473314167023e+09 5.770325660705566406e-01 4.700897634029388428e-01
1.479745473505894899e+09 5.723167061805725098e-01 4.676474630832672119e-01
1.479745473698585033e+09 5.702617764472961426e-01 4.688470363616943359e-01
1.479745473929012060e+09 5.688235759735107422e-01 4.678015708923339844e-01
1.479745474115190983e+09 5.682624578475952148e-01 4.704724252223968506e-01
