1.479745425027532101e+09 7.200000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.200000286102294922e-01
1.479745425086468935e+09 7.300000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.300000190734863281e-01
1.479745425134027004e+09 7.400000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.400000095367431641e-01
1.479745425177774906e+09 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01
1.479745425234934092e+09 7.599999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.599999904632568359e-01
1.479745425285442114e+09 7.699999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.699999809265136719e-01
1.479745425328677893e+09 7.799999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.799999713897705078e-01
1.479745425383016109e+09 7.900000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.900000214576721191e-01
1.479745425432949066e+09 8.000000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000119209289551e-01
1.479745425489316940e+09 8.100000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000023841857910e-01
1.479745425529063940e+09 8.199999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.199999928474426270e-01
1.479745425583795071e+09 8.299999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.299999833106994629e-01
1.479745425634284019e+09 8.399999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.399999737739562988e-01
1.479745425678977013e+09 8.500000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.500000238418579102e-01
1.479745425737629890e+09 8.600000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.600000143051147461e-01
1.479745425783988953e+09 8.700000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700000047683715820e-01
1.479745425829083920e+09 8.799999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.799999952316284180e-01
1.479745425878318071e+09 8.899999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899999856948852539e-01
1.479745425933502913e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479745425982561111e+09 9.100000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.100000262260437012e-01
1.479745426040575027e+09 9.200000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.200000166893005371e-01
1.479745426081913948e+09 9.300000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300000071525573730e-01
1.479745426144766092e+09 9.399999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399999976158142090e-01
1.479745426178445101e+09 9.499999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.499999880790710449e-01
1.479745426235723972e+09 9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999785423278809e-01
1.479745426299778938e+09 9.700000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.700000286102294922e-01
1.479745426365860939e+09 9.800000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.800000190734863281e-01
1.479745426433487892e+09 9.900000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.900000095367431641e-01
1.479745426502129078e+09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.479745426588434935e+09 1.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009999990463256836e+00
1.479745426712461948e+09 1.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019999980926513672e+00
1.479745426832828999e+09 1.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029999971389770508e+00
1.479745426847899914e+09 1.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039999961853027344e+00
1.479745426891697884e+09 1.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049999952316284180e+00
1.479745426949462891e+09 1.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059999942779541016e+00
1.479745427011368036e+09 1.070000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070000052452087402e+00
1.479745427072742939e+09 1.080000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080000042915344238e+00
1.479745427180896997e+09 1.090000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090000033378601074e+00
1.479745427232343912e+09 1.100000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100000023841857910e+00
1.479745427297430992e+09 1.110000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110000014305114746e+00
1.479745427393718958e+09 1.120000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120000004768371582e+00
1.479745427458734989e+09 1.129999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129999995231628418e+00
1.479745427550896883e+09 1.139999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139999985694885254e+00
1.479745427616718054e+09 1.149999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149999976158142090e+00
1.479745427713249922e+09 1.159999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159999966621398926e+00
1.479745427792623043e+09 1.169999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169999957084655762e+00
1.479745427893697023e+09 1.179999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179999947547912598e+00
1.479745427933299065e+09 1.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190000057220458984e+00
1.479745428032335043e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479745428123872042e+09 1.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210000038146972656e+00
1.479745428192945957e+09 1.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220000028610229492e+00
1.479745428284034967e+09 1.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230000019073486328e+00
1.479745428389453888e+09 1.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240000009536743164e+00
1.479745428448782921e+09 1.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+00
1.479745428546328068e+09 1.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259999990463256836e+00
1.479745428837321997e+09 1.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269999980926513672e+00
1.479745428891839027e+09 1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279999971389770508e+00
1.479745428915376902e+09 1.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289999961853027344e+00
1.479745428991058111e+09 1.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299999952316284180e+00
1.479745429085500002e+09 1.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309999942779541016e+00
1.479745429186369896e+09 1.320000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320000052452087402e+00
1.479745429278884888e+09 1.330000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330000042915344238e+00
1.479745429371093035e+09 1.340000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340000033378601074e+00
1.479745429472404957e+09 1.350000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350000023841857910e+00
1.479745429562617064e+09 1.360000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360000014305114746e+00
1.479745429658637047e+09 1.370000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370000004768371582e+00
1.479745429755022049e+09 1.379999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379999995231628418e+00
1.479745429856914043e+09 1.389999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389999985694885254e+00
1.479745429950618029e+09 1.399999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399999976158142090e+00
1.479745430078943014e+09 1.409999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409999966621398926e+00
1.479745430173958063e+09 1.419999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419999957084655762e+00
1.479745430267776966e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479745430362251043e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479745430465831995e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479745430595138073e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479745430772007942e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479745430898942947e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479745430912426949e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479745431009881020e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479745431100617886e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479745431237660885e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479745431325185061e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479745431457433939e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479745431554028034e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479745431702481031e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479745431793971062e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479745431905052900e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479745432038944960e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479745432126928091e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479745432252762079e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479745432387850046e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479745432480256081e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479745432608722925e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479745432747118950e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479745432867542028e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479745432961787939e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479745433084753036e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479745433215712070e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479745433342869043e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479745433495758057e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479745433612373114e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479745433726622105e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479745433853996038e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479745434011398077e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479745434113495111e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479745434237993956e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479745434379908085e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479745434495389938e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479745434626068115e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479745434853859901e+09 1.325815439224243164e+00 7.960583567619323730e-01 7.960583567619323730e-01 5.011831521987915039e-01
1.479745434881582022e+09 4.490261971950531006e-01 1.798128634691238403e-01 1.798128634691238403e-01 8.294326066970825195e-02
1.479745435043149948e+09 8.051298558712005615e-02 -5.401352420449256897e-03 -5.401352420449256897e-03 2.314171753823757172e-03
1.479745435172602892e+09 7.237575948238372803e-02 -1.659463346004486084e-02 -1.659463346004486084e-02 5.406306125223636627e-03
1.479745435299078941e+09 8.237575739622116089e-02 -1.659463346004486084e-02 -1.659463346004486084e-02 1.540630590170621872e-02
1.479745435423130989e+09 9.237575531005859375e-02 -1.659463346004486084e-02 -1.659463346004486084e-02 2.540630660951137543e-02
1.479745435613296032e+09 1.023757532238960266e-01 -1.659463346004486084e-02 -1.659463346004486084e-02 3.540630638599395752e-02
1.479745435713673115e+09 1.123757585883140564e-01 -1.659463346004486084e-02 -1.659463346004486084e-02 4.540630429983139038e-02
1.479745435839672089e+09 1.223757565021514893e-01 -1.659463346004486084e-02 -1.659463346004486084e-02 5.540630593895912170e-02
1.479745435998214006e+09 1.323757618665695190e-01 -1.659463346004486084e-02 -1.659463346004486084e-02 6.540630757808685303e-02
1.479745436124290943e+09 1.423757523298263550e-01 -1.659463346004486084e-02 -1.659463346004486084e-02 7.540630549192428589e-02
1.479745436299365997e+09 1.523757576942443848e-01 -1.659463346004486084e-02 -1.659463346004486084e-02 8.540630340576171875e-02
1.479745436415105104e+09 1.002913117408752441e-01 -6.968983262777328491e-02 -6.968983262777328491e-02 4.999879375100135803e-02
1.479745436595905066e+09 9.626561403274536133e-02 -7.423549890518188477e-02 -7.423549890518188477e-02 5.852556228637695312e-02
1.479745436769531965e+09 1.023276671767234802e-01 -7.912413775920867920e-02 -7.912413775920867920e-02 6.245670467615127563e-02
1.479745436898396969e+09 3.005146980285644531e-02 -3.883806988596916199e-02 -3.883806988596916199e-02 5.273086205124855042e-02
1.479745436993094921e+09 9.129948914051055908e-03 -2.048688009381294250e-02 -2.048688009381294250e-02 5.183986574411392212e-02
1.479745437154236078e+09 2.811225363984704018e-03 6.086126901209354401e-03 6.086126901209354401e-03 1.856903731822967529e-02
1.479745437293878078e+09 1.005639601498842239e-02 -2.649101894348859787e-03 -2.649101894348859787e-03 8.706922526471316814e-04
1.479745437443975925e+09 1.451146416366100311e-02 -8.312735706567764282e-03 -8.312735706567764282e-03 5.085815675556659698e-03
1.479745437600996017e+09 1.756309904158115387e-02 -1.359056308865547180e-02 -1.359056308865547180e-02 1.107689272612333298e-02
1.479745437729485989e+09 1.434492319822311401e-02 -1.667895354330539703e-02 -1.667895354330539703e-02 2.035529725253582001e-02
1.479745437903047085e+09 1.133031561039388180e-03 -3.103139577433466911e-03 -3.103139577433466911e-03 2.241528406739234924e-02
1.479745438055397034e+09 1.082491315901279449e-02 4.042249565827660263e-05 4.042249565827660263e-05 3.432962403167039156e-04
1.479745438207803011e+09 1.289380248636007309e-02 -7.000471465289592743e-03 -7.000471465289592743e-03 4.092697519809007645e-03
1.479745438333071947e+09 1.639539562165737152e-02 -1.219213381409645081e-02 -1.219213381409645081e-02 9.945010766386985779e-03
1.479745438495862961e+09 2.052320912480354309e-02 -1.694850437343120575e-02 -1.694850437343120575e-02 1.609243266284465790e-02
1.479745438853446007e+09 2.443666942417621613e-02 -2.152544446289539337e-02 -2.152544446289539337e-02 2.265067584812641144e-02
1.479745438886589050e+09 3.443666920065879822e-02 -2.152544446289539337e-02 -2.152544446289539337e-02 3.265067562460899353e-02
1.479745438972109079e+09 4.443667083978652954e-02 -2.152544446289539337e-02 -2.152544446289539337e-02 4.265067726373672485e-02
1.479745439138082027e+09 5.443666875362396240e-02 -2.152544446289539337e-02 -2.152544446289539337e-02 5.265067517757415771e-02
1.479745439304470062e+09 6.443666666746139526e-02 -2.152544446289539337e-02 -2.152544446289539337e-02 6.265067309141159058e-02
1.479745439429090977e+09 6.093508377671241760e-02 -4.429767280817031860e-02 -4.429767280817031860e-02 3.424226865172386169e-02
1.479745439596432924e+09 7.060249894857406616e-02 -4.633617401123046875e-02 -4.633617401123046875e-02 3.174778446555137634e-02
1.479745439747807026e+09 8.010353147983551025e-02 -4.340797290205955505e-02 -4.340797290205955505e-02 2.456347644329071045e-02
1.479745439932446957e+09 8.612850308418273926e-02 -3.454644605517387390e-02 -3.454644605517387390e-02 1.480850484222173691e-02
1.479745440117921114e+09 8.306180685758590698e-02 -1.857162825763225555e-02 -1.857162825763225555e-02 5.278324708342552185e-03
1.479745440254677057e+09 6.483641266822814941e-02 7.888241088949143887e-04 7.888241088949143887e-04 1.998541876673698425e-03
1.479745440424096107e+09 2.249498106539249420e-02 1.110233832150697708e-02 1.110233832150697708e-02 9.966336190700531006e-03
1.479745440582974911e+09 3.595696995034813881e-03 4.213062115013599396e-03 4.213062115013599396e-03 1.832400821149349213e-02
1.479745440788428068e+09 1.917651621624827385e-03 4.991007503122091293e-03 4.991007503122091293e-03 2.827218361198902130e-02
1.479745440905234098e+09 1.105715800076723099e-02 -7.361799362115561962e-04 -7.361799362115561962e-04 1.537417119834572077e-04
1.479745441054786921e+09 1.001826114952564240e-02 -7.593871559947729111e-03 -7.593871559947729111e-03 5.893539171665906906e-03
1.479745441251328945e+09 9.935472160577774048e-03 -1.153584010899066925e-02 -1.153584010899066925e-02 1.435238681733608246e-02
1.479745441423213005e+09 8.432648144662380219e-03 -1.283639017492532730e-02 -1.283639017492532730e-02 2.420534193515777588e-02
1.479745441569977045e+09 1.384692732244729996e-02 -1.818718761205673218e-02 -1.818718761205673218e-02 2.796182222664356232e-02
1.479745441758141994e+09 2.041039057075977325e-02 -2.345489896833896637e-02 -2.345489896833896637e-02 2.988718822598457336e-02
1.479745441921153069e+09 2.561463043093681335e-02 -2.879997901618480682e-02 -2.879997901618480682e-02 3.392986580729484558e-02
1.479745442087527037e+09 3.362059593200683594e-02 -3.332737833261489868e-02 -3.332737833261489868e-02 3.365054354071617126e-02
1.479745442271692038e+09 4.362002015113830566e-02 -3.322546556591987610e-02 -3.322546556591987610e-02 2.556372433900833130e-02
1.479745442428379059e+09 4.813246056437492371e-02 -2.128151245415210724e-02 -2.128151245415210724e-02 9.567094035446643829e-03
1.479745442611557007e+09 4.059387743473052979e-02 -3.084231400862336159e-03 -3.084231400862336159e-03 6.863797898404300213e-04
1.479745442864598989e+09 5.057120695710182190e-02 -3.559974720701575279e-03 -3.559974720701575279e-03 7.023790967650711536e-04
1.479745442956887007e+09 2.441416680812835693e-02 8.409749716520309448e-03 8.409749716520309448e-03 6.739822681993246078e-03
1.479745443144114971e+09 3.422845155000686646e-02 9.741821326315402985e-03 9.741821326315402985e-03 7.185392081737518311e-03
1.479745443290335894e+09 4.422844946384429932e-02 9.741821326315402985e-03 9.741821326315402985e-03 1.718539185822010040e-02
1.479745443489989042e+09 5.422845110297203064e-02 9.741821326315402985e-03 9.741821326315402985e-03 2.718539163470268250e-02
1.479745443686137915e+09 6.422845274209976196e-02 9.741821326315402985e-03 9.741821326315402985e-03 3.718539327383041382e-02
1.479745443867856026e+09 7.422845065593719482e-02 9.741821326315402985e-03 9.741821326315402985e-03 4.718539118766784668e-02
1.479745444039020061e+09 8.422844856977462769e-02 9.741821326315402985e-03 9.741821326315402985e-03 5.718539282679557800e-02
1.479745444187652111e+09 7.122825086116790771e-02 -2.601440250873565674e-02 -2.601440250873565674e-02 1.159859076142311096e-02
1.479745444388268948e+09 6.890222430229187012e-02 -3.301323577761650085e-02 -3.301323577761650085e-02 1.762458868324756622e-02
1.479745444575951099e+09 6.545189023017883301e-02 -3.901604935526847839e-02 -3.901604935526847839e-02 2.494556270539760590e-02
1.479745444845933914e+09 5.972704663872718811e-02 -4.374928399920463562e-02 -4.374928399920463562e-02 3.352084383368492126e-02
1.479745444933240891e+09 4.731639474630355835e-02 -4.464754462242126465e-02 -4.464754462242126465e-02 4.348484054207801819e-02
1.479745445125340939e+09 1.214959938079118729e-02 -2.152978256344795227e-02 -2.152978256344795227e-02 4.165245592594146729e-02
1.479745445310791016e+09 6.555498577654361725e-03 4.837559070438146591e-03 4.837559070438146591e-03 7.069137413054704666e-03
1.479745445518935919e+09 1.420158427208662033e-02 -1.335492590442299843e-03 -1.335492590442299843e-03 8.805459365248680115e-04
1.479745445729773998e+09 1.807225868105888367e-02 -7.875944487750530243e-03 -7.875944487750530243e-03 3.901390591636300087e-03
1.479745445859764099e+09 1.852869801223278046e-02 -1.357738301157951355e-02 -1.357738301157951355e-02 1.049528270959854126e-02
1.479745446044781923e+09 1.235511619597673416e-02 -1.524507440626621246e-02 -1.524507440626621246e-02 2.032332308590412140e-02
1.479745446237963915e+09 1.419554580934345722e-03 1.179821789264678955e-03 1.179821789264678955e-03 1.743724755942821503e-02
1.479745446440752983e+09 1.117928512394428253e-02 -1.362643437460064888e-03 -1.362643437460064888e-03 5.335627356544137001e-04
1.479745446628837109e+09 1.317560300230979919e-02 -7.906849496066570282e-03 -7.906849496066570282e-03 5.182696506381034851e-03
1.479745446885824919e+09 1.385694928467273712e-02 -1.253796368837356567e-02 -1.253796368837356567e-02 1.288116071373224258e-02
1.479745447005603075e+09 1.520994864404201508e-02 -1.627038791775703430e-02 -1.627038791775703430e-02 2.127008326351642609e-02
1.479745447204457998e+09 2.520994842052459717e-02 -1.627038791775703430e-02 -1.627038791775703430e-02 3.127008303999900818e-02
1.479745447393809080e+09 3.520995005965232849e-02 -1.627038791775703430e-02 -1.627038791775703430e-02 4.127008467912673950e-02
1.479745447622338057e+09 4.520994797348976135e-02 -1.627038791775703430e-02 -1.627038791775703430e-02 5.127008259296417236e-02
1.479745447811964035e+09 5.520994961261749268e-02 -1.627038791775703430e-02 -1.627038791775703430e-02 6.127008423209190369e-02
1.479745448006465912e+09 6.520994752645492554e-02 -1.627038791775703430e-02 -1.627038791775703430e-02 7.127008587121963501e-02
1.479745448190526009e+09 7.520994544029235840e-02 -1.627038791775703430e-02 -1.627038791775703430e-02 8.127008378505706787e-02
1.479745448378814936e+09 3.081166185438632965e-02 -4.619889706373214722e-02 -4.619889706373214722e-02 7.480420172214508057e-02
1.479745448577040911e+09 1.217569969594478607e-02 -2.847305499017238617e-02 -2.847305499017238617e-02 7.383179664611816406e-02
1.479745448903570890e+09 1.060499716550111771e-02 -2.942499332129955292e-02 -2.942499332129955292e-02 8.375347405672073364e-02
1.479745449009660959e+09 1.479107607156038284e-02 -6.430807523429393768e-03 -6.430807523429393768e-03 2.810975303873419762e-03
1.479745449203125000e+09 8.170820772647857666e-03 5.282663274556398392e-03 5.282663274556398392e-03 4.555662628263235092e-03
1.479745449412286043e+09 6.104688160121440887e-03 6.508236285299062729e-03 6.508236285299062729e-03 1.443117950111627579e-02
1.479745449615698099e+09 1.227117888629436493e-02 1.086528319865465164e-02 1.086528319865465164e-02 1.947909593582153320e-02
1.479745449816450119e+09 2.110152319073677063e-02 5.471320357173681259e-03 5.471320357173681259e-03 4.604395013302564621e-03
1.479745450013248920e+09 2.420455962419509888e-02 -3.914134576916694641e-03 -3.914134576916694641e-03 1.832577399909496307e-03
1.479745450214927912e+09 2.642483636736869812e-02 -1.107550691813230515e-02 -1.107550691813230515e-02 5.240406841039657593e-03
1.479745450400243998e+09 2.622094005346298218e-02 -1.706286892294883728e-02 -1.706286892294883728e-02 1.172718964517116547e-02
1.479745450624542952e+09 2.477768436074256897e-02 -2.144751697778701782e-02 -2.144751697778701782e-02 2.004714868962764740e-02
1.479745450848297119e+09 1.625257730484008789e-02 -2.061116322875022888e-02 -2.061116322875022888e-02 3.000939078629016876e-02
1.479745451040806055e+09 3.798850579187273979e-03 -6.875057704746723175e-03 -6.875057704746723175e-03 3.160630539059638977e-02
1.479745451233989954e+09 1.178740290924906731e-03 -7.608025916852056980e-04 -7.608025916852056980e-04 3.864403814077377319e-02
1.479745451425893068e+09 7.634621579200029373e-03 -1.132156606763601303e-02 -1.132156606763601303e-02 1.717508211731910706e-02
1.479745451630435944e+09 1.674009300768375397e-02 -6.641980726271867752e-03 -6.641980726271867752e-03 2.694541122764348984e-03
1.479745451846214056e+09 2.003616839647293091e-02 2.279433421790599823e-03 2.279433421790599823e-03 8.221481693908572197e-04
