1.479745427295547009e+09 3.582279086112976074e-01 6.284866929054260254e-01
1.479745427384239912e+09 3.609260618686676025e-01 6.286548972129821777e-01
1.479745427458292007e+09 3.701695501804351807e-01 6.269817948341369629e-01
1.479745427547785044e+09 3.745128810405731201e-01 6.347975730895996094e-01
1.479745427615809917e+09 3.818779289722442627e-01 6.404511332511901855e-01
1.479745427713382959e+09 3.865110576152801514e-01 6.461359262466430664e-01
1.479745427792777061e+09 3.900844752788543701e-01 6.535199284553527832e-01
1.479745427874758959e+09 3.933177888393402100e-01 6.575373411178588867e-01
1.479745427936852932e+09 3.933277726173400879e-01 6.575473546981811523e-01
1.479745428032623053e+09 3.933377861976623535e-01 6.575573682785034180e-01
1.479745428121169090e+09 3.933477699756622314e-01 6.575673818588256836e-01
1.479745428190608978e+09 3.933577835559844971e-01 6.575773358345031738e-01
1.479745428286505938e+09 3.933677971363067627e-01 6.575873494148254395e-01
1.479745428381330013e+09 3.933777809143066406e-01 6.575973629951477051e-01
1.479745428444005013e+09 3.933877944946289062e-01 6.576073765754699707e-01
1.479745428543144941e+09 3.933977782726287842e-01 6.576173305511474609e-01
1.479745428728678942e+09 3.934077918529510498e-01 6.576273441314697266e-01
1.479745428835860014e+09 3.934177756309509277e-01 6.576373577117919922e-01
1.479745428885946035e+09 3.934277892112731934e-01 6.576473712921142578e-01
1.479745428920895100e+09 3.934377729892730713e-01 6.576573848724365234e-01
1.479745428990406036e+09 3.934477865695953369e-01 6.576673388481140137e-01
1.479745429084940910e+09 3.934577703475952148e-01 6.576773524284362793e-01
1.479745429184103966e+09 3.934677839279174805e-01 6.576873660087585449e-01
1.479745429277462006e+09 3.934777975082397461e-01 6.576973795890808105e-01
1.479745429371978998e+09 3.929600119590759277e-01 6.551876664161682129e-01
1.479745429474019051e+09 3.966286480426788330e-01 6.502687931060791016e-01
1.479745429567790031e+09 4.013949036598205566e-01 6.475843787193298340e-01
1.479745429658804893e+09 4.183726012706756592e-01 6.431252360343933105e-01
1.479745429758006096e+09 4.400424957275390625e-01 6.413156390190124512e-01
1.479745429855078936e+09 4.605141878128051758e-01 6.416044235229492188e-01
1.479745429951663017e+09 4.738189876079559326e-01 6.390533447265625000e-01
1.479745430076987028e+09 4.837972819805145264e-01 6.177560091018676758e-01
1.479745430168770075e+09 4.820132553577423096e-01 6.081870198249816895e-01
1.479745430266901016e+09 4.769496619701385498e-01 5.952457189559936523e-01
1.479745430364104986e+09 4.726494848728179932e-01 5.884639024734497070e-01
1.479745430460491896e+09 4.704262614250183105e-01 5.832118988037109375e-01
1.479745430592385054e+09 4.704362750053405762e-01 5.832219123840332031e-01
1.479745430735785007e+09 4.702894985675811768e-01 5.845137834548950195e-01
1.479745430899492025e+09 4.722490906715393066e-01 5.819470882415771484e-01
1.479745430914028883e+09 4.763643443584442139e-01 5.755256414413452148e-01
1.479745431001497984e+09 4.750961065292358398e-01 5.716309547424316406e-01
1.479745431100831032e+09 4.752489626407623291e-01 5.717926025390625000e-01
1.479745431238291979e+09 4.750351011753082275e-01 5.716246962547302246e-01
1.479745431324595928e+09 4.770805239677429199e-01 5.737313628196716309e-01
1.479745431457178116e+09 4.764610230922698975e-01 5.722159147262573242e-01
1.479745431553184032e+09 4.766534566879272461e-01 5.714071393013000488e-01
1.479745431695765018e+09 4.781845510005950928e-01 5.687505602836608887e-01
1.479745431800281048e+09 4.788484573364257812e-01 5.694540143013000488e-01
1.479745431897290945e+09 4.791390597820281982e-01 5.699146986007690430e-01
1.479745432036900043e+09 4.782142043113708496e-01 5.652517676353454590e-01
1.479745432125246048e+09 4.785495698451995850e-01 5.676695108413696289e-01
1.479745432251153946e+09 4.778442680835723877e-01 5.699378848075866699e-01
1.479745432389894009e+09 4.777966141700744629e-01 5.700351595878601074e-01
1.479745432498797894e+09 4.766592085361480713e-01 5.706431865692138672e-01
1.479745432607687950e+09 4.779354631900787354e-01 5.698139667510986328e-01
1.479745432858129978e+09 4.776775836944580078e-01 5.685046911239624023e-01
1.479745432870512009e+09 4.751041829586029053e-01 5.661662817001342773e-01
1.479745432961046934e+09 4.751141965389251709e-01 5.661762356758117676e-01
1.479745433084585905e+09 4.751241803169250488e-01 5.661862492561340332e-01
1.479745433215425014e+09 4.751341938972473145e-01 5.661962628364562988e-01
1.479745433341284037e+09 4.751441776752471924e-01 5.662062764167785645e-01
1.479745433495965004e+09 4.751541912555694580e-01 5.662162303924560547e-01
1.479745433606522083e+09 4.751641750335693359e-01 5.662262439727783203e-01
1.479745433724220991e+09 4.751741886138916016e-01 5.662362575531005859e-01
1.479745433855382919e+09 4.618382155895233154e-01 5.756453275680541992e-01
1.479745433981237888e+09 4.551196098327636719e-01 5.758386254310607910e-01
1.479745434104717970e+09 4.551296234130859375e-01 5.758486390113830566e-01
1.479745434234530926e+09 4.551396071910858154e-01 5.758586525917053223e-01
1.479745434380023003e+09 4.551496207714080811e-01 5.758686661720275879e-01
1.479745434496023893e+09 4.610413312911987305e-01 5.787697434425354004e-01
1.479745434620285988e+09 4.648217558860778809e-01 5.791833996772766113e-01
1.479745434853759050e+09 4.721122682094573975e-01 5.802997946739196777e-01
1.479745434889947891e+09 4.747997522354125977e-01 5.834650993347167969e-01
1.479745435041971922e+09 4.764939248561859131e-01 5.828313231468200684e-01
1.479745435169348955e+09 4.748145043849945068e-01 5.833120346069335938e-01
1.479745435300139904e+09 4.749061167240142822e-01 5.817705988883972168e-01
1.479745435421504974e+09 4.742916226387023926e-01 5.804245471954345703e-01
1.479745435598387003e+09 4.749366343021392822e-01 5.813446640968322754e-01
1.479745435715908051e+09 4.754080772399902344e-01 5.820085406303405762e-01
1.479745435838712931e+09 4.746497571468353271e-01 5.808312296867370605e-01
1.479745436003130913e+09 4.747743904590606689e-01 5.809857249259948730e-01
1.479745436125132084e+09 4.721751511096954346e-01 5.799435973167419434e-01
1.479745436300430059e+09 4.729565680027008057e-01 5.799084305763244629e-01
1.479745436409686089e+09 4.722428023815155029e-01 5.801259875297546387e-01
1.479745436581023932e+09 4.687954187393188477e-01 5.836331248283386230e-01
1.479745436709254980e+09 4.702288508415222168e-01 5.827916264533996582e-01
1.479745436898936033e+09 4.703882038593292236e-01 5.857186317443847656e-01
1.479745436988811970e+09 4.711085259914398193e-01 5.801727175712585449e-01
1.479745437154301882e+09 4.700505733489990234e-01 5.790425539016723633e-01
1.479745437282088041e+09 4.700605571269989014e-01 5.790525674819946289e-01
1.479745437442611933e+09 4.700705707073211670e-01 5.790625810623168945e-01
1.479745437601124048e+09 4.700805544853210449e-01 5.790725350379943848e-01
1.479745437720206022e+09 4.700905680656433105e-01 5.790825486183166504e-01
1.479745437890331030e+09 4.701005518436431885e-01 5.790925621986389160e-01
1.479745438054986000e+09 4.695388078689575195e-01 5.784056186676025391e-01
1.479745438208954096e+09 4.698864519596099854e-01 5.777755975723266602e-01
1.479745438336292028e+09 4.696562290191650391e-01 5.779422521591186523e-01
1.479745438495455980e+09 4.691180288791656494e-01 5.779409408569335938e-01
1.479745438679940939e+09 4.664160311222076416e-01 5.785749554634094238e-01
1.479745438859693050e+09 4.660065174102783203e-01 5.783520340919494629e-01
1.479745438971772909e+09 4.672258794307708740e-01 5.799043774604797363e-01
1.479745439128998995e+09 4.680704176425933838e-01 5.804383754730224609e-01
1.479745439308844090e+09 4.696097671985626221e-01 5.810933113098144531e-01
1.479745439421674967e+09 4.684569835662841797e-01 5.814859271049499512e-01
1.479745439596522093e+09 4.675457179546356201e-01 5.823750495910644531e-01
1.479745439748176098e+09 4.679099917411804199e-01 5.793914198875427246e-01
1.479745439931936979e+09 4.679140746593475342e-01 5.793970227241516113e-01
1.479745440117330074e+09 4.691810905933380127e-01 5.802094936370849609e-01
1.479745440252959013e+09 4.679250419139862061e-01 5.790871977806091309e-01
1.479745440424194098e+09 4.691564738750457764e-01 5.810143947601318359e-01
1.479745440582809925e+09 4.672225713729858398e-01 5.768756866455078125e-01
1.479745440775994062e+09 4.679764509201049805e-01 5.797398090362548828e-01
1.479745440912528992e+09 4.683911502361297607e-01 5.841994285583496094e-01
1.479745441054936886e+09 4.681865572929382324e-01 5.849999785423278809e-01
1.479745441247817993e+09 4.648328423500061035e-01 5.904622673988342285e-01
1.479745441422430992e+09 4.627772569656372070e-01 5.931485295295715332e-01
1.479745441567218065e+09 4.692798852920532227e-01 5.874962806701660156e-01
1.479745441758284092e+09 4.708352088928222656e-01 5.863566398620605469e-01
1.479745441920406103e+09 4.715497493743896484e-01 5.870657563209533691e-01
1.479745442083431005e+09 4.673654735088348389e-01 5.839101672172546387e-01
1.479745442271064997e+09 4.675377905368804932e-01 5.840807557106018066e-01
1.479745442427397013e+09 4.686886370182037354e-01 5.846703052520751953e-01
1.479745442625632048e+09 4.690195620059967041e-01 5.847688913345336914e-01
1.479745442869323969e+09 4.646498262882232666e-01 5.835555791854858398e-01
1.479745442962974072e+09 4.579991102218627930e-01 5.828869938850402832e-01
1.479745443141808987e+09 4.671515226364135742e-01 5.827289223670959473e-01
1.479745443288516045e+09 4.703484177589416504e-01 5.807144045829772949e-01
1.479745443486202955e+09 4.681460559368133545e-01 5.834516882896423340e-01
1.479745443679137945e+09 4.686381220817565918e-01 5.826373696327209473e-01
1.479745443867445946e+09 4.728092849254608154e-01 5.801230072975158691e-01
1.479745444032701015e+09 4.728671312332153320e-01 5.774015188217163086e-01
1.479745444188198090e+09 4.724606275558471680e-01 5.767747759819030762e-01
1.479745444378456116e+09 4.718402624130249023e-01 5.764089226722717285e-01
1.479745444574457884e+09 4.718979001045227051e-01 5.764232277870178223e-01
1.479745444856329918e+09 4.857240915298461914e-01 5.633668899536132812e-01
1.479745444923696995e+09 4.849520921707153320e-01 5.712670087814331055e-01
1.479745445118441105e+09 4.841545224189758301e-01 5.697748661041259766e-01
1.479745445309098959e+09 4.841645359992980957e-01 5.697848796844482422e-01
1.479745445497425079e+09 4.841745197772979736e-01 5.697948932647705078e-01
1.479745445725594997e+09 4.841845333576202393e-01 5.698049068450927734e-01
1.479745445859404087e+09 4.841945469379425049e-01 5.698148608207702637e-01
1.479745446045703888e+09 4.842045307159423828e-01 5.698248744010925293e-01
1.479745446239273071e+09 4.847281873226165771e-01 5.703406333923339844e-01
1.479745446432053089e+09 4.844017028808593750e-01 5.697673559188842773e-01
1.479745446623033047e+09 4.796093106269836426e-01 5.762554407119750977e-01
1.479745446884023905e+09 4.802706539630889893e-01 5.758994817733764648e-01
1.479745447006356001e+09 4.798339605331420898e-01 5.760353803634643555e-01
1.479745447201803923e+09 4.798439443111419678e-01 5.760453939437866211e-01
1.479745447391522884e+09 4.798539578914642334e-01 5.760553479194641113e-01
1.479745447620793104e+09 4.798639416694641113e-01 5.760653614997863770e-01
1.479745447809040070e+09 4.798739552497863770e-01 5.760753750801086426e-01
1.479745448004395008e+09 4.798839390277862549e-01 5.760853886604309082e-01
1.479745448186270952e+09 4.733056128025054932e-01 5.812247395515441895e-01
1.479745448377441883e+09 4.720101654529571533e-01 5.786954760551452637e-01
1.479745448574564934e+09 4.622602462768554688e-01 5.675774216651916504e-01
1.479745448911876917e+09 4.652998447418212891e-01 5.711032748222351074e-01
1.479745448992219925e+09 4.675186574459075928e-01 5.727907419204711914e-01
1.479745449194071054e+09 4.591070413589477539e-01 5.690602660179138184e-01
1.479745449412137032e+09 4.522216022014617920e-01 5.658995509147644043e-01
1.479745449595949888e+09 4.530697464942932129e-01 5.670882463455200195e-01
1.479745449806780100e+09 4.560890793800354004e-01 5.666393041610717773e-01
1.479745450014667988e+09 4.578441679477691650e-01 5.677933692932128906e-01
1.479745450210867882e+09 4.571607708930969238e-01 5.694490075111389160e-01
1.479745450399971008e+09 4.565365314483642578e-01 5.702531337738037109e-01
1.479745450617588997e+09 4.586627483367919922e-01 5.692998170852661133e-01
1.479745450843868971e+09 4.581272006034851074e-01 5.747761726379394531e-01
1.479745451033216953e+09 4.570520818233489990e-01 5.730319023132324219e-01
1.479745451233849049e+09 4.581804573535919189e-01 5.744777321815490723e-01
1.479745451426182032e+09 4.577383399009704590e-01 5.739779472351074219e-01
1.479745451628953934e+09 4.577888548374176025e-01 5.740188360214233398e-01
1.479745451833231926e+09 4.601378142833709717e-01 5.750322341918945312e-01
1.479745452027868032e+09 4.607116878032684326e-01 5.751568078994750977e-01
1.479745452230321884e+09 4.578728377819061279e-01 5.756580233573913574e-01
1.479745452445729971e+09 4.582075774669647217e-01 5.752121806144714355e-01
1.479745452658808947e+09 4.596374630928039551e-01 5.762387514114379883e-01
1.479745452911974907e+09 4.596090912818908691e-01 5.762436389923095703e-01
1.479745453059529066e+09 4.587076604366302490e-01 5.767608880996704102e-01
1.479745453247337103e+09 4.620665311813354492e-01 5.695307850837707520e-01
1.479745453439991951e+09 4.620765149593353271e-01 5.695407986640930176e-01
1.479745453670784950e+09 4.620865285396575928e-01 5.695508122444152832e-01
1.479745453853549957e+09 4.617524147033691406e-01 5.678864121437072754e-01
1.479745454045268059e+09 4.636266827583312988e-01 5.736913681030273438e-01
1.479745454307424068e+09 4.633939266204833984e-01 5.734581351280212402e-01
1.479745454495002985e+09 4.632779657840728760e-01 5.734036564826965332e-01
1.479745454660629034e+09 4.578776657581329346e-01 5.716675519943237305e-01
1.479745454906272888e+09 4.610496163368225098e-01 5.727049708366394043e-01
1.479745455074418068e+09 4.644360840320587158e-01 5.724690556526184082e-01
1.479745455264502048e+09 4.614259004592895508e-01 5.739270448684692383e-01
1.479745455484642029e+09 4.643496274948120117e-01 5.703140497207641602e-01
1.479745455676124096e+09 4.643853306770324707e-01 5.687735676765441895e-01
1.479745455877451897e+09 4.648723006248474121e-01 5.694794654846191406e-01
1.479745456098699093e+09 4.651035070419311523e-01 5.695186257362365723e-01
1.479745456287002087e+09 4.648653268814086914e-01 5.698438882827758789e-01
1.479745456476203918e+09 4.668409228324890137e-01 5.764011740684509277e-01
1.479745456728408098e+09 4.667453467845916748e-01 5.757274627685546875e-01
1.479745456918574095e+09 4.667553305625915527e-01 5.757374763488769531e-01
1.479745457087224007e+09 4.667653441429138184e-01 5.757474899291992188e-01
1.479745457307878971e+09 4.667753577232360840e-01 5.757575035095214844e-01
1.479745457536313057e+09 4.690716862678527832e-01 5.775439143180847168e-01
1.479745457691584110e+09 4.689857661724090576e-01 5.774579644203186035e-01
1.479745457925997972e+09 4.691361784934997559e-01 5.785816907882690430e-01
1.479745458117050886e+09 4.691258072853088379e-01 5.786200761795043945e-01
1.479745458314323902e+09 4.546753168106079102e-01 5.869154930114746094e-01
1.479745458525954962e+09 4.546886980533599854e-01 5.838810205459594727e-01
1.479745458858163118e+09 4.546987116336822510e-01 5.838909745216369629e-01
1.479745458907516956e+09 4.547086954116821289e-01 5.839009881019592285e-01
1.479745459131709099e+09 4.592000842094421387e-01 5.795347690582275391e-01
1.479745459329443932e+09 4.582107961177825928e-01 5.840535759925842285e-01
1.479745459521373034e+09 4.565969407558441162e-01 5.804690718650817871e-01
1.479745459738543987e+09 4.559282064437866211e-01 5.775473117828369141e-01
1.479745459932980061e+09 4.558840990066528320e-01 5.776789784431457520e-01
1.479745460125463963e+09 4.555959403514862061e-01 5.775244235992431641e-01
1.479745460316061974e+09 4.556380510330200195e-01 5.777992010116577148e-01
1.479745460545803070e+09 4.566865265369415283e-01 5.775974392890930176e-01
1.479745460865139008e+09 4.594662487506866455e-01 5.763292312622070312e-01
1.479745460930277109e+09 4.634472429752349854e-01 5.735762715339660645e-01
1.479745461148363113e+09 4.669305384159088135e-01 5.755761265754699707e-01
1.479745461338622093e+09 4.681776463985443115e-01 5.754808187484741211e-01
1.479745461530263901e+09 4.699511528015136719e-01 5.751545429229736328e-01
1.479745461761178970e+09 4.701060652732849121e-01 5.759379267692565918e-01
1.479745461947740078e+09 4.695867002010345459e-01 5.758032202720642090e-01
1.479745462141124964e+09 4.721820652484893799e-01 5.734795928001403809e-01
1.479745462370245934e+09 4.718002080917358398e-01 5.700781941413879395e-01
1.479745462561595917e+09 4.738525748252868652e-01 5.731631517410278320e-01
1.479745462869381905e+09 4.711912274360656738e-01 5.705505013465881348e-01
1.479745462976988077e+09 4.709599614143371582e-01 5.703754425048828125e-01
1.479745463160557985e+09 4.706589281558990479e-01 5.702323913574218750e-01
1.479745463355268002e+09 4.706689417362213135e-01 5.702424049377441406e-01
1.479745463587058067e+09 4.694911539554595947e-01 5.696026682853698730e-01
1.479745463775496006e+09 4.702259004116058350e-01 5.714997649192810059e-01
1.479745463966149092e+09 4.702661037445068359e-01 5.712194442749023438e-01
1.479745464193099022e+09 4.701378643512725830e-01 5.717855095863342285e-01
1.479745464382517099e+09 4.698852598667144775e-01 5.721976161003112793e-01
1.479745464575407028e+09 4.619625806808471680e-01 5.763570070266723633e-01
1.479745464843662024e+09 4.425777494907379150e-01 5.746288895606994629e-01
1.479745464986356974e+09 4.426440000534057617e-01 5.746676325798034668e-01
1.479745465177946091e+09 4.440059363842010498e-01 5.760254859924316406e-01
1.479745465408572912e+09 4.505591094493865967e-01 5.800889730453491211e-01
1.479745465598512888e+09 4.490468502044677734e-01 5.854451060295104980e-01
1.479745465795031071e+09 4.527989029884338379e-01 5.873275399208068848e-01
1.479745466020550013e+09 4.554190933704376221e-01 5.901528596878051758e-01
1.479745466210860014e+09 4.558460712432861328e-01 5.909607410430908203e-01
1.479745466400238991e+09 4.554340541362762451e-01 5.878074765205383301e-01
1.479745466630929947e+09 4.558966159820556641e-01 5.845656394958496094e-01
1.479745466893134117e+09 4.575423300266265869e-01 5.817927122116088867e-01
1.479745467005356073e+09 4.581995606422424316e-01 5.814435482025146484e-01
1.479745467231499910e+09 4.572288691997528076e-01 5.813420414924621582e-01
1.479745467420348883e+09 4.622702598571777344e-01 5.853324532508850098e-01
1.479745467615314007e+09 4.644999504089355469e-01 5.881108045578002930e-01
1.479745467842607021e+09 4.660936594009399414e-01 5.908852219581604004e-01
1.479745468030898094e+09 4.659017026424407959e-01 5.902850627899169922e-01
1.479745468224066973e+09 4.662215709686279297e-01 5.892135500907897949e-01
1.479745468446676016e+09 4.702226817607879639e-01 5.883417129516601562e-01
1.479745468691026926e+09 4.696097970008850098e-01 5.869873166084289551e-01
1.479745468859580040e+09 4.698491394519805908e-01 5.875174403190612793e-01
1.479745469053006887e+09 4.692616164684295654e-01 5.834028720855712891e-01
1.479745469248171091e+09 4.696330428123474121e-01 5.813890099525451660e-01
1.479745469434323072e+09 4.699691534042358398e-01 5.824748277664184570e-01
1.479745469667718887e+09 4.654634296894073486e-01 5.851591229438781738e-01
1.479745469857080936e+09 4.674794375896453857e-01 5.849241614341735840e-01
1.479745470044312000e+09 4.702276885509490967e-01 5.827850699424743652e-01
1.479745470278111935e+09 4.687740504741668701e-01 5.785151124000549316e-01
1.479745470471976995e+09 4.685328006744384766e-01 5.780990123748779297e-01
1.479745470729212999e+09 4.682066142559051514e-01 5.755205154418945312e-01
1.479745470877032995e+09 4.516566395759582520e-01 5.767788290977478027e-01
1.479745471069058895e+09 4.528958797454833984e-01 5.780719518661499023e-01
1.479745471262053013e+09 4.544334113597869873e-01 5.783042907714843750e-01
1.479745471490762949e+09 4.555131196975708008e-01 5.786373615264892578e-01
1.479745471694403887e+09 4.594694674015045166e-01 5.808717012405395508e-01
1.479745471873272896e+09 4.583732485771179199e-01 5.804581642150878906e-01
1.479745472090573072e+09 4.639609158039093018e-01 5.775838494300842285e-01
1.479745472298171997e+09 4.626504778861999512e-01 5.808429718017578125e-01
1.479745472483077049e+09 4.624696969985961914e-01 5.800652503967285156e-01
1.479745472713054895e+09 4.623125493526458740e-01 5.799262523651123047e-01
1.479745472924385071e+09 4.632737040519714355e-01 5.804010033607482910e-01
1.479745473087063074e+09 4.642994403839111328e-01 5.804931521415710449e-01
1.479745473314290047e+09 4.664787650108337402e-01 5.791151523590087891e-01
1.479745473507143974e+09 4.656068086624145508e-01 5.809570550918579102e-01
1.479745473699265003e+09 4.651006162166595459e-01 5.767443776130676270e-01
1.479745473924879074e+09 4.650845527648925781e-01 5.767027735710144043e-01
1.479745474120075941e+09 4.676204621791839600e-01 5.790659785270690918e-01
