1.479745426713821888e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745426776715040e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745426842246056e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745426938061953e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427002538919e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427066625118e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427168447971e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427225162029e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427290072918e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427384111881e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427455229044e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427547260046e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427610019922e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427706487894e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427774224997e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427870342016e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745427928136110e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745428028445959e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745428120116949e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745428184530020e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745428278276920e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745428377491951e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745428444154024e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745428540371895e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745428636279106e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745428726551056e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745428794238091e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745428892618895e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745428984390974e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745429082072020e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745429185338020e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745429275122881e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745429367938995e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745429466902018e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745429558417082e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745429654695034e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745429750335932e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745429848400116e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745429945245028e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745430075700045e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745430167665005e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745430264767885e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745430360322952e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745430456571102e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745430590926886e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745430680028915e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745430774897099e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745430906790972e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745431000403881e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745431098388910e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745431235629082e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745431321891069e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745431452653885e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745431551014900e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745431676323891e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745431770858049e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745431897712946e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745432033813953e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745432124551058e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745432250257015e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745432376389027e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745432477775097e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745432604300976e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745432727046967e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745432856276035e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745432953464031e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745433081237078e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745433206270933e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745433339859962e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745433470632076e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745433593825102e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745433723716021e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745433851239920e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745433980189085e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745434104327917e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745434235789061e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745434370289087e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745434490720987e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745434619210958e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745434743565083e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745434874526978e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745435039171934e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745435168997049e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745435294313908e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745435414761066e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745435579000950e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745435709270954e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745435835115910e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745435991693974e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745436121567011e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745436284310102e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745436407701015e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745436576527119e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745436695012093e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745436860323906e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745436984811068e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745437150145054e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745437277014017e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745437441764116e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745437591913939e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745437719880104e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745437881694078e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745438052885056e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745438201515913e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745438328434944e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745438489121914e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745438650409937e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745438806387901e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745438968323946e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745439129686117e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745439288826942e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745439417994022e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745439583497047e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745439744602919e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745439928647041e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745440090193033e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745440251323938e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745440411514044e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745440574465990e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745440729090929e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745440887548923e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745441049659967e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745441241472006e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745441401309013e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745441564218044e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745441754441977e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745441911010981e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745442079382896e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745442268215895e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745442424881935e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745442591310024e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745442778202057e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745442940332890e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745443140587091e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745443287317038e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745443479399920e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745443674593925e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745443840543985e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745444030270100e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745444185046911e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745444374309063e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745444570514917e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745444760313988e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745444921192884e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745445113955975e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745445306261063e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745445497786999e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745445690943003e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745445855411053e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745446042198896e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745446235759974e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745446426026106e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745446615689039e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745446807909012e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745447002257109e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745447199820995e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745447390619993e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745447613264084e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745447809204102e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745448001993895e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745448183584929e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745448377348900e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745448566411018e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745448796036959e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745448986239910e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745449183260918e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745449407536983e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745449595828056e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745449787540913e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745450008672953e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745450201037884e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745450391740084e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745450616507053e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745450808257103e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745451009954929e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745451224633932e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745451416542053e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745451608982086e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745451832211018e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745452023629904e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745452216658115e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745452440437078e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745452632139921e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745452822187901e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745453056540012e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745453247762918e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745453438376904e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745453661474943e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745453849028111e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745454041534901e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745454270303965e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745454462074041e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745454652582884e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745454872606039e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745455071182966e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745455266220093e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745455481987953e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745455670830965e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745455873620987e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745456093959093e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745456284603119e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745456476429939e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745456695396900e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745456889905930e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745457085364103e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745457307414055e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745457499551058e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745457688015938e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745457912929058e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745458104106903e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745458302062988e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745458522037983e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745458710144997e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745458903517008e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745459127346039e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745459322587013e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745459511545897e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745459735307932e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745459930444002e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745460121361971e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745460313679934e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745460537283897e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745460728081942e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745460922652006e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745461144035101e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745461334177017e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745461529405117e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745461758996964e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745461945180893e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745462136253119e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745462366676092e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745462558851957e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745462742923021e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745462972918987e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745463159301996e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745463350630999e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745463584646940e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745463772326946e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745463963423967e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745464190939903e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745464380280018e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745464570374966e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745464791723967e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745464982523918e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745465174525976e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745465404205084e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745465595415115e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745465792486906e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745466015403986e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745466206481934e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745466397995949e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745466621144056e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745466808610916e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745466998512983e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745467225049973e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745467415369987e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745467609167099e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745467838586092e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745468029242039e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745468223282099e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745468444869995e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745468633806944e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745468822679043e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745469049031973e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745469243946075e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745469430488110e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745469664592981e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745469853883982e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745470042077065e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745470272206068e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745470466679096e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745470649657965e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745470871912003e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745471064519882e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745471256418943e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745471484940052e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745471681341887e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745471871282101e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745472089243889e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745472284018040e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745472482923031e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745472693752050e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745472889590025e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745473084155083e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745473309149981e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745473503365040e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745473696383953e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745473921886921e+09 5.790525737673020146e-01 4.715050729733545332e-01
1.479745474108809948e+09 5.790525737673020146e-01 4.715050729733545332e-01
