1.480607938478423119e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.480607938526868105e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480607938668015003e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480607938779253006e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480607938796698093e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480607938808928967e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480607938864375114e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480607938883413076e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480607938930416107e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480607938985795975e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480607939038161993e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480607939088459015e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480607939137052059e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480607939181917906e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480607939247617006e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480607939288810968e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480607939339803934e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480607939383966923e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480607939446975946e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480607939490391970e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480607939537231922e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480607939584881067e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480607939628035069e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480607939713021040e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480607939737912893e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480607939785897970e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480607939839782953e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480607939902343035e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480607939961544037e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480607940026467085e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480607940126955032e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480607940336438894e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480607940352562904e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480607940385713100e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480607940398279905e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480607940588553905e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480607940589914083e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480607940607239962e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480607940765201092e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480607940794497013e+09 4.214003086090087891e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.383601427078247070e-01
1.480607940828314066e+09 4.224003255367279053e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.393601447343826294e-01
1.480607940931889057e+09 4.234003126621246338e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.403601318597793579e-01
1.480607940988655090e+09 4.244002997875213623e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.413601338863372803e-01
1.480607941084111929e+09 4.254003167152404785e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.423601359128952026e-01
1.480607941152039051e+09 4.264003038406372070e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.433601379394531250e-01
1.480607941251178026e+09 4.274003207683563232e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.443601399660110474e-01
1.480607941306339025e+09 4.284003078937530518e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.453601419925689697e-01
1.480607941408670902e+09 4.294003248214721680e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.463601440191268921e-01
1.480607941477197886e+09 4.304003119468688965e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.473601311445236206e-01
1.480607941569251060e+09 4.314002990722656250e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.483601331710815430e-01
1.480607941633873940e+09 4.324003159999847412e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.493601351976394653e-01
1.480607941721843958e+09 4.334003031253814697e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.503601372241973877e-01
1.480607941821906090e+09 4.344003200531005859e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.513601392507553101e-01
1.480607941916527033e+09 4.354003071784973145e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.523601412773132324e-01
1.480607942014717102e+09 4.364003241062164307e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.533601433038711548e-01
1.480607942076956034e+09 4.374003112316131592e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.543601304292678833e-01
1.480607942337857008e+09 4.384002983570098877e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.553601324558258057e-01
1.480607942379611969e+09 4.394003152847290039e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.563601344823837280e-01
1.480607942456470013e+09 4.404003024101257324e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.573601365089416504e-01
1.480607942624944925e+09 4.414003193378448486e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.583601385354995728e-01
1.480607942754875898e+09 4.424003064632415771e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.593601405620574951e-01
1.480607942765397072e+09 4.434003233909606934e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.603601425886154175e-01
1.480607942807575941e+09 4.444003105163574219e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.613601446151733398e-01
1.480607942908077002e+09 4.454003274440765381e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.623601317405700684e-01
1.480607943010010004e+09 4.464003145694732666e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.633601337671279907e-01
1.480607943108138084e+09 4.474003016948699951e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.643601357936859131e-01
1.480607943192293882e+09 4.484003186225891113e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.653601378202438354e-01
1.480607943298126936e+09 4.494003057479858398e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.663601398468017578e-01
1.480607943384228945e+09 4.504003226757049561e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.673601418733596802e-01
1.480607943485218048e+09 4.514003098011016846e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.683601438999176025e-01
1.480607943608295918e+09 4.524003267288208008e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.693601310253143311e-01
1.480607943707410097e+09 4.534003138542175293e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.703601330518722534e-01
1.480607943799524069e+09 4.544003009796142578e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.713601350784301758e-01
1.480607943896709919e+09 4.554003179073333740e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.723601371049880981e-01
1.480607943999614954e+09 4.564003050327301025e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.733601391315460205e-01
1.480607944129740953e+09 4.574003219604492188e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.743601411581039429e-01
1.480607944341200113e+09 4.584003090858459473e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.753601431846618652e-01
1.480607944464466095e+09 4.594003260135650635e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.763601303100585938e-01
1.480607944568620920e+09 4.614003002643585205e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.783601343631744385e-01
1.480607944728252888e+09 4.624003171920776367e-01 -2.405824512243270874e-01 -2.405824512243270874e-01 1.793601363897323608e-01
1.480607944765916109e+09 3.394415676593780518e-01 -2.460298389196395874e-01 -2.460298389196395874e-01 1.801207512617111206e-01
1.480607944866117001e+09 2.204654663801193237e-01 -1.434368640184402466e-01 -1.434368640184402466e-01 9.339228272438049316e-02
1.480607944994225979e+09 1.658093929290771484e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 3.028483828529715538e-03
1.480607945085915089e+09 1.758093945682048798e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 4.028483759611845016e-03
1.480607945221678019e+09 1.858093962073326111e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 5.028483923524618149e-03
1.480607945325368881e+09 1.958093978464603424e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 6.028484087437391281e-03
1.480607945434779882e+09 2.058093994855880737e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 7.028483785688877106e-03
1.480607945563589096e+09 2.158094011247158051e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 8.028483949601650238e-03
1.480607945660795927e+09 2.258094027638435364e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 9.028484113514423370e-03
1.480607945787569046e+09 2.358094044029712677e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 1.002848427742719650e-02
1.480607945925915003e+09 2.458093874156475067e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 1.102848351001739502e-02
1.480607946022995949e+09 2.558093890547752380e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 1.202848367393016815e-02
1.480607946144608021e+09 2.658093906939029694e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 1.302848383784294128e-02
1.480607946276191950e+09 2.758093923330307007e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 1.402848400175571442e-02
1.480607946491089106e+09 2.858093939721584320e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 1.502848416566848755e-02
1.480607946626111031e+09 2.958093956112861633e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 1.602848432958126068e-02
1.480607946635155916e+09 3.058093972504138947e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 1.702848449349403381e-02
1.480607946748542070e+09 3.158093988895416260e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 1.802848465740680695e-02
1.480607946877197027e+09 3.258093819022178650e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 1.902848295867443085e-02
1.480607947008970022e+09 3.358094021677970886e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 2.002848312258720398e-02
1.480607947132673979e+09 3.458093851804733276e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 2.102848328649997711e-02
1.480607947263582945e+09 3.558094054460525513e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 2.202848345041275024e-02
1.480607947404778004e+09 3.658093884587287903e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 2.302848361432552338e-02
1.480607947517095089e+09 3.758094087243080139e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 2.402848377823829651e-02
1.480607947649893045e+09 3.858093917369842529e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 2.502848394215106964e-02
1.480607947775990963e+09 3.958094120025634766e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 2.602848410606384277e-02
1.480607947909060955e+09 4.058093950152397156e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 2.702848426997661591e-02
1.480607948027092934e+09 4.158093780279159546e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 2.802848443388938904e-02
1.480607948161808014e+09 4.258093982934951782e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 2.902848459780216217e-02
1.480607948345809937e+09 4.358093813061714172e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 3.002848476171493530e-02
1.480607948671370029e+09 4.458094015717506409e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 3.102848306298255920e-02
1.480607948683877945e+09 4.558093845844268799e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 3.202848508954048157e-02
1.480607948707034111e+09 4.658094048500061035e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 3.302848339080810547e-02
1.480607948828680038e+09 4.758093878626823425e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 3.402848541736602783e-02
1.480607948965441942e+09 4.858094081282615662e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 3.502848371863365173e-02
1.480607949122514009e+09 4.958093911409378052e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 3.602848201990127563e-02
1.480607949253140926e+09 5.058094114065170288e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 3.702848404645919800e-02
1.480607949375477076e+09 5.158093944191932678e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 3.802848234772682190e-02
1.480607949533715963e+09 5.258093774318695068e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 3.902848437428474426e-02
1.480607949662565947e+09 5.358093976974487305e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 4.002848267555236816e-02
1.480607949823040009e+09 5.458093807101249695e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 4.102848470211029053e-02
1.480607949951220036e+09 5.558094009757041931e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 4.202848300337791443e-02
1.480607950113760948e+09 5.658093839883804321e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 4.302848502993583679e-02
1.480607950253371954e+09 5.758094042539596558e-02 -6.619359832257032394e-03 -6.619359832257032394e-03 4.402848333120346069e-02
1.480607950495717049e+09 2.675483003258705139e-02 -2.826925925910472870e-02 -2.826925925910472870e-02 3.030101209878921509e-02
1.480607950665868998e+09 7.147148717194795609e-04 -5.918421666137874126e-04 -5.918421666137874126e-04 2.971274079754948616e-03
1.480607950694334030e+09 1.654414692893624306e-03 -1.524913968751206994e-04 -1.524913968751206994e-04 7.701399154029786587e-04
1.480607950816603899e+09 2.642459468916058540e-03 -2.589114301372319460e-04 -2.589114301372319460e-04 8.228349615819752216e-04
1.480607950969860077e+09 3.603689838200807571e-03 -4.228639591019600630e-04 -4.228639591019600630e-04 1.129498006775975227e-03
1.480607951145603895e+09 4.517927765846252441e-03 -6.647411501035094261e-04 -6.647411501035094261e-04 1.447325572371482849e-03
1.480607951264321089e+09 5.432424135506153107e-03 -9.315597708337008953e-04 -9.315597708337008953e-04 1.614701934158802032e-03
1.480607951423872948e+09 6.138764787465333939e-03 -1.372864353470504284e-03 -1.372864353470504284e-03 1.951519283466041088e-03
1.480607951582185984e+09 6.876045372337102890e-03 -1.840980723500251770e-03 -1.840980723500251770e-03 2.117424737662076950e-03
1.480607951769902945e+09 7.690320722758769989e-03 -2.270230557769536972e-03 -2.270230557769536972e-03 2.125334925949573517e-03
1.480607951876982927e+09 8.394692093133926392e-03 -2.783006522804498672e-03 -2.783006522804498672e-03 2.235912019386887550e-03
1.480607952044500113e+09 8.872984908521175385e-03 -3.350390121340751648e-03 -3.350390121340751648e-03 2.618852537125349045e-03
1.480607952344049931e+09 9.184013120830059052e-03 -3.898273687809705734e-03 -3.898273687809705734e-03 3.183165099471807480e-03
1.480607952459872007e+09 9.678689762949943542e-03 -4.426070954650640488e-03 -4.426070954650640488e-03 3.631894011050462723e-03
1.480607952632446051e+09 1.028082892298698425e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 4.007128532975912094e-03
1.480607952670277119e+09 1.128082908689975739e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 5.007128696888685226e-03
1.480607952827347040e+09 1.228082925081253052e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 6.007128860801458359e-03
1.480607952961257935e+09 1.328082848340272903e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 7.007128559052944183e-03
1.480607953141097069e+09 1.428082864731550217e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 8.007128722965717316e-03
1.480607953269808054e+09 1.528082881122827530e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 9.007128886878490448e-03
1.480607953468118906e+09 1.628082804381847382e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 1.000712905079126358e-02
1.480607953645730019e+09 1.728082820773124695e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 1.100712828338146210e-02
1.480607953788810015e+09 1.828082837164402008e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 1.200712844729423523e-02
1.480607953961241007e+09 1.928082853555679321e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 1.300712861120700836e-02
1.480607954107577085e+09 2.028082869946956635e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 1.400712877511978149e-02
1.480607954349927902e+09 2.128082886338233948e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 1.500712893903255463e-02
1.480607954513225079e+09 2.228082902729511261e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 1.600712910294532776e-02
1.480607954719674110e+09 2.328082919120788574e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 1.700712926685810089e-02
1.480607954786415100e+09 2.428082935512065887e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 1.800712943077087402e-02
1.480607954945487976e+09 2.528082951903343201e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 1.900712959468364716e-02
1.480607955104796886e+09 2.628082968294620514e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 2.000712789595127106e-02
1.480607955293817043e+09 2.728082984685897827e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 2.100712805986404419e-02
1.480607955453619957e+09 2.828082814812660217e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 2.200712822377681732e-02
1.480607955628751993e+09 2.928082831203937531e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 2.300712838768959045e-02
1.480607955807188034e+09 3.028082847595214844e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 2.400712855160236359e-02
1.480607955969867945e+09 3.128083050251007080e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 2.500712871551513672e-02
1.480607956132113934e+09 3.228082880377769470e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 2.600712887942790985e-02
1.480607956384744883e+09 3.328082710504531860e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 2.700712904334068298e-02
1.480607956563164949e+09 3.428082913160324097e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 2.800712920725345612e-02
1.480607956742604971e+09 3.528082743287086487e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 2.900712937116622925e-02
1.480607956833317995e+09 3.628082945942878723e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 3.000712953507900238e-02
1.480607957021630049e+09 3.728082776069641113e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 3.100712783634662628e-02
1.480607957225760937e+09 3.828082978725433350e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 3.200712800025939941e-02
1.480607957377011061e+09 3.928082808852195740e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 3.300713002681732178e-02
1.480607957572241068e+09 4.028083011507987976e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 3.400712832808494568e-02
1.480607957739528894e+09 4.128082841634750366e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 3.500713035464286804e-02
1.480607957941111088e+09 4.228083044290542603e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 3.600712865591049194e-02
1.480607958122894049e+09 4.328082874417304993e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 3.700712695717811584e-02
1.480607958337374926e+09 4.428083077073097229e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 3.800712898373603821e-02
1.480607958568608046e+09 4.528082907199859619e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 3.900712728500366211e-02
1.480607958677490950e+09 4.628082737326622009e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 4.000712931156158447e-02
1.480607958852459908e+09 4.728082939982414246e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 4.100712761282920837e-02
1.480607959035106897e+09 4.828082770109176636e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 4.200712963938713074e-02
1.480607959226489067e+09 4.928082972764968872e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 4.300712794065475464e-02
1.480607959393302917e+09 5.028082802891731262e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 4.400712996721267700e-02
1.480607959592917919e+09 5.128083005547523499e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 4.500712826848030090e-02
1.480607959786084890e+09 5.228082835674285889e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 4.600713029503822327e-02
1.480607959989130020e+09 5.328083038330078125e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 4.700712859630584717e-02
1.480607960158339977e+09 5.428082868456840515e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 4.800712689757347107e-02
1.480607960369786978e+09 5.528083071112632751e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 4.900712892413139343e-02
1.480607960557984114e+09 5.628082901239395142e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 5.000712722539901733e-02
1.480607960727555037e+09 5.728082731366157532e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 5.100712925195693970e-02
1.480607960927733898e+09 5.828082934021949768e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 5.200712755322456360e-02
1.480607961153076887e+09 5.928082764148712158e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 5.300712957978248596e-02
1.480607961344762087e+09 6.028082966804504395e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 5.400712788105010986e-02
1.480607961530210972e+09 6.128082796931266785e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 5.500712990760803223e-02
1.480607961726754904e+09 6.228082999587059021e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 5.600712820887565613e-02
1.480607961913696051e+09 6.328082829713821411e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 5.700713023543357849e-02
1.480607962104971886e+09 6.428083032369613647e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 5.800712853670120239e-02
1.480607962481549025e+09 6.528083235025405884e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 5.900712683796882629e-02
1.480607962619085073e+09 6.628082692623138428e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 6.000712886452674866e-02
1.480607962715791941e+09 6.728082895278930664e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 6.100712716579437256e-02
1.480607962908438921e+09 6.828083097934722900e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 6.200712919235229492e-02
1.480607963136414051e+09 6.928082555532455444e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 6.300713121891021729e-02
1.480607963330226898e+09 7.028082758188247681e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 6.400712579488754272e-02
1.480607963513226032e+09 7.128082960844039917e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 6.500712782144546509e-02
1.480607963709722996e+09 7.228083163499832153e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 6.600712984800338745e-02
1.480607963939698935e+09 7.328082621097564697e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 6.700713187456130981e-02
1.480607964123662949e+09 7.428082823753356934e-02 -4.924638662487268448e-03 -4.924638662487268448e-03 6.800712645053863525e-02
1.480607964323791027e+09 5.977824330329895020e-03 -3.526791930198669434e-03 -3.526791930198669434e-03 6.897893548011779785e-02
1.480607964648504972e+09 5.601820070296525955e-03 4.789724946022033691e-03 4.789724946022033691e-03 1.971423625946044922e-02
1.480607964742044926e+09 5.646096076816320419e-03 6.056805723346769810e-04 6.056805723346769810e-04 2.396989846602082253e-03
1.480607964925595045e+09 6.646096240729093552e-03 6.056805723346769810e-04 6.056805723346769810e-04 3.396989777684211731e-03
1.480607965139117956e+09 7.646096404641866684e-03 6.056805723346769810e-04 6.056805723346769810e-04 4.396989941596984863e-03
