1.480607939125832081e+09 3.501160139905137858e-01 5.058983673934519532e-01
1.480607939176389933e+09 3.501190172709519599e-01 5.059741958600975087e-01
1.480607939225440979e+09 3.501219413981289663e-01 5.060471108584272404e-01
1.480607939274485111e+09 3.501249553412455473e-01 5.061213551225499652e-01
1.480607939324225903e+09 3.501280100949694107e-01 5.061956954336378489e-01
1.480607939374588966e+09 3.501311580263189449e-01 5.062713798695194223e-01
1.480607939427283049e+09 3.501344629039814249e-01 5.063498654254945386e-01
1.480607939480129004e+09 3.501378606921574099e-01 5.064295569113879125e-01
1.480607939525355101e+09 3.501407536970415624e-01 5.064966374001662608e-01
1.480607939574950933e+09 3.501440178620109922e-01 5.065715003963111585e-01
1.480607939625108957e+09 3.501473364286136203e-01 5.066467451102698583e-01
1.480607939674983978e+09 3.501506673116184243e-01 5.067214204485912532e-01
1.480607939730868101e+09 3.501544439808506604e-01 5.068050967158428399e-01
1.480607939776443958e+09 3.501575551906787043e-01 5.068732622215001982e-01
1.480607939830512047e+09 3.501613020223465211e-01 5.069544653541115942e-01
1.480607939894319057e+09 3.501657765161175218e-01 5.070502108466312663e-01
1.480607939958702087e+09 3.501703398600016781e-01 5.071465335885725345e-01
1.480607940021842957e+09 3.501748897235378855e-01 5.072412934373609072e-01
1.480607940116725922e+09 3.501818287282918440e-01 5.073834650944601954e-01
1.480607940190521955e+09 3.501872768485761456e-01 5.074931957104313884e-01
1.480607940246607065e+09 3.501915442051557470e-01 5.075780322224310304e-01
1.480607940313864946e+09 3.501966732282216777e-01 5.076787556353751230e-01
1.480607940380445957e+09 3.502018162989415373e-01 5.077784419946376193e-01
1.480607940469799995e+09 3.502088159243765264e-01 5.079120903194211945e-01
1.480607940535985947e+09 3.502141016221734238e-01 5.080115321348297464e-01
1.480607940603692055e+09 3.502195464396509195e-01 5.081126895205050342e-01
1.480607940694674969e+09 3.502269979321740445e-01 5.082491121698639036e-01
1.480607940763093948e+09 3.502326740186392784e-01 5.083515309011481520e-01
1.480607940826558113e+09 3.502379985684605512e-01 5.084464742478487231e-01
1.480607940920403004e+09 3.502459668999481357e-01 5.085865924713225406e-01
1.480607940987159014e+09 3.502517670871910793e-01 5.086871594604405189e-01
1.480607941082551003e+09 3.502601038838630831e-01 5.088296948491166649e-01
1.480607941144032955e+09 3.502655387318877045e-01 5.089213849120064470e-01
1.480607941246822119e+09 3.502748326883227126e-01 5.090760274068697466e-01
1.480607941303621054e+09 3.502799895610639314e-01 5.091607027113029815e-01
1.480607941400264025e+09 3.502889274512815398e-01 5.093056303554543973e-01
1.480607941471275091e+09 3.502955732245184306e-01 5.094119394294951420e-01
1.480607941567229033e+09 3.503046291399016798e-01 5.095548910541995991e-01
1.480607941622889996e+09 3.503099847363710939e-01 5.096384298708114269e-01
1.480607941719882011e+09 3.503193989639030725e-01 5.097835409475705015e-01
1.480607941814672947e+09 3.503287820056095736e-01 5.099260517868715592e-01
1.480607941909152985e+09 3.503382295598147511e-01 5.100674956523110204e-01
1.480607941981082916e+09 3.503455078780416398e-01 5.101751161034506765e-01
1.480607942071049929e+09 3.503547174548183873e-01 5.103096756482807805e-01
1.480607942171195984e+09 3.503651200458596793e-01 5.104595746141998847e-01
1.480607942262229919e+09 3.503746971402676991e-01 5.105956946036298572e-01
1.480607942327297926e+09 3.503816325015078337e-01 5.106931804008976172e-01
1.480607942420753002e+09 3.503916937657917119e-01 5.108330376963874375e-01
1.480607942518721104e+09 3.504023731927831120e-01 5.109795288445667660e-01
1.480607942613840103e+09 3.504128820448293435e-01 5.111217868108439699e-01
1.480607942710788012e+09 3.504237434644892346e-01 5.112669197575501201e-01
1.480607942806354046e+09 3.504345658935833496e-01 5.114096853838805412e-01
1.480607942902970076e+09 3.504456635538344966e-01 5.115542394880462362e-01
1.480607942996886015e+09 3.504565878061374207e-01 5.116947795796460419e-01
1.480607943093247890e+09 3.504679193175793683e-01 5.118387856972770322e-01
1.480607943190123081e+09 3.504794166153776258e-01 5.119831191399482062e-01
1.480607943289855957e+09 3.504914507039784133e-01 5.121323405573319221e-01
1.480607943383064985e+09 3.505028579663337918e-01 5.122721034776369642e-01
1.480607943478650093e+09 3.505146591371821607e-01 5.124150258609140307e-01
1.480607943604835987e+09 3.505304501060436673e-01 5.126037159004040999e-01
1.480607943706590891e+09 3.505432668070783686e-01 5.127547992261669574e-01
1.480607943798073053e+09 3.505549593848076295e-01 5.128910758093929712e-01
1.480607943894526005e+09 3.505675327433361299e-01 5.130360166303237213e-01
1.480607943990184069e+09 3.505801140647810676e-01 5.131794418359110210e-01
1.480607944127376080e+09 3.505982063929702908e-01 5.133829767616362449e-01
1.480607944213053942e+09 3.506098755984722315e-01 5.135126137847589867e-01
1.480607944311841011e+09 3.506232948605704225e-01 5.136601596508940659e-01
1.480607944438016891e+09 3.506406527919022631e-01 5.138486606417695945e-01
1.480607944538980007e+09 3.506546665628410553e-01 5.139989778392495268e-01
1.480607944628715992e+09 3.506673327858661482e-01 5.141334533187311706e-01
1.480607944761642933e+09 3.506862487018617136e-01 5.143319110127608784e-01
1.480607944856154919e+09 3.506998561370608947e-01 5.144729762836010023e-01
1.480607944989099026e+09 3.507192375380416283e-01 5.146715356652384887e-01
1.480607945084345102e+09 3.507332541284156058e-01 5.148134593160353933e-01
1.480607945212707996e+09 3.507523670397454385e-01 5.150048010903551798e-01
1.480607945306184053e+09 3.507665047533587988e-01 5.151447646555077364e-01
1.480607945429744005e+09 3.507853200544543970e-01 5.153290341753282711e-01
1.480607945557543993e+09 3.508050055447118343e-01 5.155194597034347126e-01
1.480607945653683901e+09 3.508200317444363225e-01 5.156632394883371440e-01
1.480607945783529043e+09 3.508404510299404366e-01 5.158565113139177427e-01
1.480607945915994883e+09 3.508616260055033020e-01 5.160544511671256718e-01
1.480607946005800962e+09 3.508761121230324909e-01 5.161884546655208794e-01
1.480607946135529041e+09 3.508971155055159441e-01 5.163807763987104948e-01
1.480607946261010885e+09 3.509179051475859734e-01 5.165689165130320504e-01
1.480607946390347004e+09 3.509394697765905180e-01 5.167618116418255525e-01
1.480607946490664005e+09 3.509563556518195404e-01 5.169113003466052625e-01
1.480607946616353035e+09 3.509776914369475698e-01 5.170982908660015642e-01
1.480607946745223045e+09 3.509998516405663516e-01 5.172903380206047563e-01
1.480607946873719931e+09 3.510222352046979966e-01 5.174821508000495562e-01
1.480607947003660917e+09 3.510450611826417822e-01 5.176755820814213926e-01
1.480607947130465031e+09 3.510675483823337828e-01 5.178640660307645138e-01
1.480607947258004904e+09 3.510905131022326042e-01 5.180544928437114116e-01
1.480607947384865999e+09 3.511135216950763138e-01 5.182432611656329069e-01
1.480607947512265921e+09 3.511368702210413417e-01 5.184328129273023666e-01
1.480607947643068075e+09 3.511611106529451964e-01 5.186275338661661127e-01
1.480607947771238089e+09 3.511851243676994971e-01 5.188184162602205163e-01
1.480607947894639969e+09 3.512084491666945807e-01 5.190019578101809916e-01
1.480607948023528099e+09 3.512330710626596630e-01 5.191937712436176522e-01
1.480607948158866882e+09 3.512591752691400782e-01 5.193950266404456784e-01
1.480607948279901981e+09 3.512827781369863844e-01 5.195751863681339344e-01
1.480607948410686016e+09 3.513085079015270118e-01 5.197696782353621314e-01
1.480607948565829992e+09 3.513393563466541969e-01 5.200003257116712074e-01
1.480607948698048115e+09 3.513659345249303678e-01 5.201968953146941521e-01
1.480607948822798014e+09 3.513912476276455088e-01 5.203823138610959020e-01
1.480607948961074114e+09 3.514195700743772965e-01 5.205877595458352491e-01
1.480607949119009018e+09 3.514522027612403399e-01 5.208219099871350677e-01
1.480607949251612902e+09 3.514800091635829071e-01 5.210193321004875644e-01
1.480607949370316029e+09 3.515050559079657688e-01 5.211955556450785787e-01
1.480607949530373096e+09 3.515391262724388843e-01 5.214328946259987330e-01
1.480607949658535004e+09 3.515667678306970689e-01 5.216234961968182482e-01
1.480607949813803911e+09 3.516005331357221486e-01 5.218540210121180856e-01
1.480607949945624113e+09 3.516294589832948958e-01 5.220495478051192517e-01
1.480607950105355978e+09 3.516648339159259562e-01 5.222862850832115100e-01
1.480607950229708910e+09 3.516926910174331677e-01 5.224709168115019287e-01
1.480607950389049053e+09 3.517287028169613361e-01 5.227073211026540545e-01
1.480607950521153927e+09 3.517588269350933050e-01 5.229031571697084768e-01
1.480607950682579994e+09 3.517959672331258947e-01 5.231422702351193887e-01
1.480607950807367086e+09 3.518249765321748157e-01 5.233272891761868717e-01
1.480607950968102932e+09 3.518626347587144321e-01 5.235652502505268036e-01
1.480607951134299994e+09 3.519020133362964486e-01 5.238114750941109676e-01
1.480607951253433943e+09 3.519305121710533668e-01 5.239880548205440025e-01
1.480607951420490980e+09 3.519707939471702907e-01 5.242353905553196469e-01
1.480607951576450109e+09 3.520087702718369682e-01 5.244662200502259175e-01
1.480607951738713026e+09 3.520486140240070005e-01 5.247060192621704200e-01
1.480607951867021084e+09 3.520803816007583853e-01 5.248955114955036194e-01
1.480607952031352043e+09 3.521215360939140004e-01 5.251388128752416673e-01
1.480607952188044071e+09 3.521611613617205983e-01 5.253708058619506183e-01
1.480607952344122887e+09 3.522009243061228756e-01 5.256014301169988912e-01
1.480607952501467943e+09 3.522413686427673385e-01 5.258338316832295023e-01
1.480607952667592049e+09 3.522845400902777646e-01 5.260795495294536828e-01
1.480607952821783066e+09 3.523248048722009695e-01 5.263065912646711642e-01
1.480607952953808069e+09 3.523596616842586404e-01 5.265015188623866083e-01
1.480607953115044117e+09 3.524026947628610129e-01 5.267401474703266029e-01
1.480607953268457890e+09 3.524439091230767707e-01 5.269666469017038057e-01
1.480607953462049007e+09 3.524963783452395027e-01 5.272521852101672568e-01
1.480607953625724077e+09 3.525411709725118081e-01 5.274935218159115813e-01
1.480607953784019947e+09 3.525848882482583990e-01 5.277269693118724625e-01
1.480607953954194069e+09 3.526318669172077147e-01 5.279755849213633168e-01
1.480607954105376005e+09 3.526747148553176503e-01 5.282003609380807596e-01
1.480607954261986017e+09 3.527190822617256027e-01 5.284311672319594866e-01
1.480607954422365904e+09 3.527648736326464141e-01 5.286673605968428280e-01
1.480607954585762978e+09 3.528117989648359432e-01 5.289073256464883466e-01
1.480607954779625893e+09 3.528682337970988625e-01 5.291932076691621134e-01
1.480607954935868025e+09 3.529140009724318627e-01 5.294229313641966028e-01
1.480607955103024006e+09 3.529632762282899350e-01 5.296681961447240461e-01
1.480607955288567066e+09 3.530186867194430311e-01 5.299415020719198122e-01
1.480607955446759939e+09 3.530659674566080097e-01 5.301726710872178838e-01
1.480607955608000994e+09 3.531150873694389181e-01 5.304108934678419818e-01
1.480607955801155090e+09 3.531740895131695313e-01 5.306944947785956490e-01
1.480607955963027954e+09 3.532239658468795396e-01 5.309321159683912938e-01
1.480607956119278908e+09 3.532723249433764034e-01 5.311607023745916756e-01
1.480607956310235023e+09 3.533322915650334295e-01 5.314417445832072540e-01
1.480607956470982075e+09 3.533828902428408636e-01 5.316768547437580317e-01
1.480607956666471004e+09 3.534451492100051384e-01 5.319636623358829919e-01
1.480607956822642088e+09 3.534953099189637182e-01 5.321927908740372581e-01
1.480607957019279003e+09 3.535589249123338718e-01 5.324809409834216911e-01
1.480607957208626032e+09 3.536206681534246332e-01 5.327580708856636260e-01
1.480607957372601986e+09 3.536745993994611093e-01 5.329981384185806803e-01
1.480607957566775084e+09 3.537389217340902725e-01 5.332820820336322543e-01
1.480607957720530033e+09 3.537902477152105041e-01 5.335068401497438106e-01
1.480607957915430069e+09 3.538558710605621549e-01 5.337919158458492852e-01
1.480607958106950045e+09 3.539206962333701356e-01 5.340710582614728308e-01
1.480607958294692993e+09 3.539849199785254363e-01 5.343452530391372690e-01
1.480607958454324007e+09 3.540401000979547241e-01 5.345790054886621068e-01
1.480607958646676064e+09 3.541068241640826786e-01 5.348594498595444779e-01
1.480607958845932961e+09 3.541765589324775143e-01 5.351500218382122531e-01
1.480607959033562899e+09 3.542428135724408067e-01 5.354237576313094493e-01
1.480607959221093893e+09 3.543095221446596055e-01 5.356971240057594175e-01
1.480607959383106947e+09 3.543672637587192420e-01 5.359319653634134761e-01
1.480607959575927973e+09 3.544370955477837981e-01 5.362138212211162713e-01
1.480607959773433924e+09 3.545088900263367870e-01 5.365011906467644920e-01
1.480607959966538906e+09 3.545796170486451571e-01 5.367819551177109849e-01
1.480607960154345036e+09 3.546488332300434809e-01 5.370545316879363762e-01
1.480607960343522072e+09 3.547193180583037009e-01 5.373299270633585811e-01
1.480607960540268898e+09 3.547930534322303320e-01 5.376157236865766187e-01
1.480607960724587917e+09 3.548626666750557268e-01 5.378834327288859463e-01
1.480607960917511940e+09 3.549359359855430718e-01 5.381630361948515073e-01
1.480607961148593903e+09 3.550245145088962717e-01 5.384981636785284298e-01
1.480607961342557907e+09 3.550994404320621523e-01 5.387792191372968720e-01
1.480607961528604031e+09 3.551719409936910932e-01 5.390491142596742780e-01
1.480607961718791008e+09 3.552463442311627473e-01 5.393240275347904733e-01
1.480607961909929991e+09 3.553219118893411466e-01 5.396011467087058477e-01
1.480607962104034901e+09 3.553989421470992727e-01 5.398815003206004492e-01
1.480607962328675032e+09 3.554889911993186491e-01 5.402065707989301968e-01
1.480607962517061949e+09 3.555650117726351089e-01 5.404788114420492340e-01
1.480607962710830927e+09 3.556437072726747473e-01 5.407585665844958367e-01
1.480607962903753042e+09 3.557225924977172049e-01 5.410369307383025017e-01
1.480607963132100105e+09 3.558166888008533757e-01 5.413663241254287328e-01
1.480607963321374893e+09 3.558950833110605672e-01 5.416385997131727414e-01
1.480607963511848927e+09 3.559746682829946218e-01 5.419130507575691258e-01
1.480607963704718113e+09 3.560557958003998102e-01 5.421908293038166793e-01
1.480607963933514118e+09 3.561527514569936548e-01 5.425202197384555447e-01
1.480607964121643066e+09 3.562329769750968156e-01 5.427906892975207231e-01
1.480607964310118914e+09 3.563138635036291468e-01 5.430615162151344322e-01
1.480607964501090050e+09 3.563964848271640173e-01 5.433362484532874292e-01
1.480607964727264881e+09 3.564947573915294710e-01 5.436605696697146550e-01
1.480607964916897058e+09 3.565779367007877454e-01 5.439330372157076265e-01
1.480607965115639925e+09 3.566654930820273295e-01 5.442178598145777091e-01
1.480607965340965033e+09 3.567655009970316926e-01 5.445407487068714136e-01
1.480607965530726910e+09 3.568500916241084120e-01 5.448118704360109810e-01
1.480607965719477892e+09 3.569351484727906199e-01 5.450826824567651663e-01
1.480607965915952921e+09 3.570239808611490595e-01 5.453636192472218758e-01
1.480607966136734009e+09 3.571244423679058588e-01 5.456790436777977371e-01
1.480607966328416109e+09 3.572122968668294263e-01 5.459529306350917599e-01
1.480607966518238068e+09 3.572997291459244495e-01 5.462237244082892573e-01
1.480607966708456993e+09 3.573879935686291587e-01 5.464953290301148847e-01
1.480607966936353922e+09 3.574942985666058615e-01 5.468201351875057181e-01
1.480607967126873970e+09 3.575836736729688936e-01 5.470912942645728139e-01
1.480607967318629980e+09 3.576741959769695889e-01 5.473641796001782467e-01
1.480607967508912086e+09 3.577647196299485466e-01 5.476353337140913435e-01
1.480607967741846085e+09 3.578757122890040554e-01 5.479654755281551104e-01
1.480607967933267117e+09 3.579680544104731355e-01 5.482382258385782858e-01
1.480607968125736952e+09 3.580612483241986110e-01 5.485117591179210494e-01
1.480607968308965921e+09 3.581503863447080827e-01 5.487717859611930260e-01
1.480607968534351110e+09 3.582606551199560285e-01 5.490913242128989680e-01
1.480607968726455927e+09 3.583550862890126920e-01 5.493631281404142142e-01
1.480607968920631886e+09 3.584511912139726753e-01 5.496380371414570920e-01
1.480607969112366915e+09 3.585467201575085472e-01 5.499096145226729515e-01
1.480607969339473963e+09 3.586604672347201150e-01 5.502308319430643246e-01
1.480607969531513929e+09 3.587572314099618520e-01 5.505022803546624210e-01
1.480607969722888947e+09 3.588541449187534482e-01 5.507725082439675068e-01
1.480607969913817883e+09 3.589513057572840116e-01 5.510418049487360026e-01
1.480607970140274048e+09 3.590672782719805389e-01 5.513611521125902915e-01
1.480607970332204103e+09 3.591660661606390637e-01 5.516314156239252586e-01
1.480607970516551018e+09 3.592615217149595641e-01 5.518910467230253580e-01
1.480607970710891962e+09 3.593626251396818683e-01 5.521644399222147559e-01
1.480607970933060884e+09 3.594787734707637350e-01 5.524765175551795693e-01
1.480607971125549078e+09 3.595801782666544488e-01 5.527472621505179484e-01
1.480607971320967913e+09 3.596834496971483830e-01 5.530213703246843471e-01
1.480607971517658949e+09 3.597879299174527867e-01 5.532970487284882832e-01
1.480607971735595942e+09 3.599044788999712918e-01 5.536026582149748965e-01
1.480607971927129984e+09 3.600074790545689241e-01 5.538710876012638007e-01
1.480607972124211073e+09 3.601139000577384119e-01 5.541468285585000597e-01
1.480607972309148073e+09 3.602142467745432231e-01 5.544053599858662640e-01
1.480607972533519983e+09 3.603367258884245805e-01 5.547190082552209134e-01
1.480607972729695082e+09 3.604441938350748664e-01 5.549925173606176099e-01
1.480607972918100119e+09 3.605481523629040508e-01 5.552556077751406027e-01
1.480607973143598080e+09 3.606731403324783258e-01 5.555700114736961126e-01
1.480607973335033894e+09 3.607797727439223667e-01 5.558366216990793252e-01
1.480607973526160002e+09 3.608867659198615740e-01 5.561026568333855558e-01
1.480607973718405008e+09 3.609948093390542567e-01 5.563698232152107792e-01
1.480607973940887928e+09 3.611204321704757358e-01 5.566786171274896722e-01
1.480607974133501053e+09 3.612300053172268210e-01 5.569463657816993152e-01
1.480607974327703953e+09 3.613408093166555757e-01 5.572156345681835710e-01
1.480607974518163919e+09 3.614501376374956720e-01 5.574798716015537670e-01
1.480607974746006966e+09 3.615813638923404683e-01 5.577951656983118900e-01
1.480607974934772968e+09 3.616907498643213703e-01 5.580564494858778479e-01
1.480607975129111052e+09 3.618038426030806276e-01 5.583251410690611705e-01
1.480607975324062109e+09 3.619178493207480529e-01 5.585945361257546038e-01
1.480607975543154001e+09 3.620458508950493703e-01 5.588952692898934149e-01
1.480607975735176086e+09 3.621599117884498065e-01 5.591617281849682319e-01
1.480607975928289890e+09 3.622744159372124351e-01 5.594278006875910147e-01
1.480607976120824099e+09 3.623890904093475807e-01 5.596928602232569272e-01
1.480607976340193033e+09 3.625203577063207949e-01 5.599945660439511474e-01
1.480607976532250881e+09 3.626358560075023663e-01 5.602585425081653137e-01
1.480607976726433992e+09 3.627531274037412157e-01 5.605251680092364630e-01
1.480607976920161963e+09 3.628706244184615182e-01 5.607909068250949147e-01
1.480607977146744967e+09 3.630081810667383779e-01 5.611002581447611659e-01
1.480607977336332083e+09 3.631246365600970805e-01 5.613606949373497468e-01
1.480607977528616905e+09 3.632428264339969126e-01 5.616236600522730438e-01
1.480607977718338013e+09 3.633600504946012388e-01 5.618831495575498103e-01
1.480607977952689886e+09 3.635055768492495565e-01 5.622034761789393986e-01
1.480607978135498047e+09 3.636195028519222383e-01 5.624528622053717175e-01
1.480607978326158047e+09 3.637388835428498890e-01 5.627129025149608665e-01
1.480607978518440962e+09 3.638596945369396152e-01 5.629747348420349740e-01
1.480607978742074013e+09 3.640008848226076732e-01 5.632790697700778004e-01
1.480607978935700893e+09 3.641235690773182432e-01 5.635420767658224639e-01
1.480607979131680012e+09 3.642483827154539555e-01 5.638082941680009341e-01
1.480607979319726944e+09 3.643686954473723816e-01 5.640636341878320081e-01
1.480607979551875114e+09 3.645177831921940226e-01 5.643783265458388598e-01
1.480607979739872932e+09 3.646390274249284857e-01 5.646328639589082155e-01
1.480607979933684111e+09 3.647645581187857200e-01 5.648951096708582087e-01
1.480607980127063036e+09 3.648902184596070630e-01 5.651563268770369852e-01
1.480607980340977907e+09 3.650300165580232514e-01 5.654454243600920416e-01
1.480607980532952070e+09 3.651558757688647683e-01 5.657043541961881417e-01
1.480607980726067066e+09 3.652830240433441178e-01 5.659646601529469967e-01
1.480607980957211971e+09 3.654358127072641627e-01 5.662757836486714824e-01
1.480607981147507906e+09 3.655621572050998247e-01 5.665316948878781345e-01
1.480607981337779045e+09 3.656890691202822063e-01 5.667875276247269500e-01
1.480607981524749994e+09 3.658140939720732066e-01 5.670383668018874612e-01
1.480607981756604910e+09 3.659699623628283049e-01 5.673494544222767999e-01
1.480607981948163986e+09 3.660992046182371951e-01 5.676060426007267790e-01
1.480607982132922888e+09 3.662242314247170505e-01 5.678531041448535710e-01
1.480607982324944019e+09 3.663548172024406191e-01 5.681099487226861644e-01
1.480607982548733950e+09 3.665076672567343374e-01 5.684090425218862874e-01
1.480607982741585016e+09 3.666398086024716951e-01 5.686662897673568917e-01
1.480607982934099913e+09 3.667722596611169839e-01 5.689229221971555672e-01
1.480607983125036001e+09 3.669040747753143372e-01 5.691771254721160744e-01
1.480607983350632906e+09 3.670604665032873859e-01 5.694771936226299403e-01
1.480607983542711020e+09 3.671940728587426150e-01 5.697322430167783835e-01
1.480607983733839035e+09 3.673275342979079872e-01 5.699858331702010172e-01
1.480607983928625107e+09 3.674639940044699404e-01 5.702439115849397000e-01
1.480607984155986071e+09 3.676242327092639206e-01 5.705454196542120160e-01
1.480607984343470097e+09 3.677568188333550370e-01 5.707936510919300321e-01
1.480607984533101082e+09 3.678913259208437259e-01 5.710443399085898264e-01
1.480607984727777958e+09 3.680298667552710512e-01 5.713013599545512244e-01
1.480607984954576015e+09 3.681918544997900833e-01 5.716003685730421946e-01
1.480607985143848896e+09 3.683276465687743695e-01 5.718497831721320868e-01
1.480607985335890055e+09 3.684658840231044841e-01 5.721025404141670823e-01
1.480607985531110048e+09 3.686068344962269983e-01 5.723590772391281556e-01
1.480607985756361961e+09 3.687700825463293697e-01 5.726547229373479819e-01
1.480607985946947098e+09 3.689088364798021047e-01 5.729047793146699874e-01
1.480607986138699055e+09 3.690489944355314078e-01 5.731562310514594083e-01
1.480607986326031923e+09 3.691862346231016834e-01 5.734013541286384630e-01
1.480607986556896925e+09 3.693560978779594217e-01 5.737032620602824373e-01
1.480607986741967916e+09 3.694926272246797927e-01 5.739447472866303634e-01
1.480607986934461117e+09 3.696349209642366684e-01 5.741953244348940721e-01
1.480607987129812956e+09 3.697800126859268621e-01 5.744496803480217961e-01
1.480607987353269100e+09 3.699470617817132156e-01 5.747411082389769499e-01
1.480607987540864944e+09 3.700875977588007348e-01 5.749851168160778903e-01
1.480607987732884884e+09 3.702318319809333458e-01 5.752344506790292300e-01
1.480607987925203085e+09 3.703766924884183132e-01 5.754837608347511679e-01
1.480607988154450893e+09 3.705500855879705902e-01 5.757807340866942791e-01
1.480607988347959995e+09 3.706970342897731863e-01 5.760311979291389273e-01
1.480607988537959099e+09 3.708417512833176444e-01 5.762767775174044704e-01
1.480607988758052111e+09 3.710097990816723090e-01 5.765606169453294516e-01
1.480607988959975958e+09 3.711646899708770375e-01 5.768209794893279785e-01
1.480607989148638964e+09 3.713099028348352815e-01 5.770639921858480292e-01
1.480607989340426922e+09 3.714579156544963734e-01 5.773106237985015099e-01
1.480607989562478065e+09 3.716298323459101827e-01 5.775957476699649096e-01
1.480607989752249002e+09 3.717774554731380077e-01 5.778394442108684137e-01
1.480607989945039034e+09 3.719277173519373036e-01 5.780864291494670626e-01
1.480607990136480093e+09 3.720774664633577089e-01 5.783315097107584180e-01
1.480607990356565952e+09 3.722501760882159783e-01 5.786128646629047356e-01
1.480607990549057007e+09 3.724017431099151398e-01 5.788586383258798040e-01
1.480607990743271112e+09 3.725551358055133599e-01 5.791062993095295042e-01
1.480607990934678078e+09 3.727065033870321509e-01 5.793496422174941873e-01
1.480607991167146921e+09 3.728913455040676617e-01 5.796454013250840198e-01
1.480607991355493069e+09 3.730418377980817546e-01 5.798850740145580218e-01
1.480607991549513102e+09 3.731970200344499888e-01 5.801311691656644287e-01
1.480607991740677118e+09 3.733504680876346127e-01 5.803734786255936307e-01
1.480607991963336945e+09 3.735295478846444306e-01 5.806549734470078938e-01
1.480607992155138969e+09 3.736844993151013927e-01 5.808974306558828404e-01
1.480607992344225883e+09 3.738378352212103906e-01 5.811363554661505004e-01
1.480607992532537937e+09 3.739908596152324849e-01 5.813738074535778066e-01
1.480607992759399891e+09 3.741757786355663917e-01 5.816594472062726062e-01
1.480607992956517935e+09 3.743370072316362096e-01 5.819073394055633841e-01
1.480607993149972916e+09 3.744956641808715458e-01 5.821502385303867211e-01
1.480607993333323956e+09 3.746464777477676589e-01 5.823801824406762417e-01
1.480607993559226036e+09 3.748328991392615439e-01 5.826631529892111194e-01
1.480607993754641056e+09 3.749945647338414623e-01 5.829074252037671489e-01
1.480607993951922894e+09 3.751584815911465642e-01 5.831540454901138482e-01
1.480607994140543938e+09 3.753155545772769441e-01 5.833893822355580294e-01
1.480607994357399940e+09 3.754965971215267206e-01 5.836594446053795515e-01
1.480607994549599886e+09 3.756577154064794088e-01 5.838987262243231502e-01
1.480607994740222931e+09 3.758179042253328994e-01 5.841356469578228294e-01
1.480607994939011097e+09 3.759853420404016822e-01 5.843822529396072163e-01
1.480607995159534931e+09 3.761717163236855677e-01 5.846555146566259076e-01
1.480607995350970984e+09 3.763340202909814525e-01 5.848924346606256819e-01
1.480607995540842056e+09 3.764955161511449044e-01 5.851272134468636921e-01
1.480607995735644102e+09 3.766615115491180887e-01 5.853675422315276489e-01
1.480607995959250927e+09 3.768523915071480546e-01 5.856426676516516272e-01
1.480607996155119896e+09 3.770200298067398204e-01 5.858832168194976209e-01
